time,yellow_line_angle
1740, 0.036928
1750, 0.035479
1760, 0.034538
1770, 0.033875
1780, 0.033634
1790, 0.032905
1800, 0.032225
1810, 0.031106
1820, 0.030772
1830, 0.029602
1840, 0.028474
1850, 0.027028
1860, 0.026023
1870, 0.025027
1880, 0.023995
1890, 0.023091
1900, 0.022337
1910, 0.021213
1920, 0.020006
1930, 0.018865
1940, 0.018088
1950, 0.017320
1960, 0.016558
1970, 0.015851
1980, 0.015211
1990, 0.013603
2000, 0.011777
2010, 0.009832
2020, 0.008453
2030, 0.007583
2040, 0.006939
2050, 0.006228
2060, 0.005052
2070, 0.003544
2080, 0.002103
2090, 0.001491
2100, 0.001019
2110, 0.000721
2120, -0.000843
2130, -0.002868
2140, -0.005036
2150, -0.006425
2160, -0.007058
2170, -0.006552
2180, -0.005827
2190, -0.005595
2200, -0.006138
2210, -0.008105
2220, -0.009657
2230, -0.011248
2240, -0.011392
2250, -0.011392
2260, -0.011169
2270, -0.011160
2280, -0.011345
2290, -0.011442
2300, -0.011553
2310, -0.011514
2320, -0.011764
2330, -0.012016
2340, -0.012226
2350, -0.012433
2360, -0.012792
2370, -0.013289
2380, -0.013574
2390, -0.013954
2400, -0.014139
2410, -0.014862
2420, -0.014932
2430, -0.015018
2440, -0.014700
2450, -0.014918
2460, -0.015120
2470, -0.015251
2480, -0.015073
2490, -0.015197
2500, -0.015450
2510, -0.015897
2520, -0.016093
2530, -0.016293
2540, -0.016355
2550, -0.016159
2560, -0.015961
2570, -0.015553
2580, -0.015400
2590, -0.015168
2600, -0.015232
2610, -0.015309
2620, -0.015553
2630, -0.015548
2640, -0.015532
2650, -0.015451
2660, -0.014881
2670, -0.014893
2680, -0.014811
2690, -0.015055
2700, -0.014505
2710, -0.013692
2720, -0.012994
2730, -0.012509
2740, -0.011916
2750, -0.011607
2760, -0.011310
2770, -0.011266
2780, -0.011148
2790, -0.010983
2800, -0.010858
2810, -0.010628
2820, -0.010138
2830, -0.009507
2840, -0.008817
2850, -0.008449
2860, -0.008394
2870, -0.008325
2880, -0.008157
2890, -0.007897
2900, -0.007723
2910, -0.007375
2920, -0.007375
2930, -0.007547
2940, -0.007894
2950, -0.007894
2960, -0.007487
2970, -0.007319
2980, -0.007145
2990, -0.006776
3000, -0.005968
3010, -0.004545
3020, -0.003764
3030, -0.003481
3040, -0.003775
3050, -0.004083
3060, -0.004176
3070, -0.004176
3080, -0.003471
3090, -0.003076
3100, -0.002816
3110, -0.002902
3120, -0.002679
3130, -0.002650
3140, -0.002432
3150, -0.002025
3160, -0.001423
3170, -0.000963
3180, -0.000483
3190, -0.000137
3200, 0.000003
3210, -0.000192
3220, -0.000191
3230, -0.000191
3240, 0.000247
3250, 0.000505
3260, 0.000722
3270, 0.000183
3280, 0.000224
3290, 0.000160
3300, 0.000306
3310, 0.000069
3320, -0.000084
3330, 0.000252
3340, 0.000333
3350, 0.000249
3360, 0.000079
3370, 0.000534
3380, 0.001154
3390, 0.002177
3400, 0.002459
3410, 0.003039
3420, 0.003051
3430, 0.003173
3440, 0.003173
3450, 0.003173
3460, 0.003348
3470, 0.003245
3480, 0.003142
3490, 0.003038
3500, 0.002844
3510, 0.002650
3520, 0.002552
3530, 0.002830
3540, 0.003108
3550, 0.003289
3560, 0.003460
3570, 0.003630
3580, 0.003801
3590, 0.003801
3600, 0.003981
3610, 0.004169
3620, 0.004241
3630, 0.003899
3640, 0.003549
3650, 0.003386
3660, 0.003709
3670, 0.004131
3680, 0.004481
3690, 0.004442
3700, 0.004092
3710, 0.003822
3720, 0.003609
3730, 0.003609
3740, 0.003654
3750, 0.003654
3760, 0.004010
3770, 0.003933
3780, 0.004097
3790, 0.003722
3800, 0.003412
3810, 0.003157
3820, 0.003267
3830, 0.003448
3840, 0.003460
3850, 0.003350
3860, 0.003350
3870, 0.003521
3880, 0.003460
3890, 0.003460
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003206
3950, 0.003122
3960, 0.002844
3970, 0.002650
3980, 0.002455
3990, 0.002347
4000, 0.002448
4010, 0.002340
4020, 0.002570
4030, 0.002876
4040, 0.003271
4050, 0.003632
4060, 0.003821
4070, 0.004018
4080, 0.003842
4090, 0.003554
4100, 0.003378
4110, 0.003554
4120, 0.003323
4130, 0.003090
4140, 0.002577
4150, 0.002575
4160, 0.002315
4170, 0.001960
4180, 0.001502
4190, 0.001302
4200, 0.001184
4210, 0.001209
4220, 0.001445
4230, 0.001925
4240, 0.002261
4250, 0.002261
4260, 0.002261
4270, 0.001954
4280, 0.001915
4290, 0.002107
4300, 0.002543
4310, 0.002900
4320, 0.003088
4330, 0.003385
4340, 0.003536
4350, 0.003704
4360, 0.003575
4370, 0.003651
4380, 0.003491
4390, 0.003376
4400, 0.003252
4410, 0.002801
4420, 0.002048
4430, 0.001568
4440, 0.001342
4450, 0.001770
4460, 0.001650
4470, 0.001544
4480, 0.001465
4490, 0.001353
4500, 0.001334
4510, 0.000762
4520, 0.000254
4530, -0.000127
4540, 0.000198
4550, 0.000135
4560, -0.000056
4570, -0.000592
4580, -0.000683
4590, -0.000630
4600, -0.000679
4610, -0.000464
4620, -0.000461
4630, -0.000073
4640, 0.000121
4650, 0.000440
4660, 0.000183
4670, -0.000145
4680, -0.000531
4690, -0.000528
4700, -0.000327
4710, -0.000127
4720, 0.000141
4730, -0.000008
4740, -0.000297
4750, -0.000918
4760, -0.001141
4770, -0.001358
4780, -0.001168
4790, -0.001013
4800, -0.000647
4810, -0.000502
4820, -0.000285
4830, -0.000487
4840, -0.000632
4850, -0.000709
4860, -0.000603
4870, -0.000629
4880, -0.001012
4890, -0.000857
4900, -0.000778
4910, -0.001074
4920, -0.001442
4930, -0.002426
4940, -0.003048
4950, -0.004064
4960, -0.004356
4970, -0.005132
4980, -0.005453
4990, -0.006085
5000, -0.005620
5010, -0.005642
5020, -0.005812
5030, -0.006657
5040, -0.007586
5050, -0.008020
5060, -0.008397
5070, -0.008264
5080, -0.008829
5090, -0.009442
5100, -0.010547
5110, -0.010679
5120, -0.011751
5130, -0.012961
5140, -0.014570
5150, -0.015544
5160, -0.016503
5170, -0.017226
5180, -0.017515
5190, -0.017872
5200, -0.018091
5210, -0.018229
5220, -0.018046
5230, -0.018835
5240, -0.019654
5250, -0.020258
5260, -0.019864
5270, -0.019663
5280, -0.020478
5290, -0.021303
5300, -0.022263
5310, -0.022829
5320, -0.023960
5330, -0.024441
5340, -0.025276
5350, -0.026336
5360, -0.027828
5370, -0.029122
5380, -0.029900
5390, -0.031564
5400, -0.032304
5410, -0.033055
5420, -0.033385
5430, -0.033969
5440, -0.035560
5450, -0.036756
5460, -0.037842
5470, -0.039058
5480, -0.040029
5490, -0.042313
5500, -0.043354
5510, -0.044809
5520, -0.046247
5530, -0.047700
5540, -0.049265
5550, -0.050565
5560, -0.052250
5570, -0.054482
5580, -0.055726
5590, -0.057172
5600, -0.057847
5610, -0.058648
5620, -0.059500
5630, -0.059908
5640, -0.061493
5650, -0.062924
5660, -0.064108
5670, -0.065160
5680, -0.066664
5690, -0.068055
5700, -0.069510
5710, -0.070284
5720, -0.071549
5730, -0.073409
5740, -0.074985
5750, -0.076361
5760, -0.076808
5770, -0.078139
5780, -0.080706
5790, -0.082418
5800, -0.084154
5810, -0.085344
5820, -0.087342
5830, -0.088798
5840, -0.090053
5850, -0.091217
5860, -0.092974
5870, -0.094620
5880, -0.096105
5890, -0.097187
5900, -0.097526
5910, -0.098163
5920, -0.098874
5930, -0.100950
5940, -0.102248
5950, -0.102441
5960, -0.101824
5970, -0.102166
5980, -0.103680
5990, -0.105086
6000, -0.106332
6010, -0.106925
6020, -0.107627
6030, -0.108515
6040, -0.108945
6050, -0.109578
6060, -0.109303
6070, -0.110030
6080, -0.110921
6090, -0.111579
6100, -0.111986
6110, -0.112252
6120, -0.112708
6130, -0.113025
6140, -0.114012
6150, -0.114813
6160, -0.116359
6170, -0.117278
6180, -0.117968
6190, -0.117487
6200, -0.117920
6210, -0.120141
6220, -0.123131
6230, -0.124991
6240, -0.125225
6250, -0.125448
6260, -0.125076
6270, -0.124777
6280, -0.124405
6290, -0.124551
6300, -0.124923
6310, -0.124477
6320, -0.124405
6330, -0.124549
6340, -0.125277
6350, -0.125563
6360, -0.125489
6370, -0.124240
6380, -0.123540
6390, -0.123253
6400, -0.123809
6410, -0.124000
6420, -0.123428
6430, -0.122813
6440, -0.122615
6450, -0.122639
6460, -0.122920
6470, -0.122188
6480, -0.121455
6490, -0.120513
6500, -0.120471
6510, -0.120262
6520, -0.121395
6530, -0.122279
6540, -0.122962
6550, -0.122285
6560, -0.121256
6570, -0.121045
6580, -0.120586
6590, -0.120455
6600, -0.119088
6610, -0.117538
6620, -0.115497
6630, -0.114232
6640, -0.113007
6650, -0.111152
6660, -0.110502
6670, -0.108567
6680, -0.107805
6690, -0.106412
6700, -0.106000
6710, -0.104398
6720, -0.102349
6730, -0.100936
6740, -0.099589
6750, -0.098473
6760, -0.097687
6770, -0.096051
6780, -0.093716
6790, -0.091695
6800, -0.089920
6810, -0.089035
6820, -0.087267
6830, -0.086716
6840, -0.084356
6850, -0.083186
6860, -0.082052
6870, -0.082999
6880, -0.081955
6890, -0.080281
6900, -0.077552
6910, -0.076702
6920, -0.076089
6930, -0.076129
6940, -0.073761
6950, -0.071817
6960, -0.068278
6970, -0.066378
6980, -0.065788
6990, -0.065284
7000, -0.064724
7010, -0.062095
7020, -0.059789
7030, -0.058184
7040, -0.056177
7050, -0.054837
7060, -0.052392
7070, -0.050553
7080, -0.048325
7090, -0.046671
7100, -0.044208
7110, -0.042963
7120, -0.040711
7130, -0.038814
7140, -0.036836
7150, -0.034308
7160, -0.032272
7170, -0.029850
7180, -0.028716
7190, -0.027854
7200, -0.026184
7210, -0.024042
7220, -0.022276
7230, -0.020080
7240, -0.017860
7250, -0.015739
7260, -0.013805
7270, -0.013148
7280, -0.011372
7290, -0.009999
7300, -0.007237
7310, -0.004725
7320, -0.001323
7330, 0.001170
7340, 0.002796
7350, 0.003664
7360, 0.004720
7370, 0.005371
7380, 0.005553
7390, 0.005815
7400, 0.006383
7410, 0.007638
7420, 0.009006
7430, 0.010134
7440, 0.009085
7450, 0.007782
7460, 0.006303
7470, 0.006151
7480, 0.004169
7490, 0.002905
7500, 0.002274
7510, 0.002112
7520, -0.001193
7530, -0.004350
7540, -0.005545
7550, -0.006715
7560, -0.009538
7570, -0.013343
7580, -0.017298
7590, -0.019035
7600, -0.020896
7610, -0.020896
7620, -0.023500
7630, -0.027209
7640, -0.030260
7650, -0.033354
7660, -0.035363
7670, -0.038210
7680, -0.040273
7690, -0.043335
7700, -0.045883
7710, -0.048487
7720, -0.051299
7730, -0.053423
7740, -0.056102
7750, -0.058440
7760, -0.062017
7770, -0.063431
7780, -0.066364
7790, -0.067636
7800, -0.071253
7810, -0.072161
7820, -0.074897
7830, -0.077790
7840, -0.080573
7850, -0.082954
7860, -0.085677
7870, -0.089516
7880, -0.093459
7890, -0.095409
7900, -0.097221
7910, -0.099652
7920, -0.101648
7930, -0.103996
7940, -0.105732
7950, -0.108030
7960, -0.109379
7970, -0.110867
7980, -0.112752
7990, -0.116017
8000, -0.118652
8010, -0.122043
8020, -0.123982
8030, -0.127672
8040, -0.129561
8050, -0.131293
8060, -0.130847
8070, -0.132206
8080, -0.134478
8090, -0.136261
8100, -0.137000
8110, -0.138056
8120, -0.139604
8130, -0.142108
8140, -0.144100
8150, -0.144553
8160, -0.146032
8170, -0.147197
8180, -0.150173
8190, -0.152367
8200, -0.154592
8210, -0.155439
8220, -0.155845
8230, -0.156713
8240, -0.159447
8250, -0.161979
8260, -0.163953
8270, -0.164846
8280, -0.165268
8290, -0.165653
8300, -0.166464
8310, -0.168083
8320, -0.169258
8330, -0.171523
8340, -0.173142
8350, -0.175420
8360, -0.176335
8370, -0.177039
8380, -0.177130
8390, -0.176573
8400, -0.176482
8410, -0.177069
8420, -0.178248
8430, -0.178662
8440, -0.178365
8450, -0.177918
8460, -0.177980
8470, -0.177970
8480, -0.178136
8490, -0.178427
8500, -0.179239
8510, -0.179743
8520, -0.179758
8530, -0.179013
8540, -0.178477
8550, -0.177545
8560, -0.176588
8570, -0.175294
8580, -0.175253
8590, -0.176008
8600, -0.176078
8610, -0.175135
8620, -0.173508
8630, -0.172663
8640, -0.171116
8650, -0.169666
8660, -0.168747
8670, -0.168420
8680, -0.167756
8690, -0.167308
8700, -0.166607
8710, -0.165633
8720, -0.163017
8730, -0.161015
8740, -0.159308
8750, -0.158372
8760, -0.157058
8770, -0.154746
8780, -0.152388
8790, -0.149617
8800, -0.148025
8810, -0.146086
8820, -0.145467
8830, -0.143420
8840, -0.142136
8850, -0.139744
8860, -0.138442
8870, -0.135842
8880, -0.133292
8890, -0.131300
8900, -0.130180
8910, -0.127130
8920, -0.124027
8930, -0.122619
8940, -0.121694
8950, -0.119895
8960, -0.115954
8970, -0.113977
8980, -0.111969
8990, -0.109400
9000, -0.106802
9010, -0.104206
9020, -0.103959
9030, -0.101214
9040, -0.100151
9050, -0.096852
9060, -0.094152
9070, -0.091093
9080, -0.088401
9090, -0.086067
9100, -0.083535
9110, -0.080512
9120, -0.078342
9130, -0.075464
9140, -0.072934
9150, -0.070001
9160, -0.067411
9170, -0.063881
9180, -0.060738
9190, -0.057475
9200, -0.055022
9210, -0.051919
9220, -0.049392
9230, -0.046193
9240, -0.042660
9250, -0.039433
9260, -0.036098
9270, -0.033130
9280, -0.029512
9290, -0.026546
9300, -0.023038
9310, -0.019920
9320, -0.016610
9330, -0.014288
9340, -0.010700
9350, -0.007464
9360, -0.005295
9370, -0.001734
9380, 0.001736
9390, 0.005254
9400, 0.006970
9410, 0.008485
9420, 0.009884
9430, 0.012588
9440, 0.013385
9450, 0.015249
9460, 0.015801
9470, 0.017381
9480, 0.018877
9490, 0.019309
9500, 0.018495
9510, 0.016999
9520, 0.015634
9530, 0.015712
9540, 0.014112
9550, 0.012916
9560, 0.011841
9570, 0.010607
9580, 0.009019
9590, 0.006874
9600, 0.006951
9610, 0.005067
9620, 0.002367
9630, -0.001105
9640, -0.000963
9650, -0.001940
9660, -0.004277
9670, -0.007148
9680, -0.008297
9690, -0.011642
9700, -0.015431
9710, -0.018801
9720, -0.020552
9730, -0.021967
9740, -0.025130
9750, -0.026894
9760, -0.029627
9770, -0.031668
9780, -0.034484
9790, -0.037305
9800, -0.040542
9810, -0.043076
9820, -0.046166
9830, -0.048040
9840, -0.049896
9850, -0.051876
9860, -0.053885
9870, -0.055712
9880, -0.059368
9890, -0.062970
9900, -0.064995
9910, -0.066689
9920, -0.069207
9930, -0.073774
9940, -0.076232
9950, -0.078641
9960, -0.081374
9970, -0.082080
9980, -0.084339
9990, -0.086674
10000, -0.090019
10010, -0.092616
10020, -0.095081
10030, -0.098097
10040, -0.099648
10050, -0.101246
10060, -0.103294
10070, -0.106508
10080, -0.108145
10090, -0.110362
10100, -0.112118
10110, -0.114577
10120, -0.117529
10130, -0.119318
10140, -0.120620
10150, -0.120732
10160, -0.121579
10170, -0.124175
10180, -0.127126
10190, -0.129864
10200, -0.133923
10210, -0.137818
10220, -0.140229
10230, -0.141617
10240, -0.142656
10250, -0.144866
10260, -0.146926
10270, -0.148235
10280, -0.148595
10290, -0.148271
10300, -0.149494
10310, -0.151425
10320, -0.152101
10330, -0.153737
10340, -0.155474
10350, -0.157998
10360, -0.159846
10370, -0.162080
10380, -0.162898
10390, -0.162265
10400, -0.162200
10410, -0.163805
10420, -0.165728
10430, -0.167912
10440, -0.169238
10450, -0.170339
10460, -0.171027
10470, -0.171771
10480, -0.173448
10490, -0.174016
10500, -0.174530
10510, -0.174595
10520, -0.174965
10530, -0.175910
10540, -0.175750
10550, -0.175839
10560, -0.175761
10570, -0.175827
10580, -0.176007
10590, -0.175494
10600, -0.176217
10610, -0.175280
10620, -0.174793
10630, -0.174222
10640, -0.174244
10650, -0.173245
10660, -0.171485
10670, -0.171463
10680, -0.170982
10690, -0.170238
10700, -0.169995
10710, -0.169319
10720, -0.169356
10730, -0.166665
10740, -0.166107
10750, -0.164516
10760, -0.164103
10770, -0.161773
10780, -0.160607
10790, -0.158689
10800, -0.157904
10810, -0.155760
10820, -0.154911
10830, -0.153037
10840, -0.150696
10850, -0.148526
10860, -0.146517
10870, -0.145065
10880, -0.142380
10890, -0.140404
10900, -0.138193
10910, -0.135953
10920, -0.132825
10930, -0.129943
10940, -0.127128
10950, -0.124740
10960, -0.122231
10970, -0.118999
10980, -0.116322
10990, -0.114523
11000, -0.111897
11010, -0.109612
11020, -0.105404
11030, -0.103176
11040, -0.098753
11050, -0.096389
11060, -0.093496
11070, -0.090655
11080, -0.087979
11090, -0.083097
11100, -0.080492
11110, -0.075854
11120, -0.073627
11130, -0.069366
11140, -0.066111
11150, -0.062108
11160, -0.058794
11170, -0.055476
11180, -0.051748
11190, -0.047742
11200, -0.043329
11210, -0.039736
11220, -0.035767
11230, -0.032473
11240, -0.028031
11250, -0.024267
11260, -0.020000
11270, -0.016166
11280, -0.011707
11290, -0.007838
11300, -0.003051
11310, 0.000356
11320, 0.005420
11330, 0.008355
11340, 0.013099
11350, 0.015269
11360, 0.020098
11370, 0.022548
11380, 0.025135
11390, 0.025340
11400, 0.028488
11410, 0.031457
11420, 0.033323
11430, 0.032850
11440, 0.032479
11450, 0.033785
11460, 0.034784
11470, 0.038466
11480, 0.041361
11490, 0.043242
11500, 0.041009
11510, 0.039559
11520, 0.039637
11530, 0.041684
11540, 0.042614
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.015625
12870, -0.028646
12880, -0.044271
12890, -0.047526
12900, -0.050781
12910, -0.058073
12920, -0.055934
12930, -0.057143
12940, -0.047898
12950, -0.038644
12960, -0.033436
12970, -0.018317
12980, -0.009788
12990, 0.010301
13000, 0.019981
13010, 0.036983
13020, 0.044361
13030, 0.055044
13040, 0.052152
13050, 0.065086
13060, 0.063947
13070, 0.072928
13080, 0.082083
13090, 0.087744
13100, 0.097111
13110, 0.099840
13120, 0.115288
13130, 0.124479
13140, 0.126880
13150, 0.132361
13160, 0.136967
13170, 0.140949
13180, 0.144324
13190, 0.147181
13200, 0.150825
13210, 0.150592
13220, 0.151463
13230, 0.154241
13240, 0.157224
13250, 0.160310
13260, 0.163439
13270, 0.168833
13280, 0.174992
13290, 0.177347
13300, 0.179306
13310, 0.181696
13320, 0.186291
13330, 0.190153
13340, 0.192310
13350, 0.195858
13360, 0.196745
13370, 0.198455
13380, 0.200430
13390, 0.204622
13400, 0.209636
13410, 0.214767
13420, 0.219624
13430, 0.224155
13440, 0.226125
13450, 0.225943
13460, 0.226161
13470, 0.229489
13480, 0.235664
13490, 0.240171
13500, 0.243989
13510, 0.246432
13520, 0.249268
13530, 0.250515
13540, 0.252588
13550, 0.255237
13560, 0.257913
13570, 0.260003
13580, 0.260702
13590, 0.261392
13600, 0.262725
13610, 0.264809
13620, 0.266722
13630, 0.268060
13640, 0.269926
13650, 0.271472
13660, 0.273043
13670, 0.273892
13680, 0.275194
13690, 0.275674
13700, 0.275656
13710, 0.276063
13720, 0.276042
13730, 0.276843
13740, 0.276582
13750, 0.277301
13760, 0.277117
13770, 0.277282
13780, 0.276742
13790, 0.275957
13800, 0.274685
13810, 0.273879
13820, 0.272588
13830, 0.270917
13840, 0.268424
13850, 0.266430
13860, 0.264788
13870, 0.263349
13880, 0.261800
13890, 0.259970
13900, 0.257908
13910, 0.255251
13920, 0.252489
13930, 0.249153
13940, 0.246135
13950, 0.243618
13960, 0.240878
13970, 0.237922
13980, 0.233760
13990, 0.229906
14000, 0.225756
14010, 0.222714
14020, 0.218355
14030, 0.214873
14040, 0.210073
14050, 0.206298
14060, 0.202375
14070, 0.197931
14080, 0.192955
14090, 0.188078
14100, 0.183936
14110, 0.180076
14120, 0.174729
14130, 0.170405
14140, 0.164743
14150, 0.159098
14160, 0.152595
14170, 0.148305
14180, 0.143102
14190, 0.136552
14200, 0.129549
14210, 0.124647
14220, 0.120711
14230, 0.114986
14240, 0.107800
14250, 0.100064
14260, 0.095027
14270, 0.090406
14280, 0.085799
14290, 0.078493
14300, 0.071229
14310, 0.062808
14320, 0.054588
14330, 0.046622
14340, 0.040578
14350, 0.036009
14360, 0.030509
14370, 0.023628
14380, 0.014888
14390, 0.006832
14400, -0.000761
14410, -0.007734
14420, -0.014488
14430, -0.020091
14440, -0.025383
14450, -0.031650
14460, -0.037726
14470, -0.043222
14480, -0.047608
14490, -0.050254
14500, -0.054793
14510, -0.058360
14520, -0.063751
14530, -0.067005
14540, -0.071477
14550, -0.073789
14560, -0.076711
14570, -0.079766
14580, -0.084338
14590, -0.087936
14600, -0.089962
14610, -0.092014
14620, -0.094256
14630, -0.096571
14640, -0.098405
14650, -0.100776
14660, -0.102327
14670, -0.105484
14680, -0.108048
14690, -0.112197
14700, -0.115014
14710, -0.117509
14720, -0.120240
14730, -0.123788
14740, -0.125880
14750, -0.128809
14760, -0.130071
14770, -0.133013
14780, -0.135917
14790, -0.139417
14800, -0.140883
14810, -0.141721
14820, -0.144437
14830, -0.147622
14840, -0.149753
14850, -0.149888
14860, -0.151895
14870, -0.154372
14880, -0.157041
14890, -0.157932
14900, -0.158492
14910, -0.159728
14920, -0.161647
14930, -0.163223
14940, -0.164792
14950, -0.166806
14960, -0.167902
14970, -0.168704
14980, -0.168414
14990, -0.170067
15000, -0.171753
15010, -0.173174
15020, -0.174766
15030, -0.175884
15040, -0.177928
15050, -0.178869
15060, -0.179230
15070, -0.180143
15080, -0.180740
15090, -0.182186
15100, -0.182473
15110, -0.182186
15120, -0.181507
15130, -0.181909
15140, -0.182567
15150, -0.183265
15160, -0.183435
15170, -0.184175
15180, -0.185059
15190, -0.185113
15200, -0.185212
15210, -0.184828
15220, -0.184817
15230, -0.183570
15240, -0.182780
15250, -0.182217
15260, -0.182147
15270, -0.181746
15280, -0.181140
15290, -0.179888
15300, -0.178900
15310, -0.177449
15320, -0.177357
15330, -0.175963
15340, -0.175057
15350, -0.173904
15360, -0.173138
15370, -0.171521
15380, -0.170622
15390, -0.170047
15400, -0.169909
15410, -0.168593
15420, -0.167535
15430, -0.167057
15440, -0.166578
15450, -0.165530
15460, -0.163670
15470, -0.162478
15480, -0.161466
15490, -0.160640
