time,yellow_line_angle
15500, 0.000468
15510, 0.002494
15520, 0.005179
15530, 0.007297
15540, 0.007876
15550, 0.008446
15560, 0.009137
15570, 0.010295
15580, 0.011848
15590, 0.013055
15600, 0.013966
15610, 0.014532
15620, 0.015171
15630, 0.016107
15640, 0.016765
15650, 0.017111
15660, 0.016566
15670, 0.016113
15680, 0.016089
15690, 0.016813
15700, 0.017759
15710, 0.018678
15720, 0.019257
15730, 0.019531
15740, 0.019531
15750, 0.019637
15760, 0.019672
15770, 0.019744
15780, 0.019409
15790, 0.019527
15800, 0.019731
15810, 0.019919
15820, 0.019679
15830, 0.019521
15840, 0.019869
15850, 0.020627
15860, 0.021029
15870, 0.021412
15880, 0.021886
15890, 0.022667
15900, 0.023509
15910, 0.023315
15920, 0.023171
15930, 0.022941
15940, 0.023076
15950, 0.023358
15960, 0.023424
15970, 0.023778
15980, 0.023993
15990, 0.024224
16000, 0.024015
16010, 0.023952
16020, 0.024089
16030, 0.024477
16040, 0.024469
16050, 0.024446
16060, 0.024637
16070, 0.024801
16080, 0.025060
16090, 0.024860
16100, 0.025227
16110, 0.025545
16120, 0.026281
16130, 0.027107
16140, 0.028267
16150, 0.029337
16160, 0.029959
16170, 0.030481
16180, 0.030847
16190, 0.031063
16200, 0.031182
16210, 0.031500
16220, 0.031978
16230, 0.031792
16240, 0.031832
16250, 0.032081
16260, 0.033040
16270, 0.033954
16280, 0.034134
16290, 0.033826
16300, 0.033350
16310, 0.033806
16320, 0.034046
16330, 0.034513
16340, 0.034361
16350, 0.034868
16360, 0.035447
16370, 0.036299
16380, 0.036807
16390, 0.036700
16400, 0.037235
16410, 0.038074
16420, 0.040196
16430, 0.040559
16440, 0.041286
16450, 0.041357
16460, 0.042266
16470, 0.043056
16480, 0.043621
16490, 0.044193
16500, 0.044717
16510, 0.046019
16520, 0.047135
16530, 0.048707
16540, 0.049549
16550, 0.051547
16560, 0.052721
16570, 0.054457
16580, 0.055119
16590, 0.055996
16600, 0.055982
16610, 0.056571
16620, 0.057240
16630, 0.058936
16640, 0.059443
16650, 0.059675
16660, 0.059419
16670, 0.060070
16680, 0.061096
16690, 0.062759
16700, 0.063561
16710, 0.064650
16720, 0.064907
16730, 0.065949
16740, 0.066598
