time,yellow_line_angle
15510, 0.033043
15520, 0.033174
15530, 0.033353
15540, 0.033627
15550, 0.033421
15560, 0.033331
15570, 0.032581
15580, 0.032209
15590, 0.031957
15600, 0.032021
15610, 0.031517
15620, 0.031243
15630, 0.030763
15640, 0.030844
15650, 0.030776
15660, 0.030844
15670, 0.031044
15680, 0.030610
15690, 0.030165
15700, 0.029672
15710, 0.029288
15720, 0.029094
15730, 0.028574
15740, 0.028124
15750, 0.027598
15760, 0.027172
15770, 0.026637
15780, 0.026055
15790, 0.025232
15800, 0.024637
15810, 0.024123
15820, 0.024227
15830, 0.023944
15840, 0.023878
15850, 0.023352
15860, 0.023192
15870, 0.022601
15880, 0.022110
15890, 0.020976
15900, 0.019965
15910, 0.018775
15920, 0.018231
15930, 0.017632
15940, 0.017439
15950, 0.017531
15960, 0.017708
15970, 0.017880
15980, 0.017699
15990, 0.018061
16000, 0.018179
16010, 0.017867
16020, 0.016855
16030, 0.015542
16040, 0.014620
16050, 0.013404
16060, 0.012149
16070, 0.010786
16080, 0.009397
16090, 0.008312
16100, 0.008296
16110, 0.008975
16120, 0.009626
16130, 0.009420
16140, 0.009010
16150, 0.008875
16160, 0.009270
16170, 0.009757
16180, 0.009686
16190, 0.009803
16200, 0.010001
16210, 0.010814
16220, 0.011465
16230, 0.011675
16240, 0.011691
16250, 0.010989
16260, 0.010866
16270, 0.010545
16280, 0.010403
16290, 0.010663
16300, 0.010730
16310, 0.010934
16320, 0.010674
16330, 0.010558
16340, 0.011020
16350, 0.011186
16360, 0.011562
16370, 0.011589
16380, 0.011273
16390, 0.010990
16400, 0.010367
16410, 0.010544
16420, 0.010780
16430, 0.011081
16440, 0.011345
16450, 0.011356
16460, 0.011688
16470, 0.011918
16480, 0.012792
16490, 0.013303
16500, 0.013877
16510, 0.014551
16520, 0.015236
16530, 0.015857
16540, 0.016693
16550, 0.017956
16560, 0.018828
16570, 0.019049
16580, 0.018403
16590, 0.018561
16600, 0.019477
16610, 0.021551
16620, 0.022728
16630, 0.023087
16640, 0.024042
16650, 0.024956
16660, 0.026563
16670, 0.026335
16680, 0.027597
16690, 0.028137
16700, 0.029276
16710, 0.029033
16720, 0.029756
16730, 0.029838
16740, 0.030906
16750, 0.030904
16760, 0.032776
16770, 0.034957
16780, 0.037231
