time,yellow_line_angle
5740, -0.066243
5750, -0.068130
5760, -0.069346
5770, -0.070214
5780, -0.071337
5790, -0.073208
5800, -0.074853
5810, -0.076170
5820, -0.077061
5830, -0.078847
5840, -0.080390
5850, -0.082600
5860, -0.083614
5870, -0.085682
5880, -0.087216
5890, -0.088950
5900, -0.090073
5910, -0.091202
5920, -0.093082
5930, -0.094620
5940, -0.096061
5950, -0.097002
5960, -0.097341
5970, -0.098022
5980, -0.098681
5990, -0.100667
6000, -0.101965
6010, -0.102512
6020, -0.102192
6030, -0.102416
6040, -0.103672
6050, -0.105361
6060, -0.106419
6070, -0.107488
6080, -0.107737
6090, -0.108931
6100, -0.109132
6110, -0.109727
6120, -0.109821
6130, -0.110103
6140, -0.110877
6150, -0.111116
6160, -0.111679
6170, -0.112001
6180, -0.112283
6190, -0.113254
6200, -0.114166
6210, -0.115315
6220, -0.116253
6230, -0.116925
6240, -0.117336
6250, -0.117188
6260, -0.118992
6270, -0.121979
6280, -0.124732
6290, -0.125083
6300, -0.124495
6310, -0.124123
6320, -0.124036
6330, -0.124243
6340, -0.124160
6350, -0.124466
6360, -0.124387
6370, -0.124396
6380, -0.124618
6390, -0.125238
6400, -0.126003
6410, -0.125935
6420, -0.125604
6430, -0.125271
6440, -0.124675
6450, -0.124127
6460, -0.123501
6470, -0.124096
6480, -0.124192
6490, -0.123535
6500, -0.122923
6510, -0.122702
6520, -0.123128
6530, -0.122624
6540, -0.122845
6550, -0.122726
6560, -0.123191
6570, -0.122162
6580, -0.122598
6590, -0.123086
6600, -0.123091
6610, -0.122043
6620, -0.120831
6630, -0.120868
6640, -0.120705
6650, -0.120390
6660, -0.119348
6670, -0.118493
6680, -0.117098
6690, -0.116042
6700, -0.114504
6710, -0.112074
6720, -0.110786
6730, -0.109673
6740, -0.108713
6750, -0.107488
6760, -0.105926
6770, -0.105312
6780, -0.103635
6790, -0.102016
6800, -0.099731
6810, -0.097899
6820, -0.097158
6830, -0.096651
6840, -0.094812
6850, -0.092429
6860, -0.089779
6870, -0.089425
6880, -0.088676
6890, -0.088025
6900, -0.085276
6910, -0.083820
6920, -0.082681
6930, -0.083312
6940, -0.082899
6950, -0.081597
6960, -0.079151
6970, -0.077113
6980, -0.076902
6990, -0.076653
7000, -0.075283
7010, -0.072173
7020, -0.068882
7030, -0.065887
7040, -0.065468
7050, -0.064606
7060, -0.064006
7070, -0.061452
7080, -0.059389
7090, -0.058071
7100, -0.056218
7110, -0.054771
7120, -0.052066
7130, -0.050549
7140, -0.048526
7150, -0.046942
7160, -0.044147
7170, -0.042431
7180, -0.040650
7190, -0.038118
7200, -0.035844
7210, -0.033187
7220, -0.031863
7230, -0.030004
7240, -0.029094
7250, -0.028319
7260, -0.026655
7270, -0.024063
7280, -0.022055
7290, -0.020442
7300, -0.018726
7310, -0.016544
7320, -0.013587
7330, -0.012574
7340, -0.010491
7350, -0.009289
7360, -0.006328
7370, -0.004596
7380, -0.001837
7390, 0.000034
7400, 0.002318
7410, 0.003519
7420, 0.004997
7430, 0.005324
7440, 0.005443
7450, 0.005704
7460, 0.006951
7470, 0.008299
7480, 0.009539
7490, 0.009989
7500, 0.008957
7510, 0.008012
7520, 0.006895
7530, 0.006608
7540, 0.003851
7550, 0.001683
7560, 0.001530
7570, 0.001606
7580, -0.001156
7590, -0.004526
7600, -0.005531
7610, -0.007291
7620, -0.009431
7630, -0.013120
7640, -0.016224
7650, -0.018867
7660, -0.022577
7670, -0.022982
7680, -0.024698
7690, -0.025907
7700, -0.028813
7710, -0.032501
7720, -0.034572
7730, -0.037419
7740, -0.039653
7750, -0.042718
7760, -0.044994
7770, -0.047406
7780, -0.050734
7790, -0.053129
7800, -0.055709
7810, -0.058046
7820, -0.061799
7830, -0.063535
7840, -0.066540
7850, -0.067771
7860, -0.071361
7870, -0.072269
7880, -0.075480
7890, -0.078171
7900, -0.080680
7910, -0.082825
7920, -0.086093
7930, -0.089286
7940, -0.092855
7950, -0.094244
7960, -0.097072
7970, -0.099123
7980, -0.101589
7990, -0.104315
8000, -0.106058
8010, -0.108772
8020, -0.109419
8030, -0.111410
8040, -0.112653
8050, -0.116202
8060, -0.118378
8070, -0.121613
8080, -0.123498
8090, -0.127593
8100, -0.129406
8110, -0.131138
8120, -0.129871
8130, -0.131477
8140, -0.133708
8150, -0.136056
8160, -0.136975
8170, -0.137689
8180, -0.139569
8190, -0.141878
8200, -0.144214
8210, -0.144286
8220, -0.145765
8230, -0.146890
8240, -0.150094
8250, -0.152696
8260, -0.154583
8270, -0.155492
8280, -0.155174
8290, -0.156608
8300, -0.158881
8310, -0.161319
8320, -0.163600
8330, -0.165040
8340, -0.166507
8350, -0.166290
8360, -0.166995
8370, -0.167699
8380, -0.169446
8390, -0.171669
8400, -0.173429
8410, -0.175279
8420, -0.176194
8430, -0.177039
8440, -0.177130
8450, -0.176878
8460, -0.177007
8470, -0.177803
8480, -0.178363
8490, -0.178727
8500, -0.178353
8510, -0.178506
8520, -0.178399
8530, -0.178257
8540, -0.178119
8550, -0.178660
8560, -0.179682
8570, -0.180356
8580, -0.180051
8590, -0.179097
8600, -0.178407
8610, -0.177545
8620, -0.176729
8630, -0.175757
8640, -0.175540
8650, -0.175611
8660, -0.175672
8670, -0.175238
8680, -0.174812
8690, -0.174110
8700, -0.172229
8710, -0.170290
8720, -0.168677
8730, -0.168098
8740, -0.167594
8750, -0.167385
8760, -0.167057
8770, -0.165406
8780, -0.163425
8790, -0.161004
8800, -0.159938
8810, -0.158367
8820, -0.157288
8830, -0.154683
8840, -0.152460
8850, -0.149530
8860, -0.147703
8870, -0.145796
8880, -0.145305
8890, -0.143875
8900, -0.142340
8910, -0.139751
8920, -0.138182
8930, -0.135969
8940, -0.133708
8950, -0.131548
8960, -0.130095
8970, -0.127262
8980, -0.124174
8990, -0.122417
9000, -0.121111
9010, -0.119350
9020, -0.115754
9030, -0.113515
9040, -0.111511
9050, -0.109185
9060, -0.107045
9070, -0.104806
9080, -0.103624
9090, -0.101024
9100, -0.099598
9110, -0.096880
9120, -0.094001
9130, -0.090942
9140, -0.088401
9150, -0.086034
9160, -0.083115
9170, -0.080031
9180, -0.077894
9190, -0.075268
9200, -0.072799
9210, -0.070079
9220, -0.067005
9230, -0.063322
9240, -0.059988
9250, -0.057344
9260, -0.055135
9270, -0.052074
9280, -0.049459
9290, -0.046046
9300, -0.042783
9310, -0.039891
9320, -0.036914
9330, -0.033612
9340, -0.029296
9350, -0.025811
9360, -0.022268
9370, -0.019579
9380, -0.016726
9390, -0.014940
9400, -0.011518
9410, -0.008108
9420, -0.005399
9430, -0.001697
9440, 0.001557
9450, 0.005411
9460, 0.007457
9470, 0.009039
9480, 0.011164
9490, 0.013071
9500, 0.014710
9510, 0.015323
9520, 0.016472
9530, 0.017358
9540, 0.017752
9550, 0.017599
9560, 0.016786
9570, 0.016233
9580, 0.015620
9590, 0.014926
9600, 0.014814
9610, 0.013793
9620, 0.013430
9630, 0.011018
9640, 0.008957
9650, 0.007329
9660, 0.007161
9670, 0.005277
9680, 0.002104
9690, -0.000777
9700, -0.002139
9710, -0.003097
9720, -0.006337
9730, -0.008707
9740, -0.010710
9750, -0.013273
9760, -0.015926
9770, -0.020306
9780, -0.021348
9790, -0.022664
9800, -0.024076
9810, -0.026620
9820, -0.029731
9830, -0.032697
9840, -0.035602
9850, -0.038423
9860, -0.040622
9870, -0.043070
9880, -0.046156
9890, -0.048152
9900, -0.050203
9910, -0.051835
9920, -0.053728
9930, -0.054788
9940, -0.058824
9950, -0.061618
9960, -0.064367
9970, -0.065735
9980, -0.069054
9990, -0.073177
10000, -0.075786
10010, -0.078445
10020, -0.081434
10030, -0.082142
10040, -0.084424
10050, -0.087087
10060, -0.090397
10070, -0.092922
10080, -0.094752
10090, -0.097826
10100, -0.099137
10110, -0.100914
10120, -0.103301
10130, -0.106341
10140, -0.108366
10150, -0.110718
10160, -0.112476
10170, -0.114710
10180, -0.116679
10190, -0.118859
10200, -0.120261
10210, -0.121641
10220, -0.122633
10230, -0.125316
10240, -0.128357
10250, -0.130636
10260, -0.134747
10270, -0.137598
10280, -0.140468
10290, -0.140988
10300, -0.142233
10310, -0.143874
10320, -0.146271
10330, -0.147152
10340, -0.147871
10350, -0.148484
10360, -0.150602
10370, -0.152388
10380, -0.152644
10390, -0.153771
10400, -0.156029
10410, -0.158450
10420, -0.159282
10430, -0.161024
10440, -0.161502
10450, -0.161893
10460, -0.161402
10470, -0.162992
10480, -0.164792
10490, -0.166967
10500, -0.168680
10510, -0.169905
10520, -0.170616
10530, -0.171023
10540, -0.171859
10550, -0.172401
10560, -0.172884
10570, -0.173827
10580, -0.174768
10590, -0.176080
10600, -0.175904
10610, -0.175829
10620, -0.175140
10630, -0.175016
10640, -0.175626
10650, -0.175560
10660, -0.175719
10670, -0.174874
10680, -0.174933
10690, -0.175066
10700, -0.174682
10710, -0.172883
10720, -0.171607
10730, -0.171231
10740, -0.170974
10750, -0.170626
10760, -0.169926
10770, -0.169478
10780, -0.168321
10790, -0.165892
10800, -0.165215
10810, -0.163271
10820, -0.162911
10830, -0.160443
10840, -0.159739
10850, -0.158231
10860, -0.157426
10870, -0.155788
10880, -0.155222
10890, -0.153173
10900, -0.150722
10910, -0.148197
10920, -0.146268
10930, -0.144722
10940, -0.141910
10950, -0.140425
10960, -0.137486
10970, -0.135680
10980, -0.132340
10990, -0.130056
11000, -0.126330
11010, -0.124109
11020, -0.122136
11030, -0.119821
11040, -0.117217
11050, -0.113271
11060, -0.110501
11070, -0.108126
11080, -0.105838
11090, -0.103856
11100, -0.099024
11110, -0.096564
11120, -0.093256
11130, -0.090665
11140, -0.087187
11150, -0.082753
11160, -0.079937
11170, -0.076084
11180, -0.073339
11190, -0.069497
11200, -0.065892
11210, -0.061725
11220, -0.058036
11230, -0.054716
11240, -0.051294
11250, -0.047388
11260, -0.043266
11270, -0.039546
11280, -0.035793
11290, -0.031812
11300, -0.027199
11310, -0.023386
11320, -0.019250
11330, -0.015808
11340, -0.011236
11350, -0.007722
11360, -0.002719
11370, 0.001769
11380, 0.006163
11390, 0.010650
11400, 0.014206
11410, 0.016891
11420, 0.019938
11430, 0.022192
11440, 0.024790
11450, 0.025597
11460, 0.028812
11470, 0.032008
11480, 0.033898
11490, 0.033637
11500, 0.033947
11510, 0.034795
11520, 0.036892
11530, 0.040365
11540, 0.043656
11550, 0.043186
11560, 0.041594
11570, 0.039894
11580, 0.041522
11590, 0.042245
11600, 0.041233
11610, 0.041233
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000868
13250, 0.000868
13260, 0.000868
13270, 0.000000
13280, 0.000868
13290, 0.001736
13300, 0.002604
13310, 0.001736
13320, 0.001389
13330, 0.001042
13340, 0.002344
13350, 0.003125
13360, 0.004557
13370, 0.004883
13380, 0.005208
13390, 0.004371
13400, 0.003612
13410, 0.003168
13420, 0.003235
13430, 0.003111
13440, 0.002486
13450, 0.001139
13460, 0.000548
13470, -0.000421
13480, -0.000630
13490, -0.001236
13500, -0.001391
13510, -0.001540
13520, -0.001766
13530, -0.001634
13540, -0.001306
13550, -0.001185
13560, -0.001380
13570, -0.001187
13580, -0.000865
13590, -0.000473
13600, -0.000947
13610, -0.001280
13620, -0.001450
13630, -0.001283
13640, -0.001292
13650, -0.001536
13660, -0.002025
13670, -0.002291
13680, -0.003011
13690, -0.003517
13700, -0.004040
13710, -0.003940
13720, -0.004005
13730, -0.004064
13740, -0.004551
13750, -0.004942
13760, -0.005376
13770, -0.005506
13780, -0.005781
13790, -0.006191
13800, -0.006496
13810, -0.006482
13820, -0.006348
13830, -0.006173
13840, -0.006091
13850, -0.006103
13860, -0.006429
13870, -0.006588
13880, -0.006393
13890, -0.005955
13900, -0.005983
13910, -0.006223
13920, -0.006716
13930, -0.006617
13940, -0.006879
13950, -0.006651
13960, -0.006339
13970, -0.006213
13980, -0.006442
13990, -0.007188
14000, -0.007257
14010, -0.007388
14020, -0.007388
14030, -0.007210
14040, -0.006987
14050, -0.006644
14060, -0.006261
14070, -0.005618
14080, -0.005511
14090, -0.005458
14100, -0.005748
14110, -0.006113
14120, -0.007080
14130, -0.007732
14140, -0.007828
14150, -0.007552
14160, -0.007490
14170, -0.007281
14180, -0.007336
14190, -0.007321
14200, -0.007826
14210, -0.007899
14220, -0.007826
14230, -0.007515
14240, -0.007132
14250, -0.006685
14260, -0.006462
14270, -0.006548
14280, -0.007076
14290, -0.007378
14300, -0.007323
14310, -0.007018
14320, -0.006621
14330, -0.006480
14340, -0.006332
14350, -0.006278
14360, -0.006626
14370, -0.007078
14380, -0.007388
14390, -0.007464
14400, -0.007468
14410, -0.007679
14420, -0.007959
14430, -0.007951
14440, -0.008100
14450, -0.007517
14460, -0.007513
14470, -0.007066
14480, -0.006837
14490, -0.006313
14500, -0.006062
14510, -0.006523
14520, -0.007051
14530, -0.007525
14540, -0.007294
14550, -0.007136
14560, -0.006675
14570, -0.006731
14580, -0.006472
14590, -0.006927
14600, -0.006991
14610, -0.007096
14620, -0.006657
14630, -0.006373
14640, -0.005911
14650, -0.005587
14660, -0.004921
14670, -0.004564
14680, -0.004207
14690, -0.004312
14700, -0.004045
14710, -0.004112
14720, -0.004123
14730, -0.004677
14740, -0.004438
14750, -0.004293
14760, -0.004104
14770, -0.004362
14780, -0.004366
14790, -0.003462
14800, -0.002510
14810, -0.001554
14820, -0.001099
14830, -0.000495
14840, -0.000283
14850, -0.000006
14860, 0.000260
14870, 0.000410
14880, 0.000165
14890, -0.000335
14900, -0.000329
14910, -0.000220
14920, -0.000113
14930, -0.000254
14940, -0.000580
14950, -0.000883
14960, -0.001098
14970, -0.001352
14980, -0.000918
14990, 0.000072
15000, 0.001447
15010, 0.001953
15020, 0.001797
15030, 0.001614
15040, 0.001184
15050, 0.001134
15060, 0.001122
15070, 0.001184
15080, 0.001155
15090, 0.000915
15100, 0.000845
15110, 0.000800
15120, 0.000515
15130, 0.000736
15140, 0.000661
15150, 0.001065
15160, 0.001037
15170, 0.001415
15180, 0.001202
15190, 0.000868
15200, 0.000577
15210, 0.000777
15220, 0.001257
15230, 0.001229
15240, 0.001229
15250, 0.001111
15260, 0.001350
15270, 0.001244
15280, 0.001198
15290, 0.000835
15300, 0.000546
15310, 0.000453
15320, 0.000577
15330, 0.000916
15340, 0.001027
15350, 0.001071
15360, 0.001180
15370, 0.001247
15380, 0.001493
15390, 0.001544
15400, 0.001778
15410, 0.001765
15420, 0.001701
15430, 0.001447
15440, 0.001143
15450, 0.000961
15460, 0.000890
