time,yellow_line_angle
2590, 0.008241
2600, 0.008526
2610, 0.008737
2620, 0.008815
2630, 0.008454
2640, 0.008260
2650, 0.007970
2660, 0.007808
2670, 0.007650
2680, 0.008009
2690, 0.008497
2700, 0.008985
2710, 0.009524
2720, 0.009980
2730, 0.010620
2740, 0.010699
2750, 0.010872
2760, 0.010639
2770, 0.010558
2780, 0.010550
2790, 0.010602
2800, 0.010811
2810, 0.010969
2820, 0.010469
2830, 0.009581
2840, 0.008982
2850, 0.009084
2860, 0.009278
2870, 0.009252
2880, 0.009210
2890, 0.009278
2900, 0.009522
2910, 0.009524
2920, 0.009552
2930, 0.009146
2940, 0.008638
2950, 0.008065
2960, 0.007747
2970, 0.007953
2980, 0.008018
2990, 0.007891
3000, 0.007343
3010, 0.006932
3020, 0.006848
3030, 0.006930
3040, 0.007007
3050, 0.006884
3060, 0.006944
3070, 0.007342
3080, 0.007676
3090, 0.007943
3100, 0.008016
3110, 0.007946
3120, 0.007879
3130, 0.007444
3140, 0.007217
3150, 0.006473
3160, 0.006027
3170, 0.005384
3180, 0.005188
3190, 0.004991
3200, 0.004816
3210, 0.004454
3220, 0.004092
3230, 0.003830
3240, 0.003830
3250, 0.003447
3260, 0.003234
3270, 0.002825
3280, 0.002701
3290, 0.002284
3300, 0.001986
3310, 0.001786
3320, 0.001860
3330, 0.001935
3340, 0.002063
3350, 0.001988
3360, 0.001914
3370, 0.001711
3380, 0.001729
3390, 0.001976
3400, 0.002547
3410, 0.003279
3420, 0.003738
3430, 0.003903
3440, 0.003735
3450, 0.003410
3460, 0.003245
3470, 0.002741
3480, 0.001839
3490, 0.001129
3500, 0.000809
3510, 0.001009
3520, 0.000496
3530, 0.000144
3540, -0.000058
3550, 0.000296
3560, -0.000076
3570, -0.000290
3580, -0.000646
3590, -0.000617
3600, -0.001093
3610, -0.001576
3620, -0.001850
3630, -0.001850
3640, -0.002008
3650, -0.002165
3660, -0.002508
3670, -0.002899
3680, -0.003462
3690, -0.003840
3700, -0.004012
3710, -0.003904
3720, -0.003981
3730, -0.004057
3740, -0.004241
3750, -0.004436
3760, -0.004631
3770, -0.004519
3780, -0.004399
3790, -0.003916
3800, -0.003916
3810, -0.003554
3820, -0.003730
3830, -0.003730
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003795
3880, -0.003683
3890, -0.003571
3900, -0.003453
3910, -0.003565
3920, -0.003753
3930, -0.003797
3940, -0.003797
3950, -0.003609
3960, -0.003609
3970, -0.003226
3980, -0.003151
3990, -0.003151
4000, -0.003462
4010, -0.003683
4020, -0.003904
4030, -0.003801
4040, -0.003505
4050, -0.003036
4060, -0.002982
4070, -0.003013
4080, -0.003328
4090, -0.003328
4100, -0.003203
4110, -0.003279
4120, -0.003596
4130, -0.003816
4140, -0.003724
4150, -0.003172
4160, -0.002844
4170, -0.002395
4180, -0.002062
4190, -0.001854
4200, -0.001582
4210, -0.001822
4220, -0.002009
4230, -0.002286
4240, -0.002155
4250, -0.001747
4260, -0.001235
4270, -0.000833
4280, -0.000833
4290, -0.000823
4300, -0.000812
4310, -0.000401
4320, -0.000271
4330, -0.000432
4340, -0.000573
4350, -0.000864
4360, -0.001226
4370, -0.001606
4380, -0.001765
4390, -0.001884
4400, -0.001797
4410, -0.001425
4420, -0.000514
4430, 0.000120
4440, 0.000393
4450, 0.000455
4460, 0.000254
4470, 0.000264
4480, 0.000202
4490, 0.000202
4500, 0.000069
4510, -0.000072
4520, -0.000289
4530, -0.000506
4540, -0.000806
4550, -0.001023
4560, -0.001228
4570, -0.000921
4580, -0.000618
4590, -0.000195
4600, 0.000007
4610, 0.000072
4620, -0.000065
4630, -0.000061
4640, 0.000227
4650, 0.000505
4660, 0.000513
4670, 0.000371
4680, -0.000067
4690, -0.000552
4700, -0.001028
4710, -0.001165
4720, -0.001697
4730, -0.002478
4740, -0.003274
4750, -0.003826
4760, -0.003917
4770, -0.004517
4780, -0.004673
4790, -0.005051
4800, -0.004983
4810, -0.005415
4820, -0.005980
4830, -0.006412
4840, -0.007074
4850, -0.007757
4860, -0.008313
4870, -0.008404
4880, -0.008804
4890, -0.009392
4900, -0.010292
4910, -0.010742
4920, -0.011399
4930, -0.012294
4940, -0.013903
4950, -0.015195
4960, -0.016218
4970, -0.016892
4980, -0.017379
4990, -0.017368
5000, -0.017545
5010, -0.017801
5020, -0.018465
5030, -0.018618
5040, -0.018996
5050, -0.018966
5060, -0.019668
5070, -0.020442
5080, -0.021616
5090, -0.021864
5100, -0.022135
5110, -0.023076
5120, -0.023954
5130, -0.024822
5140, -0.025579
5150, -0.027160
5160, -0.028032
5170, -0.029092
5180, -0.030487
5190, -0.031789
5200, -0.032377
5210, -0.033111
5220, -0.034225
5230, -0.035704
5240, -0.036549
5250, -0.038107
5260, -0.039744
5270, -0.041291
5280, -0.043162
5290, -0.044080
5300, -0.045270
5310, -0.046265
5320, -0.047528
5330, -0.048181
5340, -0.049535
5350, -0.051438
5360, -0.053462
5370, -0.054305
5380, -0.055795
5390, -0.056762
5400, -0.058697
5410, -0.059828
5420, -0.061330
5430, -0.062162
5440, -0.063121
5450, -0.064558
5460, -0.065883
5470, -0.067677
5480, -0.068758
5490, -0.070257
5500, -0.071470
5510, -0.072735
5520, -0.074573
5530, -0.075698
5540, -0.077335
5550, -0.078514
5560, -0.079933
5570, -0.081868
5580, -0.082374
5590, -0.084518
5600, -0.085920
5610, -0.088230
5620, -0.088980
5630, -0.090936
5640, -0.092776
5650, -0.094231
5660, -0.094990
5670, -0.096120
5680, -0.096975
5690, -0.097358
5700, -0.098314
5710, -0.100473
5720, -0.102331
5730, -0.102524
5740, -0.101824
5750, -0.102166
5760, -0.104167
5770, -0.105572
5780, -0.107284
5790, -0.107246
5800, -0.107948
5810, -0.108155
5820, -0.109240
5830, -0.109370
5840, -0.109679
5850, -0.110373
5860, -0.111722
5870, -0.112613
5880, -0.112790
5890, -0.113171
5900, -0.113208
5910, -0.113684
5920, -0.114747
5930, -0.115733
5940, -0.117000
5950, -0.117698
5960, -0.118179
5970, -0.117981
5980, -0.118782
5990, -0.120703
6000, -0.123282
6010, -0.124330
6020, -0.125000
6030, -0.124707
6040, -0.124934
6050, -0.124638
6060, -0.124572
6070, -0.124717
6080, -0.124947
6090, -0.124605
6100, -0.124533
6110, -0.124303
6120, -0.125066
6130, -0.125209
6140, -0.125426
6150, -0.125143
6160, -0.125147
6170, -0.125002
6180, -0.125074
6190, -0.124132
6200, -0.123698
6210, -0.124060
6220, -0.125289
6230, -0.124776
6240, -0.123231
6250, -0.121874
6260, -0.122131
6270, -0.122920
6280, -0.123844
6290, -0.124533
6300, -0.124114
6310, -0.123850
6320, -0.122701
6330, -0.122319
6340, -0.121046
6350, -0.121153
6360, -0.121337
6370, -0.121383
6380, -0.120736
6390, -0.119566
6400, -0.118525
6410, -0.117038
6420, -0.115982
6430, -0.115208
6440, -0.113443
6450, -0.111183
6460, -0.110148
6470, -0.109092
6480, -0.108902
6490, -0.107455
6500, -0.105992
6510, -0.103727
6520, -0.101221
6530, -0.100047
6540, -0.098997
6550, -0.097438
6560, -0.096136
6570, -0.094216
6580, -0.093371
6590, -0.090792
6600, -0.089661
6610, -0.088450
6620, -0.088657
6630, -0.086469
6640, -0.084197
6650, -0.082619
6660, -0.083687
6670, -0.083384
6680, -0.081561
6690, -0.078400
6700, -0.076433
6710, -0.076520
6720, -0.076150
6730, -0.075376
6740, -0.072018
6750, -0.068866
6760, -0.066195
6770, -0.065814
6780, -0.064964
6790, -0.063879
6800, -0.061636
6810, -0.059773
6820, -0.058654
6830, -0.056694
6840, -0.054911
6850, -0.052005
6860, -0.050400
6870, -0.048710
6880, -0.047126
6890, -0.044217
6900, -0.041938
6910, -0.040157
6920, -0.037640
6930, -0.035529
6940, -0.032994
6950, -0.031653
6960, -0.030265
6970, -0.029044
6980, -0.028155
6990, -0.027193
7000, -0.024792
7010, -0.023277
7020, -0.021424
7030, -0.019708
7040, -0.017665
7050, -0.014800
7060, -0.012847
7070, -0.010171
7080, -0.008266
7090, -0.006651
7100, -0.004966
7110, -0.002231
7120, 0.000422
7130, 0.002788
7140, 0.004286
7150, 0.005599
7160, 0.006071
7170, 0.006271
7180, 0.006991
7190, 0.007974
7200, 0.008036
7210, 0.007961
7220, 0.008768
7230, 0.008911
7240, 0.008762
7250, 0.007314
7260, 0.007098
7270, 0.004998
7280, 0.002492
7290, 0.001275
7300, 0.000775
7310, -0.001064
7320, -0.003741
7330, -0.004861
7340, -0.005831
7350, -0.008782
7360, -0.012879
7370, -0.015278
7380, -0.016807
7390, -0.019022
7400, -0.021663
7410, -0.023970
7420, -0.026191
7430, -0.028960
7440, -0.031867
7450, -0.034174
7460, -0.036543
7470, -0.039075
7480, -0.041733
7490, -0.044267
7500, -0.047305
7510, -0.051143
7520, -0.054360
7530, -0.055807
7540, -0.058196
7550, -0.060115
7560, -0.062732
7570, -0.065121
7580, -0.067880
7590, -0.071668
7600, -0.073758
7610, -0.075922
7620, -0.077856
7630, -0.080099
7640, -0.082839
7650, -0.086570
7660, -0.089551
7670, -0.092931
7680, -0.094123
7690, -0.095772
7700, -0.099497
7710, -0.102048
7720, -0.104869
7730, -0.104935
7740, -0.107544
7750, -0.110365
7760, -0.112752
7770, -0.114745
7780, -0.116836
7790, -0.118736
7800, -0.120871
7810, -0.121495
7820, -0.124853
7830, -0.125753
7840, -0.128206
7850, -0.127871
7860, -0.130738
7870, -0.133108
7880, -0.135252
7890, -0.135925
7900, -0.137203
7910, -0.139271
7920, -0.141485
7930, -0.144386
7940, -0.145119
7950, -0.146720
7960, -0.147887
7970, -0.150572
7980, -0.152404
7990, -0.153683
8000, -0.154358
8010, -0.154709
8020, -0.155096
8030, -0.158361
8040, -0.161182
8050, -0.163762
8060, -0.164206
8070, -0.165812
8080, -0.166592
8090, -0.167752
8100, -0.168516
8110, -0.169556
8120, -0.171794
8130, -0.173558
8140, -0.175164
8150, -0.175562
8160, -0.175985
8170, -0.176548
8180, -0.176418
8190, -0.176702
8200, -0.177222
8210, -0.178394
8220, -0.178761
8230, -0.178584
8240, -0.178031
8250, -0.178381
8260, -0.178547
8270, -0.178579
8280, -0.178742
8290, -0.179386
8300, -0.179758
8310, -0.179233
8320, -0.179013
8330, -0.178473
8340, -0.177729
8350, -0.176541
8360, -0.175259
8370, -0.175531
8380, -0.175531
8390, -0.175583
8400, -0.174766
8410, -0.174525
8420, -0.174708
8430, -0.173542
8440, -0.171760
8450, -0.169696
8460, -0.168002
8470, -0.167155
8480, -0.166985
8490, -0.167057
8500, -0.165211
8510, -0.163622
8520, -0.161002
8530, -0.160157
8540, -0.158172
8550, -0.157291
8560, -0.154687
8570, -0.152486
8580, -0.149720
8590, -0.148289
8600, -0.146704
8610, -0.146048
8620, -0.144285
8630, -0.142289
8640, -0.139820
8650, -0.138012
8660, -0.135635
8670, -0.133158
8680, -0.131334
8690, -0.130183
8700, -0.129188
8710, -0.126101
8720, -0.123750
8730, -0.120704
8740, -0.118373
8750, -0.115227
8760, -0.113754
8770, -0.111923
8780, -0.110549
8790, -0.106636
8800, -0.105020
8810, -0.103439
8820, -0.101808
8830, -0.099476
8840, -0.096274
8850, -0.094374
8860, -0.091664
8870, -0.089060
8880, -0.087019
8890, -0.083789
8900, -0.081193
8910, -0.078512
8920, -0.076061
8930, -0.073461
8940, -0.070107
8950, -0.066277
8960, -0.063313
8970, -0.059531
8980, -0.057902
8990, -0.054713
9000, -0.052300
9010, -0.050597
9020, -0.047598
9030, -0.045087
9040, -0.040589
9050, -0.037873
9060, -0.033409
9070, -0.030094
9080, -0.026188
9090, -0.022964
9100, -0.019618
9110, -0.016508
9120, -0.014295
9130, -0.011239
9140, -0.007522
9150, -0.004390
9160, -0.002428
9170, 0.000609
9180, 0.003329
9190, 0.006933
9200, 0.008425
9210, 0.011567
9220, 0.013093
9230, 0.015217
9240, 0.016039
9250, 0.018012
9260, 0.017706
9270, 0.017038
9280, 0.015780
9290, 0.015483
9300, 0.014959
9310, 0.015197
9320, 0.014763
9330, 0.014721
9340, 0.013328
9350, 0.010920
9360, 0.008725
9370, 0.007114
9380, 0.007114
9390, 0.006469
9400, 0.004548
9410, 0.001509
9420, -0.000609
9430, -0.002051
9440, -0.003760
9450, -0.007087
9460, -0.009090
9470, -0.012205
9480, -0.014668
9490, -0.016672
9500, -0.019291
9510, -0.021077
9520, -0.023544
9530, -0.025347
9540, -0.027579
9550, -0.030927
9560, -0.033266
9570, -0.036031
9580, -0.039125
9590, -0.041867
9600, -0.044617
9610, -0.046947
9620, -0.048367
9630, -0.049879
9640, -0.052164
9650, -0.054440
9660, -0.056442
9670, -0.059777
9680, -0.061768
9690, -0.065497
9700, -0.066767
9710, -0.070601
9720, -0.072503
9730, -0.075869
9740, -0.079124
9750, -0.082243
9760, -0.082522
9770, -0.084724
9780, -0.087869
9790, -0.091077
9800, -0.093506
9810, -0.095476
9820, -0.099134
9830, -0.100590
9840, -0.101997
9850, -0.104038
9860, -0.106278
9870, -0.108390
9880, -0.110950
9890, -0.112818
9900, -0.115028
9910, -0.116367
9920, -0.118579
9930, -0.120199
9940, -0.122059
9950, -0.124266
9960, -0.127024
9970, -0.130120
9980, -0.131767
9990, -0.135344
10000, -0.137363
10010, -0.139268
10020, -0.139836
10030, -0.141559
10040, -0.143483
10050, -0.145902
10060, -0.146280
10070, -0.146927
10080, -0.147838
10090, -0.150326
10100, -0.151683
10110, -0.152217
10120, -0.153495
10130, -0.156532
10140, -0.158717
10150, -0.159268
10160, -0.160571
10170, -0.160643
10180, -0.161703
10190, -0.161333
10200, -0.163256
10210, -0.165271
10220, -0.167182
10230, -0.168463
10240, -0.169259
10250, -0.170862
10260, -0.171502
10270, -0.172207
10280, -0.172129
10290, -0.173025
10300, -0.173653
10310, -0.174662
10320, -0.175491
10330, -0.176048
10340, -0.176391
10350, -0.175785
10360, -0.174901
10370, -0.174492
10380, -0.174642
10390, -0.174546
10400, -0.174252
10410, -0.173784
10420, -0.173245
10430, -0.172470
10440, -0.171007
10450, -0.171441
10460, -0.170742
10470, -0.170598
10480, -0.170740
10490, -0.170492
10500, -0.169856
10510, -0.167399
10520, -0.165826
10530, -0.164870
10540, -0.162989
10550, -0.161526
10560, -0.160113
10570, -0.159259
10580, -0.158191
10590, -0.155921
10600, -0.154837
10610, -0.153712
10620, -0.151953
10630, -0.149375
10640, -0.147049
10650, -0.145532
10660, -0.143319
10670, -0.141115
10680, -0.138763
10690, -0.136593
10700, -0.133962
10710, -0.131254
10720, -0.129157
10730, -0.126060
10740, -0.123613
10750, -0.121371
10760, -0.118679
10770, -0.116473
10780, -0.112991
10790, -0.110992
10800, -0.108105
10810, -0.104992
10820, -0.102958
10830, -0.098773
10840, -0.096605
10850, -0.091651
10860, -0.089213
10870, -0.085101
10880, -0.081961
10890, -0.078848
10900, -0.075172
10910, -0.072874
10920, -0.068989
10930, -0.066227
10940, -0.061344
10950, -0.058068
10960, -0.053977
10970, -0.050812
10980, -0.046906
10990, -0.042894
11000, -0.038742
11010, -0.034689
11020, -0.030863
11030, -0.026888
11040, -0.022870
11050, -0.018857
11060, -0.014137
11070, -0.009661
11080, -0.004696
11090, -0.001116
11100, 0.003244
11110, 0.006520
11120, 0.011204
11130, 0.014440
11140, 0.017511
11150, 0.020775
11160, 0.023257
11170, 0.025559
11180, 0.028088
11190, 0.031098
11200, 0.033407
11210, 0.033111
11220, 0.033709
11230, 0.034078
11240, 0.037922
11250, 0.040966
11260, 0.043961
11270, 0.041935
11280, 0.040549
11290, 0.040288
11300, 0.041619
11310, 0.042014
11320, 0.041344
11330, 0.039435
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.026042
12650, 99999.990000
12660, 99999.990000
12670, -0.031250
12680, -0.063802
12690, -0.100260
12700, -0.105469
12710, -0.106771
12720, -0.089063
12730, -0.073003
12740, -0.056076
12750, -0.050673
12760, -0.041062
12770, -0.029669
12780, -0.017364
12790, -0.003451
12800, 0.008757
12810, 0.017828
12820, 0.030111
12830, 0.030777
12840, 0.043060
12850, 0.042454
12860, 0.050368
12870, 0.057331
12880, 0.064974
12890, 0.072464
12900, 0.074627
12910, 0.082248
12920, 0.096416
12930, 0.102983
12940, 0.105942
12950, 0.104888
12960, 0.109103
12970, 0.116256
12980, 0.124766
12990, 0.128990
13000, 0.135513
13010, 0.138105
13020, 0.140188
13030, 0.139581
13040, 0.140952
13050, 0.143544
13060, 0.145403
13070, 0.147610
13080, 0.148965
13090, 0.153616
13100, 0.155460
13110, 0.160439
13120, 0.164973
13130, 0.169956
13140, 0.171143
13150, 0.174453
13160, 0.176687
13170, 0.179311
13180, 0.178837
13190, 0.181161
13200, 0.186422
13210, 0.191414
13220, 0.194820
13230, 0.196267
13240, 0.200016
13250, 0.204508
13260, 0.210737
13270, 0.214193
13280, 0.216248
13290, 0.217336
13300, 0.220072
13310, 0.224385
13320, 0.226892
13330, 0.229123
13340, 0.229441
13350, 0.231908
13360, 0.233808
13370, 0.237764
13380, 0.240678
13390, 0.242719
13400, 0.243709
13410, 0.244920
13420, 0.246961
13430, 0.248619
13440, 0.250217
13450, 0.251016
13460, 0.252948
13470, 0.254586
13480, 0.256128
13490, 0.256392
13500, 0.256172
13510, 0.256645
13520, 0.257071
13530, 0.257540
13540, 0.257540
13550, 0.257529
13560, 0.256794
13570, 0.255903
13580, 0.255376
13590, 0.254994
13600, 0.254176
13610, 0.253481
13620, 0.252507
13630, 0.252175
13640, 0.251154
13650, 0.249942
13660, 0.248043
13670, 0.246162
13680, 0.244324
13690, 0.242211
13700, 0.239706
13710, 0.237255
13720, 0.234555
13730, 0.231826
13740, 0.228846
13750, 0.225998
13760, 0.223221
13770, 0.219921
13780, 0.216449
13790, 0.212307
13800, 0.208831
13810, 0.205431
13820, 0.201959
13830, 0.198367
13840, 0.194271
13850, 0.190229
13860, 0.185782
13870, 0.181050
13880, 0.176648
13890, 0.171956
13900, 0.167586
13910, 0.162754
13920, 0.159549
13930, 0.155052
13940, 0.150678
13950, 0.145044
13960, 0.139695
13970, 0.134068
13980, 0.128111
13990, 0.123893
14000, 0.118959
14010, 0.113379
14020, 0.107426
14030, 0.101547
14040, 0.096946
14050, 0.091573
14060, 0.085944
14070, 0.079408
14080, 0.072745
14090, 0.066176
14100, 0.060049
14110, 0.053534
14120, 0.047305
14130, 0.040313
14140, 0.034218
14150, 0.027795
14160, 0.020666
14170, 0.012800
14180, 0.004640
14190, -0.001745
14200, -0.007821
14210, -0.012576
14220, -0.018557
14230, -0.025502
14240, -0.032051
14250, -0.036738
14260, -0.040656
14270, -0.044876
14280, -0.049605
14290, -0.053227
14300, -0.057482
14310, -0.060777
14320, -0.065315
14330, -0.067917
14340, -0.071902
14350, -0.073857
14360, -0.077763
14370, -0.080208
14380, -0.083373
14390, -0.085273
14400, -0.088242
14410, -0.090473
14420, -0.091997
14430, -0.094927
14440, -0.097175
14450, -0.100190
14460, -0.102007
14470, -0.105576
14480, -0.108343
14490, -0.110989
14500, -0.113600
14510, -0.116562
14520, -0.119003
14530, -0.121825
14540, -0.124856
14550, -0.126570
14560, -0.128647
14570, -0.131360
14580, -0.133986
14590, -0.134997
14600, -0.137413
14610, -0.140414
14620, -0.143105
14630, -0.143177
14640, -0.145038
14650, -0.146633
14660, -0.148982
14670, -0.149686
14680, -0.150992
14690, -0.152092
14700, -0.153792
14710, -0.155442
14720, -0.157220
14730, -0.158689
14740, -0.159669
14750, -0.161384
14760, -0.162422
14770, -0.164414
14780, -0.165076
14790, -0.167063
14800, -0.167749
14810, -0.168917
14820, -0.169985
14830, -0.171894
14840, -0.173229
14850, -0.174225
14860, -0.175201
14870, -0.175686
14880, -0.175728
14890, -0.175484
14900, -0.176674
14910, -0.178362
14920, -0.179801
14930, -0.180032
14940, -0.180032
14950, -0.180295
14960, -0.180688
14970, -0.180748
14980, -0.180881
14990, -0.180418
15000, -0.179684
15010, -0.178578
15020, -0.177714
15030, -0.177566
15040, -0.177223
15050, -0.177059
15060, -0.176501
15070, -0.175528
15080, -0.174306
15090, -0.173230
15100, -0.172725
15110, -0.172002
15120, -0.170806
15130, -0.169841
15140, -0.169714
15150, -0.169462
15160, -0.168181
15170, -0.167350
15180, -0.166324
15190, -0.166796
15200, -0.166923
15210, -0.167167
15220, -0.165976
15230, -0.163651
15240, -0.161626
15250, -0.160610
15260, -0.160180
15270, -0.159491
15280, -0.157983
15290, -0.156420
15300, -0.154739
15310, -0.153189
15320, -0.151031
15330, -0.149995
15340, -0.148094
15350, -0.146827
15360, -0.144426
15370, -0.142325
15380, -0.140021
15390, -0.137386
15400, -0.136038
15410, -0.134334
15420, -0.132183
15430, -0.129918
15440, -0.127106
15450, -0.125686
15460, -0.123236
15470, -0.120683
15480, -0.117842
15490, -0.116268
