time,yellow_line_angle
15510, 0.015068
15520, 0.013258
15530, 0.010794
15540, 0.008684
15550, 0.007887
15560, 0.007535
15570, 0.006849
15580, 0.005630
15590, 0.004702
15600, 0.003331
15610, 0.001739
15620, 0.000063
15630, -0.000795
15640, -0.001381
15650, -0.002706
15660, -0.004089
15670, -0.005266
15680, -0.005923
15690, -0.006492
15700, -0.007051
15710, -0.007535
15720, -0.007809
15730, -0.008177
15740, -0.008683
15750, -0.009410
15760, -0.010292
15770, -0.011127
15780, -0.011830
15790, -0.012238
15800, -0.012672
15810, -0.012963
15820, -0.013427
15830, -0.013630
15840, -0.013962
15850, -0.014021
15860, -0.014108
15870, -0.013983
15880, -0.014283
15890, -0.014178
15900, -0.014321
15910, -0.013462
15920, -0.012453
15930, -0.011963
15940, -0.011325
15950, -0.010851
15960, -0.009609
15970, -0.008909
15980, -0.008199
15990, -0.007502
16000, -0.006971
16010, -0.006315
16020, -0.006683
16030, -0.006465
16040, -0.006832
16050, -0.005570
16060, -0.004707
16070, -0.003774
16080, -0.003698
16090, -0.004048
16100, -0.003328
16110, -0.001925
16120, 0.000263
16130, 0.001193
16140, 0.000886
16150, 0.000309
16160, 0.000687
16170, 0.001651
16180, 0.002429
16190, 0.002696
16200, 0.003022
16210, 0.003646
16220, 0.004447
16230, 0.005008
16240, 0.005075
16250, 0.005542
16260, 0.006479
16270, 0.007790
16280, 0.009359
16290, 0.010603
16300, 0.011563
16310, 0.012214
16320, 0.013454
16330, 0.014651
16340, 0.016018
16350, 0.017246
16360, 0.017889
16370, 0.018981
16380, 0.020182
16390, 0.022532
16400, 0.023979
16410, 0.025308
16420, 0.025874
16430, 0.026815
16440, 0.028592
16450, 0.029956
16460, 0.031275
16470, 0.031622
16480, 0.033653
16490, 0.035777
16500, 0.037242
16510, 0.039540
16520, 0.042066
16530, 0.044532
16540, 0.045295
16550, 0.046632
16560, 0.048479
16570, 0.050561
16580, 0.051755
16590, 0.052259
16600, 0.054239
16610, 0.053876
16620, 0.054917
16630, 0.055821
16640, 0.058836
16650, 0.061440
16660, 0.063229
16670, 0.064984
16680, 0.067272
16690, 0.068720
16700, 0.070016
16710, 0.070853
16720, 0.072548
16730, 0.073682
16740, 0.075521
16750, 0.076514
16760, 0.078216
