time,yellow_line_angle
2510, -0.000371
2520, -0.000558
2530, -0.000493
2540, 0.000223
2550, 0.000769
2560, 0.001240
2570, 0.001405
2580, 0.001212
2590, 0.001123
2600, 0.000992
2610, 0.001298
2620, 0.001404
2630, 0.001625
2640, 0.001495
2650, 0.001883
2660, 0.002389
2670, 0.003208
2680, 0.003493
2690, 0.003865
2700, 0.003941
2710, 0.004018
2720, 0.003906
2730, 0.003906
2740, 0.003906
2750, 0.003906
2760, 0.003906
2770, 0.003906
2780, 0.003906
2790, 0.003906
2800, 0.003906
2810, 0.003801
2820, 0.003695
2830, 0.003490
2840, 0.003560
2850, 0.003630
2860, 0.003801
2870, 0.003801
2880, 0.003873
2890, 0.004169
2900, 0.004434
2910, 0.004436
2920, 0.004094
2930, 0.003904
2940, 0.003783
2950, 0.003654
2960, 0.003741
2970, 0.003497
2980, 0.003581
2990, 0.003410
3000, 0.004029
3010, 0.004329
3020, 0.004113
3030, 0.003693
3040, 0.003443
3050, 0.003741
3060, 0.003904
3070, 0.004315
3080, 0.004613
3090, 0.004822
3100, 0.004556
3110, 0.004290
3120, 0.004008
3130, 0.003795
3140, 0.003863
3150, 0.004116
3160, 0.004227
3170, 0.004227
3180, 0.003977
3190, 0.003804
3200, 0.003462
3210, 0.003289
3220, 0.003289
3230, 0.003289
3240, 0.003383
3250, 0.003477
3260, 0.003394
3270, 0.003022
3280, 0.002650
3290, 0.002347
3300, 0.002448
3310, 0.002548
3320, 0.002954
3330, 0.003337
3340, 0.003523
3350, 0.003709
3360, 0.003709
3370, 0.003906
3380, 0.003730
3390, 0.003554
3400, 0.003378
3410, 0.003265
3420, 0.003032
3430, 0.002798
3440, 0.002475
3450, 0.002475
3460, 0.002216
3470, 0.001960
3480, 0.001365
3490, 0.001029
3500, 0.000748
3510, 0.000910
3520, 0.001134
3530, 0.001501
3540, 0.001563
3550, 0.001425
3560, 0.001425
3570, 0.001456
3580, 0.001626
3590, 0.002000
3600, 0.002587
3610, 0.003174
3620, 0.003623
3630, 0.003827
3640, 0.003793
3650, 0.003790
3660, 0.003595
3670, 0.003595
3680, 0.003230
3690, 0.002570
3700, 0.001762
3710, 0.001381
3720, 0.001488
3730, 0.001803
3740, 0.001642
3750, 0.001642
3760, 0.001452
3770, 0.001151
3780, 0.000928
3790, 0.000445
3800, 0.000251
3810, -0.000179
3820, -0.000118
3830, 0.000066
3840, 0.000124
3850, 0.000124
3860, 0.000000
3870, 0.000000
3880, -0.000145
3890, -0.000757
3900, -0.001278
3910, -0.001923
3920, -0.001846
3930, -0.001697
3940, -0.001444
3950, -0.001114
3960, -0.000959
3970, -0.000493
3980, -0.000358
3990, -0.000285
4000, -0.000360
4010, -0.000434
4020, -0.000868
4030, -0.001302
4040, -0.001770
4050, -0.001804
4060, -0.001838
4070, -0.001838
4080, -0.001838
4090, -0.001778
4100, -0.001753
4110, -0.001791
4120, -0.001634
4130, -0.001352
4140, -0.001108
4150, -0.001096
4160, -0.001173
4170, -0.001287
4180, -0.001210
4190, -0.001517
4200, -0.001785
4210, -0.002223
4220, -0.002376
4230, -0.002297
4240, -0.002297
4250, -0.002401
4260, -0.002279
4270, -0.002375
4280, -0.002268
4290, -0.002413
4300, -0.002413
4310, -0.002527
4320, -0.002725
4330, -0.002641
4340, -0.002337
4350, -0.002140
4360, -0.001743
4370, -0.001451
4380, -0.001125
4390, -0.001213
4400, -0.001300
4410, -0.001711
4420, -0.001988
4430, -0.002155
4440, -0.001857
4450, -0.001545
4460, -0.001143
4470, -0.001034
4480, -0.001034
4490, -0.001023
4500, -0.000812
4510, -0.000690
4520, -0.000936
4530, -0.001097
4540, -0.001371
4550, -0.001648
4560, -0.002010
4570, -0.002170
4580, -0.001968
4590, -0.002033
4600, -0.002099
4610, -0.002191
4620, -0.001619
4630, -0.000971
4640, -0.000502
4650, -0.000430
4660, -0.000434
4670, -0.000571
4680, -0.000632
4690, -0.000415
4700, -0.000282
4710, -0.000448
4720, -0.000893
4730, -0.001280
4740, -0.001303
4750, -0.001314
4760, -0.001172
4770, -0.001093
4780, -0.001170
4790, -0.001027
4800, -0.000788
4810, -0.000546
4820, -0.000517
4830, -0.000598
4840, -0.000534
4850, -0.000311
4860, -0.000460
4870, -0.000306
4880, -0.000474
4890, -0.000738
4900, -0.001226
4910, -0.002116
4920, -0.002730
4930, -0.003774
4940, -0.004294
4950, -0.004412
4960, -0.004468
4970, -0.004438
4980, -0.005124
4990, -0.005396
5000, -0.005728
5010, -0.005601
5020, -0.005839
5030, -0.006367
5040, -0.006970
5050, -0.007617
5060, -0.007734
5070, -0.008427
5080, -0.009233
5090, -0.010180
5100, -0.010604
5110, -0.010959
5120, -0.011708
5130, -0.012495
5140, -0.013414
5150, -0.014551
5160, -0.015602
5170, -0.016521
5180, -0.017195
5190, -0.017406
5200, -0.017448
5210, -0.017545
5220, -0.017991
5230, -0.018327
5240, -0.018642
5250, -0.018815
5260, -0.019333
5270, -0.020292
5280, -0.021010
5290, -0.021689
5300, -0.021608
5310, -0.023610
5320, -0.024947
5330, -0.026425
5340, -0.026570
5350, -0.027273
5360, -0.027630
5370, -0.028087
5380, -0.028492
5390, -0.030036
5400, -0.030732
5410, -0.032368
5420, -0.033082
5430, -0.034461
5440, -0.035856
5450, -0.037465
5460, -0.039653
5470, -0.040817
5480, -0.042732
5490, -0.043927
5500, -0.044288
5510, -0.045530
5520, -0.046797
5530, -0.048789
5540, -0.049262
5550, -0.050674
5560, -0.052512
5570, -0.054235
5580, -0.054526
5590, -0.056080
5600, -0.056992
5610, -0.060123
5620, -0.060545
5630, -0.061883
5640, -0.061802
5650, -0.063119
5660, -0.064277
5670, -0.066158
5680, -0.067875
5690, -0.068881
5700, -0.070038
5710, -0.071280
5720, -0.073644
5730, -0.074753
5740, -0.075394
5750, -0.077017
5760, -0.078829
5770, -0.081050
5780, -0.082386
5790, -0.083076
5800, -0.085229
5810, -0.087154
5820, -0.089126
5830, -0.090088
5840, -0.091227
5850, -0.093049
5860, -0.094549
5870, -0.095008
5880, -0.096033
5890, -0.096176
5900, -0.097023
5910, -0.097757
5920, -0.098967
5930, -0.100341
5940, -0.101232
5950, -0.102388
5960, -0.103373
5970, -0.103838
5980, -0.104459
5990, -0.105427
6000, -0.106310
6010, -0.107483
6020, -0.107666
6030, -0.108187
6040, -0.108015
6050, -0.108082
6060, -0.108387
6070, -0.108767
6080, -0.109969
6090, -0.110954
6100, -0.112077
6110, -0.112722
6120, -0.113324
6130, -0.114636
6140, -0.114798
6150, -0.115865
6160, -0.115581
6170, -0.117081
6180, -0.117989
6190, -0.119105
6200, -0.120056
6210, -0.120866
6220, -0.122577
6230, -0.123041
6240, -0.122945
6250, -0.121901
6260, -0.121610
6270, -0.122356
6280, -0.123851
6290, -0.124604
6300, -0.124856
6310, -0.124634
6320, -0.124446
6330, -0.124591
6340, -0.124080
6350, -0.123858
6360, -0.123267
6370, -0.123267
6380, -0.123380
6390, -0.123364
6400, -0.122917
6410, -0.122749
6420, -0.122749
6430, -0.122762
6440, -0.122335
6450, -0.121606
6460, -0.121131
6470, -0.120827
6480, -0.120747
6490, -0.120526
6500, -0.121296
6510, -0.122104
6520, -0.122945
6530, -0.122491
6540, -0.121619
6550, -0.121251
6560, -0.120807
6570, -0.120525
6580, -0.119419
6590, -0.118233
6600, -0.116838
6610, -0.115685
6620, -0.114407
6630, -0.112208
6640, -0.110727
6650, -0.110143
6660, -0.108876
6670, -0.107995
6680, -0.105738
6690, -0.105198
6700, -0.103394
6710, -0.102073
6720, -0.100554
6730, -0.099064
6740, -0.097788
6750, -0.096714
6760, -0.094742
6770, -0.093422
6780, -0.091110
6790, -0.089960
6800, -0.088214
6810, -0.087898
6820, -0.085933
6830, -0.085427
6840, -0.083289
6850, -0.084280
6860, -0.082866
6870, -0.083252
6880, -0.080418
6890, -0.078984
6900, -0.076581
6910, -0.076279
6920, -0.075537
6930, -0.073969
6940, -0.071234
6950, -0.068466
6960, -0.066433
6970, -0.065856
6980, -0.064668
6990, -0.063761
7000, -0.061541
7010, -0.059436
7020, -0.057841
7030, -0.056184
7040, -0.054507
7050, -0.051809
7060, -0.050371
7070, -0.047610
7080, -0.046302
7090, -0.043664
7100, -0.041987
7110, -0.039717
7120, -0.036940
7130, -0.035146
7140, -0.033486
7150, -0.032204
7160, -0.030003
7170, -0.028312
7180, -0.026981
7190, -0.026578
7200, -0.024308
7210, -0.022906
7220, -0.021053
7230, -0.018690
7240, -0.015899
7250, -0.013755
7260, -0.011934
7270, -0.010104
7280, -0.007898
7290, -0.006330
7300, -0.005304
7310, -0.002048
7320, -0.000681
7330, 0.001893
7340, 0.002888
7350, 0.004854
7360, 0.005450
7370, 0.006700
7380, 0.008261
7390, 0.009844
7400, 0.009385
7410, 0.008540
7420, 0.008674
7430, 0.009335
7440, 0.010275
7450, 0.009720
7460, 0.009309
7470, 0.008200
7480, 0.006060
7490, 0.003347
7500, 0.001753
7510, 0.002849
7520, 0.001510
7530, -0.001262
7540, -0.005128
7550, -0.006244
7560, -0.008432
7570, -0.010946
7580, -0.014141
7590, -0.016970
7600, -0.018766
7610, -0.021162
7620, -0.023562
7630, -0.026438
7640, -0.029035
7650, -0.031744
7660, -0.034119
7670, -0.036723
7680, -0.039029
7690, -0.041950
7700, -0.044842
7710, -0.046758
7720, -0.050347
7730, -0.053420
7740, -0.055449
7750, -0.058586
7760, -0.060364
7770, -0.062594
7780, -0.063962
7790, -0.065792
7800, -0.069448
7810, -0.071418
7820, -0.074095
7830, -0.078061
7840, -0.080241
7850, -0.083268
7860, -0.084445
7870, -0.086824
7880, -0.090406
7890, -0.093031
7900, -0.096215
7910, -0.098623
7920, -0.100287
7930, -0.102539
7940, -0.103769
7950, -0.106379
7960, -0.110011
7970, -0.112437
7980, -0.115020
7990, -0.116476
8000, -0.119199
8010, -0.121741
8020, -0.122777
8030, -0.123994
8040, -0.125143
8050, -0.126983
8060, -0.128430
8070, -0.130543
8080, -0.133419
8090, -0.135628
8100, -0.136650
8110, -0.137028
8120, -0.139254
8130, -0.141540
8140, -0.144597
8150, -0.144451
8160, -0.145495
8170, -0.146159
8180, -0.149992
8190, -0.153100
8200, -0.155042
8210, -0.155074
8220, -0.154830
8230, -0.156596
8240, -0.159656
8250, -0.162984
8260, -0.164805
8270, -0.165639
8280, -0.166356
8290, -0.166961
8300, -0.168596
8310, -0.169937
8320, -0.171924
8330, -0.173304
8340, -0.174372
8350, -0.175171
8360, -0.175446
8370, -0.176089
8380, -0.176672
8390, -0.177613
8400, -0.177605
8410, -0.177925
8420, -0.177934
8430, -0.179119
8440, -0.179697
8450, -0.180602
8460, -0.181174
8470, -0.181355
8480, -0.180884
8490, -0.180601
8500, -0.180565
8510, -0.180628
8520, -0.180275
8530, -0.179296
8540, -0.178645
8550, -0.176904
8560, -0.176360
8570, -0.175318
8580, -0.175386
8590, -0.174812
8600, -0.173681
8610, -0.173192
8620, -0.173112
8630, -0.173837
8640, -0.174065
8650, -0.173348
8660, -0.172119
8670, -0.170067
8680, -0.168305
8690, -0.167943
8700, -0.167365
8710, -0.166522
8720, -0.164014
8730, -0.161599
8740, -0.159646
8750, -0.158153
8760, -0.157100
8770, -0.155604
8780, -0.153966
8790, -0.152064
8800, -0.149910
8810, -0.148315
8820, -0.146344
8830, -0.145030
8840, -0.142638
8850, -0.141127
8860, -0.139488
8870, -0.138651
8880, -0.136202
8890, -0.133256
8900, -0.131117
8910, -0.129165
8920, -0.127094
8930, -0.124462
8940, -0.121742
8950, -0.120042
8960, -0.117071
8970, -0.115105
8980, -0.113096
8990, -0.112514
9000, -0.110089
9010, -0.108252
9020, -0.105157
9030, -0.103413
9040, -0.099674
9050, -0.096960
9060, -0.095117
9070, -0.092585
9080, -0.090069
9090, -0.087325
9100, -0.084937
9110, -0.082274
9120, -0.079380
9130, -0.076823
9140, -0.073612
9150, -0.070609
9160, -0.067856
9170, -0.065154
9180, -0.061506
9190, -0.058950
9200, -0.056189
9210, -0.053092
9220, -0.048517
9230, -0.045449
9240, -0.043265
9250, -0.041588
9260, -0.038508
9270, -0.034541
9280, -0.031070
9290, -0.026621
9300, -0.023706
9310, -0.020934
9320, -0.017679
9330, -0.014691
9340, -0.012892
9350, -0.010505
9360, -0.007485
9370, -0.003257
9380, -0.000904
9390, 0.002103
9400, 0.005502
9410, 0.009705
9420, 0.013351
9430, 0.015602
9440, 0.017067
9450, 0.017708
9460, 0.019365
9470, 0.020151
9480, 0.021111
9490, 0.021355
9500, 0.022384
9510, 0.021990
9520, 0.019930
9530, 0.016098
9540, 0.014126
9550, 0.014189
9560, 0.014521
9570, 0.014442
9580, 0.013195
9590, 0.011573
9600, 0.008524
9610, 0.006819
9620, 0.006451
9630, 0.005556
9640, 0.002416
9650, 0.000303
9660, -0.002095
9670, -0.004337
9680, -0.007511
9690, -0.008648
9700, -0.009888
9710, -0.013026
9720, -0.016586
9730, -0.019339
9740, -0.021698
9750, -0.024262
9760, -0.026419
9770, -0.029420
9780, -0.031813
9790, -0.034767
9800, -0.036123
9810, -0.039009
9820, -0.040277
9830, -0.042976
9840, -0.044928
9850, -0.047433
9860, -0.051122
9870, -0.054517
9880, -0.056718
9890, -0.057904
9900, -0.059243
9910, -0.062875
9920, -0.064906
9930, -0.067438
9940, -0.070747
9950, -0.072865
9960, -0.075914
9970, -0.079241
9980, -0.082186
9990, -0.084988
10000, -0.085422
10010, -0.088388
10020, -0.090501
10030, -0.092953
10040, -0.094955
10050, -0.097903
10060, -0.100084
10070, -0.103183
10080, -0.104026
10090, -0.106841
10100, -0.108816
10110, -0.110825
10120, -0.112175
10130, -0.113500
10140, -0.115881
10150, -0.118122
10160, -0.120456
10170, -0.123843
10180, -0.128353
10190, -0.131146
10200, -0.133193
10210, -0.133930
10220, -0.136739
10230, -0.139130
10240, -0.140401
10250, -0.140918
10260, -0.141833
10270, -0.144102
10280, -0.147129
10290, -0.147912
10300, -0.149431
10310, -0.149010
10320, -0.151193
10330, -0.152416
10340, -0.155013
10350, -0.156988
10360, -0.158836
10370, -0.159730
10380, -0.159795
10390, -0.160369
10400, -0.162013
10410, -0.163094
10420, -0.164517
10430, -0.165689
10440, -0.167125
10450, -0.168456
10460, -0.169888
10470, -0.171725
10480, -0.172518
10490, -0.173560
10500, -0.174087
10510, -0.175200
10520, -0.175052
10530, -0.175075
10540, -0.174504
10550, -0.174737
10560, -0.174941
10570, -0.175692
10580, -0.175634
10590, -0.176251
10600, -0.175661
10610, -0.175437
10620, -0.174844
10630, -0.174829
10640, -0.174674
10650, -0.174208
10660, -0.173419
10670, -0.173574
10680, -0.172509
10690, -0.171496
10700, -0.169060
10710, -0.168337
10720, -0.168233
10730, -0.167799
10740, -0.167056
10750, -0.165556
10760, -0.164399
10770, -0.162316
10780, -0.160836
10790, -0.160150
10800, -0.158838
10810, -0.157029
10820, -0.155073
10830, -0.154236
10840, -0.151779
10850, -0.149643
10860, -0.147490
10870, -0.145369
10880, -0.143348
10890, -0.140910
10900, -0.138838
10910, -0.135953
10920, -0.132613
10930, -0.130690
10940, -0.129328
10950, -0.126898
10960, -0.124738
10970, -0.120843
10980, -0.119107
10990, -0.116722
11000, -0.114158
11010, -0.111486
11020, -0.107000
11030, -0.104396
11040, -0.101175
11050, -0.098343
11060, -0.095060
11070, -0.091223
11080, -0.088618
11090, -0.084986
11100, -0.081624
11110, -0.077629
11120, -0.074063
11130, -0.071111
11140, -0.067525
11150, -0.064229
11160, -0.059900
11170, -0.056921
11180, -0.052082
11190, -0.048558
11200, -0.043251
11210, -0.040371
11220, -0.036016
11230, -0.033321
11240, -0.028970
11250, -0.025175
11260, -0.021005
11270, -0.017299
11280, -0.012790
11290, -0.009134
11300, -0.004345
11310, -0.001229
11320, 0.004427
11330, 0.007133
11340, 0.012335
11350, 0.014629
11360, 0.020407
11370, 0.022637
11380, 0.025362
11390, 0.026046
11400, 0.028749
11410, 0.031148
11420, 0.032194
11430, 0.033749
11440, 0.035420
11450, 0.040050
11460, 0.042075
11470, 0.041667
11480, 0.040538
11490, 0.040278
11500, 0.042014
11510, 0.041840
11520, 0.040799
11530, 0.043403
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.007812
13110, 0.015625
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.020833
13180, 0.018229
13190, 0.015625
13200, 0.014323
13210, 0.013802
13220, 0.013802
13230, 0.015104
13240, 0.014323
13250, 0.013802
13260, 0.013281
13270, 0.015234
13280, 0.013895
13290, 0.012556
13300, 0.009301
13310, 0.008882
13320, 0.008848
13330, 0.009109
13340, 0.009044
13350, 0.010136
13360, 0.011679
13370, 0.013371
13380, 0.014173
13390, 0.014668
13400, 0.014993
13410, 0.014840
13420, 0.014872
13430, 0.015360
13440, 0.015266
13450, 0.014455
13460, 0.012790
13470, 0.011205
13480, 0.010256
13490, 0.009843
13500, 0.009545
13510, 0.009370
13520, 0.009017
13530, 0.008701
13540, 0.008604
13550, 0.008474
13560, 0.008533
13570, 0.008435
13580, 0.008363
13590, 0.008146
13600, 0.008016
13610, 0.008164
13620, 0.008016
13630, 0.007801
13640, 0.006217
13650, 0.004611
13660, 0.002694
13670, 0.001675
13680, 0.001115
13690, 0.000928
13700, 0.000766
13710, 0.000413
13720, 0.000058
13730, -0.000127
13740, -0.000264
13750, -0.000394
13760, -0.000264
13770, 0.000007
13780, 0.000069
13790, -0.000221
13800, -0.000292
13810, -0.000575
13820, -0.001106
13830, -0.002073
13840, -0.002951
13850, -0.003906
13860, -0.004698
13870, -0.005821
13880, -0.006344
13890, -0.007118
13900, -0.007096
13910, -0.007194
13920, -0.006990
13930, -0.007131
13940, -0.007334
13950, -0.007403
13960, -0.007175
13970, -0.006956
13980, -0.007085
13990, -0.006894
14000, -0.007184
14010, -0.007260
14020, -0.007378
14030, -0.007453
14040, -0.007155
14050, -0.007747
14060, -0.007383
14070, -0.007145
14080, -0.006615
14090, -0.006579
14100, -0.006627
14110, -0.006495
14120, -0.006662
14130, -0.006983
14140, -0.007208
14150, -0.007462
14160, -0.007258
14170, -0.007797
14180, -0.007527
14190, -0.007311
14200, -0.006893
14210, -0.006731
14220, -0.007807
14230, -0.008833
14240, -0.009958
14250, -0.010121
14260, -0.009904
14270, -0.010069
14280, -0.010208
14290, -0.010208
14300, -0.009757
14310, -0.009898
14320, -0.009825
14330, -0.010437
14340, -0.010445
14350, -0.010567
14360, -0.010252
14370, -0.010508
14380, -0.011474
14390, -0.012289
14400, -0.012560
14410, -0.012359
14420, -0.012230
14430, -0.012144
14440, -0.011981
14450, -0.011914
14460, -0.011684
14470, -0.011329
14480, -0.010641
14490, -0.010439
14500, -0.010164
14510, -0.010060
14520, -0.009832
14530, -0.010000
14540, -0.010160
14550, -0.009901
14560, -0.009508
14570, -0.008930
14580, -0.009193
14590, -0.009342
14600, -0.009897
14610, -0.009940
14620, -0.009957
14630, -0.009842
14640, -0.009820
14650, -0.009602
14660, -0.009504
14670, -0.008983
14680, -0.008950
14690, -0.008264
14700, -0.008106
14710, -0.007981
14720, -0.008174
14730, -0.008217
14740, -0.008133
14750, -0.008023
14760, -0.007864
14770, -0.007923
14780, -0.008306
14790, -0.008713
14800, -0.008796
14810, -0.008908
14820, -0.008690
14830, -0.008692
14840, -0.008694
14850, -0.009251
14860, -0.009198
14870, -0.008514
14880, -0.007899
14890, -0.007235
14900, -0.006552
14910, -0.005707
14920, -0.005151
14930, -0.005044
14940, -0.004553
14950, -0.004390
14960, -0.004156
14970, -0.004024
14980, -0.003167
14990, -0.002517
15000, -0.001661
15010, -0.000741
15020, 0.000053
15030, 0.000413
15040, 0.000517
15050, 0.000772
15060, 0.000571
15070, 0.000620
15080, 0.000438
15090, 0.000481
15100, 0.000568
15110, 0.000720
15120, 0.001031
15130, 0.000345
15140, -0.000047
15150, -0.000382
15160, -0.000434
15170, -0.000495
15180, -0.000250
15190, 0.000132
15200, 0.000386
15210, 0.000513
15220, 0.000318
15230, -0.000064
15240, -0.000445
15250, -0.000705
15260, -0.000585
15270, -0.000594
15280, -0.000399
15290, -0.000327
15300, -0.000482
15310, -0.000301
15320, -0.000184
15330, 0.000171
15340, -0.000051
15350, -0.000217
15360, -0.000043
15370, 0.000300
15380, 0.000519
15390, 0.000454
15400, 0.000326
15410, 0.000321
15420, 0.000317
15430, 0.000313
15440, -0.000023
15450, -0.000359
15460, -0.000700
