time,yellow_line_angle
3370, 0.001327
3380, 0.001490
3390, 0.001985
3400, 0.002765
3410, 0.003286
3420, 0.003355
3430, 0.002971
3440, 0.002586
3450, 0.002101
3460, 0.001754
3470, 0.000965
3480, 0.000426
3490, 0.000216
3500, 0.000471
3510, 0.000536
3520, 0.000469
3530, 0.000067
3540, 0.000155
3550, -0.000205
3560, -0.000880
3570, -0.001376
3580, -0.001429
3590, -0.001028
3600, -0.001302
3610, -0.001576
3620, -0.001850
3630, -0.001850
3640, -0.002193
3650, -0.002350
3660, -0.002693
3670, -0.002693
3680, -0.003256
3690, -0.003634
3700, -0.003904
3710, -0.003797
3720, -0.003873
3730, -0.004057
3740, -0.004436
3750, -0.004443
3760, -0.004637
3770, -0.004528
3780, -0.004224
3790, -0.003556
3800, -0.003173
3810, -0.003183
3820, -0.003368
3830, -0.003378
3840, -0.003554
3850, -0.003544
3860, -0.003414
3870, -0.003107
3880, -0.002987
3890, -0.002987
3900, -0.003049
3910, -0.003049
3920, -0.003112
3930, -0.003170
3940, -0.003364
3950, -0.003319
3960, -0.003022
3970, -0.002650
3980, -0.002455
3990, -0.002650
4000, -0.002844
4010, -0.003038
4020, -0.003038
4030, -0.003051
4040, -0.002881
4050, -0.002815
4060, -0.002862
4070, -0.002966
4080, -0.003077
4090, -0.002952
4100, -0.002952
4110, -0.002734
4120, -0.002954
4130, -0.002816
4140, -0.002627
4150, -0.002414
4160, -0.002446
4170, -0.002154
4180, -0.001703
4190, -0.001093
4200, -0.001180
4210, -0.001327
4220, -0.001821
4230, -0.002098
4240, -0.001736
4250, -0.001224
4260, -0.000712
4270, -0.000633
4280, -0.000422
4290, -0.000211
4300, 0.000000
4310, 0.000000
4320, -0.000070
4330, -0.000211
4340, -0.000139
4350, -0.000217
4360, -0.000597
4370, -0.001282
4380, -0.001654
4390, -0.001976
4400, -0.001797
4410, -0.001353
4420, -0.000511
4430, -0.000010
4440, 0.000267
4450, 0.000467
4460, 0.000330
4470, 0.000130
4480, 0.000000
4490, 0.000141
4500, 0.000358
4510, 0.000287
4520, -0.000217
4530, -0.000868
4540, -0.001463
4550, -0.001424
4560, -0.001436
4570, -0.001064
4580, -0.000818
4590, -0.000298
4600, -0.000291
4610, -0.000495
4620, -0.000912
4630, -0.001001
4640, -0.000481
4650, -0.000292
4660, -0.000292
4670, -0.000541
4680, -0.000301
4690, -0.000705
4700, -0.001295
4710, -0.002077
4720, -0.002392
4730, -0.003220
4740, -0.004175
4750, -0.004939
4760, -0.005058
4770, -0.005290
4780, -0.005127
4790, -0.005057
4800, -0.005006
4810, -0.005404
4820, -0.006319
4830, -0.007347
4840, -0.008075
4850, -0.008215
4860, -0.007961
4870, -0.008272
4880, -0.009219
4890, -0.010087
4900, -0.010574
4910, -0.011016
4920, -0.011987
4930, -0.013318
4940, -0.014610
4950, -0.016142
4960, -0.017020
4970, -0.017811
4980, -0.017479
4990, -0.017463
5000, -0.017361
5010, -0.017693
5020, -0.018273
5030, -0.018921
5040, -0.019345
5050, -0.019965
5060, -0.020237
5070, -0.021361
5080, -0.021783
5090, -0.022242
5100, -0.023422
5110, -0.024390
5120, -0.025007
5130, -0.024840
5140, -0.026353
5150, -0.027609
5160, -0.028877
5170, -0.029447
5180, -0.031323
5190, -0.032012
5200, -0.032157
5210, -0.032846
5220, -0.034106
5230, -0.036059
5240, -0.037140
5250, -0.038259
5260, -0.039509
5270, -0.040598
5280, -0.042679
5290, -0.043646
5300, -0.045152
5310, -0.046231
5320, -0.047737
5330, -0.048903
5340, -0.050257
5350, -0.052555
5360, -0.053915
5370, -0.054910
5380, -0.055600
5390, -0.056704
5400, -0.058486
5410, -0.059805
5420, -0.061330
5430, -0.062236
5440, -0.063368
5450, -0.064695
5460, -0.065947
5470, -0.067568
5480, -0.068758
5490, -0.070487
5500, -0.071595
5510, -0.072978
5520, -0.074151
5530, -0.075235
5540, -0.076754
5550, -0.078317
5560, -0.079854
5570, -0.081789
5580, -0.082926
5590, -0.085234
5600, -0.086456
5610, -0.088237
5620, -0.088495
5630, -0.090211
5640, -0.091925
5650, -0.093812
5660, -0.094669
5670, -0.095989
5680, -0.096767
5690, -0.097734
5700, -0.098508
5710, -0.100309
5720, -0.102059
5730, -0.102478
5740, -0.102615
5750, -0.103147
5760, -0.104406
5770, -0.105332
5780, -0.106324
5790, -0.106626
5800, -0.107328
5810, -0.107630
5820, -0.108235
5830, -0.108624
5840, -0.108846
5850, -0.109786
5860, -0.110921
5870, -0.111579
5880, -0.111986
5890, -0.112137
5900, -0.112593
5910, -0.113244
5920, -0.114509
5930, -0.115272
5940, -0.116323
5950, -0.117127
5960, -0.118172
5970, -0.117915
5980, -0.118301
5990, -0.120734
6000, -0.123512
6010, -0.124764
6020, -0.124168
6030, -0.123945
6040, -0.124182
6050, -0.123788
6060, -0.123639
6070, -0.123310
6080, -0.123918
6090, -0.124290
6100, -0.124987
6110, -0.125412
6120, -0.126280
6130, -0.126272
6140, -0.125852
6150, -0.125121
6160, -0.125114
6170, -0.125050
6180, -0.124502
6190, -0.124082
6200, -0.124299
6210, -0.124190
6220, -0.123584
6230, -0.122971
6240, -0.122599
6250, -0.122974
6260, -0.123500
6270, -0.124181
6280, -0.124779
6290, -0.124100
6300, -0.123135
6310, -0.122522
6320, -0.122369
6330, -0.122577
6340, -0.121658
6350, -0.121662
6360, -0.121328
6370, -0.121094
6380, -0.120227
6390, -0.119055
6400, -0.117582
6410, -0.116109
6420, -0.115086
6430, -0.113673
6440, -0.111575
6450, -0.110757
6460, -0.109535
6470, -0.108446
6480, -0.106525
6490, -0.105511
6500, -0.104140
6510, -0.102415
6520, -0.100710
6530, -0.099147
6540, -0.098270
6550, -0.097104
6560, -0.095393
6570, -0.093815
6580, -0.092262
6590, -0.090801
6600, -0.088486
6610, -0.087204
6620, -0.086100
6630, -0.085416
6640, -0.084016
6650, -0.083543
6660, -0.083045
6670, -0.082452
6680, -0.080784
6690, -0.078503
6700, -0.076655
6710, -0.076042
6720, -0.076189
6730, -0.073906
6740, -0.071241
6750, -0.067794
6760, -0.066980
6770, -0.066585
6780, -0.065571
6790, -0.063225
6800, -0.060668
6810, -0.058606
6820, -0.057380
6830, -0.055615
6840, -0.053582
6850, -0.051145
6860, -0.049637
6870, -0.047307
6880, -0.045884
6890, -0.043279
6900, -0.042022
6910, -0.039741
6920, -0.036683
6930, -0.034608
6940, -0.032814
6950, -0.031989
6960, -0.029590
6970, -0.027754
6980, -0.026554
6990, -0.026421
7000, -0.024550
7010, -0.021891
7020, -0.019242
7030, -0.017524
7040, -0.016638
7050, -0.013839
7060, -0.012056
7070, -0.009375
7080, -0.008134
7090, -0.006608
7100, -0.005021
7110, -0.002276
7120, 0.001457
7130, 0.003988
7140, 0.005207
7150, 0.004924
7160, 0.005343
7170, 0.005732
7180, 0.007304
7190, 0.008331
7200, 0.008695
7210, 0.008108
7220, 0.007825
7230, 0.009116
7240, 0.008750
7250, 0.008144
7260, 0.006489
7270, 0.006251
7280, 0.004504
7290, 0.002922
7300, 0.001598
7310, -0.000808
7320, -0.003628
7330, -0.006557
7340, -0.005969
7350, -0.008856
7360, -0.011526
7370, -0.015093
7380, -0.016973
7390, -0.019186
7400, -0.021892
7410, -0.024521
7420, -0.026053
7430, -0.029286
7440, -0.031554
7450, -0.034583
7460, -0.036352
7470, -0.038815
7480, -0.041190
7490, -0.045087
7500, -0.047173
7510, -0.050893
7520, -0.053472
7530, -0.055871
7540, -0.059228
7550, -0.061170
7560, -0.063391
7570, -0.064823
7580, -0.067433
7590, -0.070775
7600, -0.072870
7610, -0.074981
7620, -0.077341
7630, -0.080055
7640, -0.082697
7650, -0.085956
7660, -0.089254
7670, -0.092690
7680, -0.094375
7690, -0.094925
7700, -0.097477
7710, -0.099851
7720, -0.102775
7730, -0.103975
7740, -0.106154
7750, -0.109545
7760, -0.112077
7770, -0.114260
7780, -0.116672
7790, -0.118640
7800, -0.120406
7810, -0.120666
7820, -0.123271
7830, -0.125098
7840, -0.127243
7850, -0.127292
7860, -0.129896
7870, -0.132888
7880, -0.135084
7890, -0.136260
7900, -0.136984
7910, -0.138918
7920, -0.140748
7930, -0.143569
7940, -0.144948
7950, -0.146395
7960, -0.147669
7970, -0.150052
7980, -0.151932
7990, -0.153381
8000, -0.154095
8010, -0.154176
8020, -0.154721
8030, -0.157190
8040, -0.160597
8050, -0.163534
8060, -0.164774
8070, -0.166400
8080, -0.166822
8090, -0.168013
8100, -0.168547
8110, -0.170029
8120, -0.171917
8130, -0.174062
8140, -0.175227
8150, -0.175683
8160, -0.175724
8170, -0.176288
8180, -0.176418
8190, -0.176835
8200, -0.177355
8210, -0.178006
8220, -0.178004
8230, -0.178352
8240, -0.178948
8250, -0.179847
8260, -0.179740
8270, -0.179752
8280, -0.179599
8290, -0.179706
8300, -0.179402
8310, -0.178879
8320, -0.178564
8330, -0.178092
8340, -0.177348
8350, -0.176723
8360, -0.175562
8370, -0.175115
8380, -0.174350
8390, -0.174007
8400, -0.174205
8410, -0.174340
8420, -0.174957
8430, -0.174272
8440, -0.173310
8450, -0.170050
8460, -0.168187
8470, -0.166399
8480, -0.167365
8490, -0.167120
8500, -0.166228
8510, -0.164156
8520, -0.161349
8530, -0.159288
8540, -0.157744
8550, -0.157244
8560, -0.155514
8570, -0.153407
8580, -0.151373
8590, -0.148976
8600, -0.147152
8610, -0.144829
8620, -0.143966
8630, -0.141944
8640, -0.140371
8650, -0.138642
8660, -0.136765
8670, -0.134071
8680, -0.131893
8690, -0.130322
8700, -0.129370
8710, -0.126711
8720, -0.125000
8730, -0.122195
8740, -0.120028
8750, -0.116974
8760, -0.114868
8770, -0.113240
8780, -0.112233
8790, -0.109134
8800, -0.107338
8810, -0.104468
8820, -0.102102
8830, -0.099061
8840, -0.096311
8850, -0.095496
8860, -0.092148
8870, -0.089662
8880, -0.087004
8890, -0.085088
8900, -0.082708
8910, -0.079403
8920, -0.076971
8930, -0.073593
8940, -0.070507
8950, -0.067564
8960, -0.064953
8970, -0.062256
8980, -0.059397
8990, -0.055777
9000, -0.052780
9010, -0.050019
9020, -0.047912
9030, -0.045496
9040, -0.041868
9050, -0.038940
9060, -0.034374
9070, -0.031045
9080, -0.027853
9090, -0.024341
9100, -0.020954
9110, -0.016956
9120, -0.014852
9130, -0.012824
9140, -0.009522
9150, -0.006570
9160, -0.004059
9170, -0.001741
9180, 0.001273
9190, 0.005307
9200, 0.008273
9210, 0.011692
9220, 0.013784
9230, 0.015398
9240, 0.016108
9250, 0.017708
9260, 0.019218
9270, 0.020425
9280, 0.021252
9290, 0.022097
9300, 0.021205
9310, 0.018929
9320, 0.016187
9330, 0.014529
9340, 0.014400
9350, 0.014137
9360, 0.013085
9370, 0.011062
9380, 0.008655
9390, 0.006817
9400, 0.006050
9410, 0.005753
9420, 0.005446
9430, 0.002003
9440, 0.001489
9450, -0.000095
9460, -0.002231
9470, -0.005693
9480, -0.007481
9490, -0.009571
9500, -0.014006
9510, -0.017761
9520, -0.019730
9530, -0.020416
9540, -0.023004
9550, -0.025217
9560, -0.029362
9570, -0.032421
9580, -0.034743
9590, -0.035417
9600, -0.037978
9610, -0.040369
9620, -0.043804
9630, -0.046423
9640, -0.048228
9650, -0.051112
9660, -0.053635
9670, -0.056176
9680, -0.059938
9690, -0.062006
9700, -0.064706
9710, -0.066285
9720, -0.068478
9730, -0.072428
9740, -0.073142
9750, -0.075817
9760, -0.078336
9770, -0.080242
9780, -0.082087
9790, -0.084095
9800, -0.086949
9810, -0.090422
9820, -0.093207
9830, -0.096450
9840, -0.099770
9850, -0.101628
9860, -0.105167
9870, -0.106560
9880, -0.108719
9890, -0.110207
9900, -0.112041
9910, -0.113699
9920, -0.114919
9930, -0.116149
9940, -0.118030
9950, -0.119918
9960, -0.123158
9970, -0.125631
9980, -0.129411
9990, -0.131147
10000, -0.133527
10010, -0.135103
10020, -0.137794
10030, -0.139530
10040, -0.141079
10050, -0.142453
10060, -0.144426
10070, -0.145786
10080, -0.145302
10090, -0.146231
10100, -0.148111
10110, -0.151413
10120, -0.152326
10130, -0.154786
10140, -0.156403
10150, -0.158385
10160, -0.157783
10170, -0.158451
10180, -0.159462
10190, -0.161514
10200, -0.162918
10210, -0.165007
10220, -0.166580
10230, -0.168848
10240, -0.169991
10250, -0.171163
10260, -0.171564
10270, -0.172660
10280, -0.173358
10290, -0.174397
10300, -0.175606
10310, -0.176515
10320, -0.176569
10330, -0.175976
10340, -0.175597
10350, -0.175639
10360, -0.175963
10370, -0.176391
10380, -0.176984
10390, -0.176594
10400, -0.176376
10410, -0.175475
10420, -0.175259
10430, -0.174946
10440, -0.174599
10450, -0.173986
10460, -0.172787
10470, -0.172654
10480, -0.171687
10490, -0.171147
10500, -0.169799
10510, -0.169024
10520, -0.168669
10530, -0.167012
10540, -0.166341
10550, -0.164198
10560, -0.163598
10570, -0.161205
10580, -0.160176
10590, -0.159134
10600, -0.158024
10610, -0.155900
10620, -0.153351
10630, -0.151815
10640, -0.150043
10650, -0.148680
10660, -0.147378
10670, -0.145078
10680, -0.142886
10690, -0.140009
10700, -0.138033
10710, -0.135529
10720, -0.133116
10730, -0.130354
10740, -0.127332
10750, -0.124534
10760, -0.123005
10770, -0.119903
10780, -0.117670
10790, -0.113438
10800, -0.111506
10810, -0.109101
10820, -0.106420
10830, -0.104262
10840, -0.099328
10850, -0.096945
10860, -0.092363
10870, -0.090120
10880, -0.086686
10890, -0.083469
10900, -0.080578
10910, -0.076899
10920, -0.073538
10930, -0.069630
10940, -0.066330
10950, -0.062682
10960, -0.059009
10970, -0.054990
10980, -0.051050
10990, -0.047098
11000, -0.043231
11010, -0.039614
11020, -0.035448
11030, -0.031829
11040, -0.027705
11050, -0.024029
11060, -0.019425
11070, -0.015749
11080, -0.010804
11090, -0.007360
11100, -0.002573
11110, 0.002244
11120, 0.006834
11130, 0.011492
11140, 0.014218
11150, 0.017045
11160, 0.020591
11170, 0.023385
11180, 0.025888
11190, 0.026617
11200, 0.029314
11210, 0.031102
11220, 0.032456
11230, 0.032456
11240, 0.034474
11250, 0.035332
11260, 0.039008
11270, 0.041219
11280, 0.042119
11290, 0.040804
11300, 0.039576
11310, 0.041204
11320, 0.041927
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.023438
12620, 0.044271
12630, 0.075521
12640, 0.082465
12650, 0.085069
12660, 0.082465
12670, 0.067708
12680, 0.066406
12690, 0.052344
12700, 0.052344
12710, 0.040046
12720, 0.029890
12730, 0.014265
12740, 0.002195
12750, -0.008092
12760, -0.015615
12770, -0.019459
12780, -0.030671
12790, -0.047671
12800, -0.068721
12810, -0.082682
12820, -0.091725
12830, -0.106264
12840, -0.116285
12850, -0.123085
12860, -0.126805
12870, -0.134319
12880, -0.145425
12890, -0.158795
12900, -0.171570
12910, -0.185203
12920, -0.199816
12930, -0.211665
12940, -0.224685
12950, -0.227566
12960, -0.231921
12970, -0.236479
12980, -0.240958
12990, -0.244792
13000, -0.247830
13010, -0.254440
13020, -0.269296
13030, -0.276866
13040, -0.286682
13050, -0.292008
13060, -0.303405
13070, -0.313968
13080, -0.316090
13090, -0.314042
13100, -0.312991
13110, -0.315718
13120, -0.319105
13130, -0.317473
13140, -0.319176
13150, -0.319668
13160, -0.321925
13170, -0.317349
13180, -0.314996
13190, -0.312627
13200, -0.311571
13210, -0.308127
13220, -0.306988
13230, -0.302336
13240, -0.303176
13250, -0.297862
13260, -0.294795
13270, -0.286115
13280, -0.278493
13290, -0.274008
13300, -0.270391
13310, -0.267130
13320, -0.261650
13330, -0.253038
13340, -0.244986
13350, -0.238076
13360, -0.232852
13370, -0.225172
13380, -0.216728
13390, -0.208756
13400, -0.203307
13410, -0.196525
13420, -0.188807
13430, -0.179608
13440, -0.170852
13450, -0.162273
13460, -0.154939
13470, -0.148368
13480, -0.142113
13490, -0.136194
13500, -0.130756
13510, -0.126700
13520, -0.123004
13530, -0.120323
13540, -0.117868
13550, -0.116335
13560, -0.115110
13570, -0.114702
13580, -0.113084
13590, -0.111964
13600, -0.110773
13610, -0.110596
13620, -0.109750
13630, -0.108670
13640, -0.107141
13650, -0.106440
13660, -0.106168
13670, -0.105755
13680, -0.105519
13690, -0.105038
13700, -0.105205
13710, -0.104883
13720, -0.104688
13730, -0.104253
13740, -0.104514
13750, -0.104873
13760, -0.105593
13770, -0.105983
13780, -0.106555
13790, -0.106558
13800, -0.106081
13810, -0.105404
13820, -0.105291
13830, -0.105322
13840, -0.105918
13850, -0.105742
13860, -0.105966
13870, -0.105300
13880, -0.105412
13890, -0.105410
13900, -0.105543
13910, -0.105467
13920, -0.105044
13930, -0.104571
13940, -0.103772
13950, -0.103291
13960, -0.102535
13970, -0.102271
13980, -0.102042
13990, -0.102376
14000, -0.102313
14010, -0.102337
14020, -0.101408
14030, -0.100184
14040, -0.098241
14050, -0.096604
14060, -0.095158
14070, -0.094341
14080, -0.094376
14090, -0.094020
14100, -0.092904
14110, -0.091489
14120, -0.089304
14130, -0.087910
14140, -0.086850
14150, -0.086174
14160, -0.085485
14170, -0.084239
14180, -0.083516
14190, -0.081867
14200, -0.079655
14210, -0.077795
14220, -0.076493
14230, -0.074727
14240, -0.072491
14250, -0.070429
14260, -0.069827
14270, -0.068428
14280, -0.066622
14290, -0.063904
14300, -0.063497
14310, -0.061897
14320, -0.060403
14330, -0.057146
14340, -0.055352
14350, -0.053294
14360, -0.051420
14370, -0.049380
14380, -0.047485
14390, -0.045455
14400, -0.043522
14410, -0.041290
14420, -0.038934
14430, -0.036943
14440, -0.034591
14450, -0.032828
14460, -0.030031
14470, -0.027926
14480, -0.025296
14490, -0.023326
14500, -0.020875
14510, -0.018383
14520, -0.016112
14530, -0.013561
14540, -0.011256
14550, -0.009423
14560, -0.006891
14570, -0.004045
14580, -0.001034
14590, 0.001068
14600, 0.004122
14610, 0.006381
14620, 0.007771
14630, 0.008263
14640, 0.010942
14650, 0.013472
14660, 0.015582
14670, 0.016124
14680, 0.016981
14690, 0.017258
14700, 0.017947
14710, 0.018664
14720, 0.020009
14730, 0.021375
14740, 0.022358
14750, 0.023095
14760, 0.023591
14770, 0.023493
14780, 0.023537
14790, 0.023806
14800, 0.024848
14810, 0.025199
14820, 0.025595
14830, 0.025625
14840, 0.025566
14850, 0.025142
14860, 0.025092
14870, 0.025424
14880, 0.026057
14890, 0.026202
14900, 0.026375
14910, 0.026294
14920, 0.026555
14930, 0.026509
14940, 0.026402
14950, 0.026141
14960, 0.025902
14970, 0.025298
14980, 0.024890
14990, 0.024908
15000, 0.025234
15010, 0.025519
15020, 0.025323
15030, 0.025194
15040, 0.024732
15050, 0.024427
15060, 0.024127
15070, 0.023845
15080, 0.023766
15090, 0.023633
15100, 0.023564
15110, 0.023438
15120, 0.023506
15130, 0.023504
15140, 0.023436
15150, 0.023297
15160, 0.022887
15170, 0.022676
15180, 0.022421
15190, 0.021888
15200, 0.021003
15210, 0.020316
15220, 0.019958
15230, 0.019646
15240, 0.018656
15250, 0.017748
15260, 0.017072
15270, 0.016883
15280, 0.016624
15290, 0.016034
15300, 0.015349
15310, 0.014948
15320, 0.014416
15330, 0.014485
15340, 0.014818
15350, 0.015266
15360, 0.015472
15370, 0.015156
15380, 0.014416
15390, 0.013079
15400, 0.012353
15410, 0.012130
15420, 0.011731
15430, 0.010970
15440, 0.010045
15450, 0.009326
15460, 0.008524
15470, 0.007891
15480, 0.007053
15490, 0.006978
15500, 0.006742
