time,yellow_line_angle
2030, 0.016213
2040, 0.015778
2050, 0.014367
2060, 0.012052
2070, 0.009822
2080, 0.008403
2090, 0.007650
2100, 0.006654
2110, 0.005204
2120, 0.003278
2130, 0.002188
2140, 0.001576
2150, 0.000765
2160, -0.000871
2170, -0.003139
2180, -0.005082
2190, -0.006156
2200, -0.006138
2210, -0.005778
2220, -0.006036
2230, -0.007574
2240, -0.009643
2250, -0.011210
2260, -0.011934
2270, -0.012358
2280, -0.012658
2290, -0.013263
2300, -0.013263
2310, -0.013138
2320, -0.012295
2330, -0.012115
2340, -0.012219
2350, -0.012870
2360, -0.013546
2370, -0.014381
2380, -0.015125
2390, -0.015327
2400, -0.015408
2410, -0.014820
2420, -0.014570
2430, -0.014248
2440, -0.014764
2450, -0.015375
2460, -0.016493
2470, -0.017289
2480, -0.017361
2490, -0.017049
2500, -0.016537
2510, -0.016659
2520, -0.016659
2530, -0.016859
2540, -0.016859
2550, -0.016859
2560, -0.016596
2570, -0.016748
2580, -0.016900
2590, -0.017314
2600, -0.017475
2610, -0.017635
2620, -0.017795
2630, -0.017723
2640, -0.017473
2650, -0.017223
2660, -0.016878
2670, -0.016777
2680, -0.016229
2690, -0.015782
2700, -0.015204
2710, -0.015073
2720, -0.015008
2730, -0.015013
2740, -0.015356
2750, -0.015822
2760, -0.016529
2770, -0.016529
2780, -0.016748
2790, -0.016242
2800, -0.015904
2810, -0.015352
2820, -0.015352
2830, -0.015399
2840, -0.015198
2850, -0.014547
2860, -0.014179
2870, -0.013932
2880, -0.013839
2890, -0.013441
2900, -0.013043
2910, -0.012279
2920, -0.011691
2930, -0.010920
2940, -0.010837
2950, -0.010583
2960, -0.010412
2970, -0.010109
2980, -0.009755
2990, -0.009445
3000, -0.008735
3010, -0.008247
3020, -0.007728
3030, -0.007810
3040, -0.007587
3050, -0.007671
3060, -0.007589
3070, -0.007576
3080, -0.007087
3090, -0.006851
3100, -0.006835
3110, -0.006803
3120, -0.006704
3130, -0.006113
3140, -0.005485
3150, -0.004164
3160, -0.003704
3170, -0.003334
3180, -0.003302
3190, -0.002601
3200, -0.001927
3210, -0.001423
3220, -0.001234
3230, -0.000895
3240, -0.000895
3250, -0.000484
3260, -0.000538
3270, -0.000127
3280, 0.000183
3290, 0.000444
3300, 0.000673
3310, 0.000899
3320, 0.001212
3330, 0.001519
3340, 0.001298
3350, 0.001167
3360, 0.001397
3370, 0.001713
3380, 0.001804
3390, 0.001670
3400, 0.001881
3410, 0.002699
3420, 0.003294
3430, 0.003865
3440, 0.003941
3450, 0.004018
3460, 0.004018
3470, 0.004129
3480, 0.004241
3490, 0.004169
3500, 0.004169
3510, 0.003981
3520, 0.004053
3530, 0.004053
3540, 0.004419
3550, 0.004791
3560, 0.005163
3570, 0.005357
3580, 0.005163
3590, 0.005186
3600, 0.004991
3610, 0.004991
3620, 0.004945
3630, 0.005115
3640, 0.005055
3650, 0.004825
3660, 0.004484
3670, 0.004484
3680, 0.004610
3690, 0.004735
3700, 0.004419
3710, 0.004106
3720, 0.003996
3730, 0.004430
3740, 0.004735
3750, 0.005063
3760, 0.005410
3770, 0.005497
3780, 0.005667
3790, 0.005531
3800, 0.005273
3810, 0.005002
3820, 0.004903
3830, 0.005187
3840, 0.005072
3850, 0.004681
3860, 0.004455
3870, 0.004776
3880, 0.005119
3890, 0.005413
3900, 0.005188
3910, 0.005305
3920, 0.005010
3930, 0.004805
3940, 0.004242
3950, 0.003973
3960, 0.003801
3970, 0.003908
3980, 0.003832
3990, 0.003755
4000, 0.003571
4010, 0.003377
4020, 0.003182
4030, 0.002911
4040, 0.002834
4050, 0.003316
4060, 0.003699
4070, 0.004082
4080, 0.003906
4090, 0.003906
4100, 0.004018
4110, 0.004018
4120, 0.004018
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003906
4180, 0.003617
4190, 0.003208
4200, 0.002798
4210, 0.002419
4220, 0.001960
4230, 0.001502
4240, 0.001463
4250, 0.001625
4260, 0.001860
4270, 0.002061
4280, 0.002261
4290, 0.002261
4300, 0.002135
4310, 0.002307
4320, 0.002479
4330, 0.002542
4340, 0.002563
4350, 0.002896
4360, 0.003385
4370, 0.003617
4380, 0.003581
4390, 0.003575
4400, 0.003279
4410, 0.003197
4420, 0.003040
4430, 0.002668
4440, 0.002587
4450, 0.002035
4460, 0.001845
4470, 0.001361
4480, 0.001206
4490, 0.001267
4500, 0.001056
4510, 0.001126
4520, 0.001160
4530, 0.001181
4540, 0.000697
4550, 0.000059
4560, -0.000062
4570, 0.000118
4580, 0.000237
4590, -0.000271
4600, -0.000523
4610, -0.000528
4620, -0.000413
4630, -0.001003
4640, -0.001455
4650, -0.001839
4660, -0.001711
4670, -0.001563
4680, -0.001339
4690, -0.000950
4700, -0.000859
4710, -0.000632
4720, -0.000708
4730, -0.000708
4740, -0.000845
4750, -0.000633
4760, -0.000858
4770, -0.000949
4780, -0.001457
4790, -0.001819
4800, -0.002191
4810, -0.002356
4820, -0.002101
4830, -0.001970
4840, -0.002318
4850, -0.002731
4860, -0.002932
4870, -0.002606
4880, -0.002175
4890, -0.001897
4900, -0.001921
4910, -0.002114
4920, -0.001839
4930, -0.001892
4940, -0.001773
4950, -0.002661
4960, -0.003160
4970, -0.003639
4980, -0.004299
4990, -0.004721
5000, -0.005230
5010, -0.005505
5020, -0.006055
5030, -0.007077
5040, -0.007444
5050, -0.007589
5060, -0.007366
5070, -0.007378
5080, -0.007729
5090, -0.007877
5100, -0.008018
5110, -0.007812
5120, -0.008789
5130, -0.009708
5140, -0.010899
5150, -0.010492
5160, -0.011564
5170, -0.012837
5180, -0.014871
5190, -0.015629
5200, -0.016153
5210, -0.016722
5220, -0.017166
5230, -0.017759
5240, -0.018198
5250, -0.018478
5260, -0.018685
5270, -0.019097
5280, -0.019684
5290, -0.020138
5300, -0.019901
5310, -0.020022
5320, -0.020193
5330, -0.021061
5340, -0.021853
5350, -0.021925
5360, -0.022911
5370, -0.023385
5380, -0.025292
5390, -0.025777
5400, -0.027400
5410, -0.028242
5420, -0.029544
5430, -0.030437
5440, -0.031100
5450, -0.031636
5460, -0.032543
5470, -0.033649
5480, -0.034726
5490, -0.035754
5500, -0.036733
5510, -0.038033
5520, -0.039350
5530, -0.041162
5540, -0.043109
5550, -0.043812
5560, -0.044885
5570, -0.045780
5580, -0.047497
5590, -0.049087
5600, -0.050582
5610, -0.052880
5620, -0.053810
5630, -0.055327
5640, -0.056283
5650, -0.057411
5660, -0.058776
5670, -0.059828
5680, -0.061330
5690, -0.062162
5700, -0.063121
5710, -0.064558
5720, -0.065883
5730, -0.067673
5740, -0.069052
5750, -0.070551
5760, -0.071663
5770, -0.072332
5780, -0.074131
5790, -0.075002
5800, -0.077458
5810, -0.078531
5820, -0.080020
5830, -0.081414
5840, -0.082499
5850, -0.084304
5860, -0.085572
5870, -0.087579
5880, -0.088916
5890, -0.090453
5900, -0.091511
5910, -0.093161
5920, -0.094319
5930, -0.095569
5940, -0.096740
5950, -0.097079
5960, -0.097683
5970, -0.098535
5980, -0.099857
5990, -0.101648
6000, -0.101843
6010, -0.102047
6020, -0.102578
6030, -0.103659
6040, -0.105465
6050, -0.106062
6060, -0.106639
6070, -0.107014
6080, -0.107350
6090, -0.107942
6100, -0.107745
6110, -0.108324
6120, -0.108903
6130, -0.110003
6140, -0.111400
6150, -0.112630
6160, -0.113452
6170, -0.113430
6180, -0.113502
6190, -0.113610
6200, -0.114057
6210, -0.114347
6220, -0.115609
6230, -0.116241
6240, -0.117778
6250, -0.118094
6260, -0.119830
6270, -0.120616
6280, -0.122036
6290, -0.122913
6300, -0.123287
6310, -0.122965
6320, -0.122088
6330, -0.122537
6340, -0.123491
6350, -0.124215
6360, -0.124681
6370, -0.124990
6380, -0.125145
6390, -0.124582
6400, -0.123914
6410, -0.123548
6420, -0.123301
6430, -0.123263
6440, -0.123063
6450, -0.122584
6460, -0.122682
6470, -0.122779
6480, -0.123332
6490, -0.122841
6500, -0.122623
6510, -0.122053
6520, -0.121549
6530, -0.121187
6540, -0.120806
6550, -0.121342
6560, -0.121274
6570, -0.122251
6580, -0.121905
6590, -0.121863
6600, -0.120955
6610, -0.120720
6620, -0.120257
6630, -0.119665
6640, -0.118842
6650, -0.117260
6660, -0.115697
6670, -0.113973
6680, -0.111747
6690, -0.110018
6700, -0.109622
6710, -0.108644
6720, -0.108130
6730, -0.106549
6740, -0.106514
6750, -0.104715
6760, -0.102853
6770, -0.101140
6780, -0.099700
6790, -0.098584
6800, -0.097660
6810, -0.096358
6820, -0.094223
6830, -0.092159
6840, -0.090150
6850, -0.089288
6860, -0.087986
6870, -0.087223
6880, -0.085011
6890, -0.083749
6900, -0.082614
6910, -0.083090
6920, -0.081912
6930, -0.080349
6940, -0.078366
6950, -0.077314
6960, -0.076756
6970, -0.076079
6980, -0.074453
6990, -0.072016
7000, -0.068385
7010, -0.066171
7020, -0.065809
7030, -0.065804
7040, -0.064963
7050, -0.062359
7060, -0.059794
7070, -0.057501
7080, -0.055620
7090, -0.054854
7100, -0.052407
7110, -0.050960
7120, -0.049362
7130, -0.047995
7140, -0.046031
7150, -0.042803
7160, -0.041287
7170, -0.038778
7180, -0.036586
7190, -0.033859
7200, -0.032980
7210, -0.031802
7220, -0.030012
7230, -0.026763
7240, -0.025461
7250, -0.025125
7260, -0.024748
7270, -0.022416
7280, -0.019918
7290, -0.018104
7300, -0.016071
7310, -0.013820
7320, -0.011566
7330, -0.009957
7340, -0.008191
7350, -0.006527
7360, -0.004637
7370, -0.001673
7380, 0.001411
7390, 0.003942
7400, 0.004748
7410, 0.005905
7420, 0.006147
7430, 0.005984
7440, 0.005911
7450, 0.007244
7460, 0.008735
7470, 0.008812
7480, 0.009021
7490, 0.009735
7500, 0.009653
7510, 0.008521
7520, 0.006779
7530, 0.006258
7540, 0.003862
7550, 0.001702
7560, 0.000394
7570, -0.001456
7580, -0.003396
7590, -0.005021
7600, -0.005861
7610, -0.008963
7620, -0.012882
7630, -0.014529
7640, -0.016095
7650, -0.018544
7660, -0.021796
7670, -0.023635
7680, -0.025569
7690, -0.028893
7700, -0.031800
7710, -0.034578
7720, -0.036251
7730, -0.038783
7740, -0.041315
7750, -0.044412
7760, -0.046745
7770, -0.049928
7780, -0.052673
7790, -0.054756
7800, -0.057655
7810, -0.060663
7820, -0.063348
7830, -0.066420
7840, -0.068488
7850, -0.072052
7860, -0.073411
7870, -0.075867
7880, -0.078123
7890, -0.079887
7900, -0.082649
7910, -0.085586
7920, -0.089094
7930, -0.091961
7940, -0.094356
7950, -0.096272
7960, -0.099151
7970, -0.102127
7980, -0.105004
7990, -0.106118
8000, -0.107383
8010, -0.108654
8020, -0.111119
8030, -0.113106
8040, -0.116346
8050, -0.118149
8060, -0.120910
8070, -0.122877
8080, -0.126191
8090, -0.128170
8100, -0.129246
8110, -0.129736
8120, -0.131400
8130, -0.133883
8140, -0.135312
8150, -0.135970
8160, -0.137249
8170, -0.139312
8180, -0.142017
8190, -0.144117
8200, -0.144962
8210, -0.146305
8220, -0.147862
8230, -0.150205
8240, -0.152803
8250, -0.154407
8260, -0.155816
8270, -0.155588
8280, -0.157785
8290, -0.159702
8300, -0.162399
8310, -0.163280
8320, -0.164543
8330, -0.165910
8340, -0.166331
8350, -0.168197
8360, -0.169066
8370, -0.171091
8380, -0.172610
8390, -0.174313
8400, -0.176070
8410, -0.176733
8420, -0.177224
8430, -0.176930
8440, -0.177021
8450, -0.177373
8460, -0.177846
8470, -0.178166
8480, -0.178369
8490, -0.179175
8500, -0.179609
8510, -0.179967
8520, -0.180407
8530, -0.181058
8540, -0.181074
8550, -0.180501
8560, -0.180212
8570, -0.180200
8580, -0.179824
8590, -0.179137
8600, -0.178433
8610, -0.177094
8620, -0.176052
8630, -0.174853
8640, -0.174556
8650, -0.174234
8660, -0.174461
8670, -0.174508
8680, -0.174719
8690, -0.174185
8700, -0.173046
8710, -0.170283
8720, -0.168284
8730, -0.167218
8740, -0.167481
8750, -0.167343
8760, -0.166299
8770, -0.164335
8780, -0.161570
8790, -0.159210
8800, -0.157741
8810, -0.157367
8820, -0.155716
8830, -0.153533
8840, -0.150890
8850, -0.148697
8860, -0.147190
8870, -0.145350
8880, -0.144283
8890, -0.141713
8900, -0.140297
8910, -0.139115
8920, -0.137468
8930, -0.134409
8940, -0.131992
8950, -0.130077
8960, -0.129289
8970, -0.126324
8980, -0.124776
8990, -0.122014
9000, -0.119848
9010, -0.116740
9020, -0.115081
9030, -0.112858
9040, -0.111443
9050, -0.107797
9060, -0.106597
9070, -0.104380
9080, -0.102115
9090, -0.099651
9100, -0.097019
9110, -0.095930
9120, -0.092396
9130, -0.089433
9140, -0.087050
9150, -0.084216
9160, -0.081478
9170, -0.078233
9180, -0.075965
9190, -0.073360
9200, -0.070141
9210, -0.066964
9220, -0.063998
9230, -0.060217
9240, -0.057985
9250, -0.054849
9260, -0.052437
9270, -0.050233
9280, -0.047756
9290, -0.045245
9300, -0.041013
9310, -0.037873
9320, -0.033409
9330, -0.030094
9340, -0.026188
9350, -0.022542
9360, -0.019196
9370, -0.016522
9380, -0.014190
9390, -0.011417
9400, -0.007334
9410, -0.005070
9420, -0.002358
9430, 0.000306
9440, 0.003352
9450, 0.006482
9460, 0.008320
9470, 0.011459
9480, 0.013093
9490, 0.014854
9500, 0.015442
9510, 0.016897
9520, 0.017989
9530, 0.018035
9540, 0.017743
9550, 0.016804
9560, 0.016028
9570, 0.015397
9580, 0.014779
9590, 0.013874
9600, 0.012927
9610, 0.011735
9620, 0.010335
9630, 0.007860
9640, 0.005610
9650, 0.004921
9660, 0.003767
9670, 0.001546
9680, -0.000669
9690, -0.002484
9700, -0.003786
9710, -0.007058
9720, -0.009188
9730, -0.010787
9740, -0.013649
9750, -0.015766
9760, -0.019325
9770, -0.020419
9780, -0.022916
9790, -0.025737
9800, -0.027907
9810, -0.030237
9820, -0.032658
9830, -0.035776
9840, -0.038929
9850, -0.040594
9860, -0.043118
9870, -0.046352
9880, -0.048632
9890, -0.050705
9900, -0.052405
9910, -0.054218
9920, -0.055544
9930, -0.059466
9940, -0.062165
9950, -0.065805
9960, -0.066736
9970, -0.070011
9980, -0.073398
9990, -0.074926
10000, -0.078115
10010, -0.080131
10020, -0.082316
10030, -0.084686
10040, -0.087254
10050, -0.090244
10060, -0.092560
10070, -0.095014
10080, -0.098246
10090, -0.099084
10100, -0.100861
10110, -0.102762
10120, -0.105793
10130, -0.107904
10140, -0.110243
10150, -0.112465
10160, -0.114586
10170, -0.116892
10180, -0.118901
10190, -0.120640
10200, -0.121577
10210, -0.122917
10220, -0.125843
10230, -0.129619
10240, -0.132391
10250, -0.135620
10260, -0.137156
10270, -0.138778
10280, -0.138941
10290, -0.140689
10300, -0.142840
10310, -0.145907
10320, -0.146808
10330, -0.147089
10340, -0.147378
10350, -0.149355
10360, -0.151095
10370, -0.151796
10380, -0.154081
10390, -0.156899
10400, -0.159290
10410, -0.159268
10420, -0.159964
10430, -0.160470
10440, -0.161126
10450, -0.161503
10460, -0.162655
10470, -0.164790
10480, -0.166560
10490, -0.168179
10500, -0.169259
10510, -0.170862
10520, -0.171502
10530, -0.172207
10540, -0.172129
10550, -0.173069
10560, -0.173697
10570, -0.174639
10580, -0.175424
10590, -0.175982
10600, -0.176391
10610, -0.175504
10620, -0.174742
10630, -0.174566
10640, -0.174959
10650, -0.174741
10660, -0.174107
10670, -0.174381
10680, -0.173841
10690, -0.173390
10700, -0.171201
10710, -0.171479
10720, -0.170872
10730, -0.170845
10740, -0.170803
10750, -0.170044
10760, -0.169340
10770, -0.167029
10780, -0.165661
10790, -0.164754
10800, -0.163108
10810, -0.161402
10820, -0.159438
10830, -0.158545
10840, -0.157922
10850, -0.156443
10860, -0.154955
10870, -0.154134
10880, -0.152142
10890, -0.149953
10900, -0.147139
10910, -0.145530
10920, -0.143696
10930, -0.141360
10940, -0.139446
10950, -0.137161
10960, -0.134799
10970, -0.132323
10980, -0.129872
10990, -0.126696
11000, -0.124237
11010, -0.122245
11020, -0.119614
11030, -0.117245
11040, -0.113547
11050, -0.111857
11060, -0.109347
11070, -0.106457
11080, -0.103696
11090, -0.098882
11100, -0.096577
11110, -0.091905
11120, -0.089370
11130, -0.085857
11140, -0.082861
11150, -0.080263
11160, -0.076494
11170, -0.073745
11180, -0.069281
11190, -0.065850
11200, -0.061944
11210, -0.058670
11220, -0.055364
11230, -0.051458
11240, -0.047677
11250, -0.043317
11260, -0.039628
11270, -0.035303
11280, -0.031734
11290, -0.027295
11300, -0.024039
11310, -0.019564
11320, -0.016118
11330, -0.011034
11340, -0.006913
11350, -0.002106
11360, 0.002334
11370, 0.006227
11380, 0.011005
11390, 0.014244
11400, 0.016896
11410, 0.019609
11420, 0.022697
11430, 0.025570
11440, 0.026872
11450, 0.029104
11460, 0.031506
11470, 0.032966
11480, 0.033097
11490, 0.033925
11500, 0.034925
11510, 0.038657
11520, 0.041782
11530, 0.043167
11540, 0.041257
11550, 0.040476
11560, 0.041146
11570, 0.041518
11580, 0.041778
11590, 0.039869
11600, 0.038628
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.005208
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.005208
13180, 0.010417
13190, 0.011719
13200, 0.007812
13210, 0.000000
13220, 0.000000
13230, 0.001302
13240, 0.006510
13250, 0.007812
13260, 0.007812
13270, 0.006510
13280, 0.004427
13290, 0.004427
13300, 0.005729
13310, 0.006510
13320, 0.005208
13330, 0.004687
13340, 0.004687
13350, 0.004253
13360, 0.003472
13370, 0.002914
13380, 0.002567
13390, 0.001786
13400, 0.001563
13410, 0.002043
13420, 0.002608
13430, 0.002521
13440, 0.002170
13450, 0.002888
13460, 0.004407
13470, 0.005901
13480, 0.006154
13490, 0.006531
13500, 0.006716
13510, 0.007028
13520, 0.006930
13530, 0.006367
13540, 0.005542
13550, 0.005263
13560, 0.005287
13570, 0.005290
13580, 0.004126
13590, 0.003595
13600, 0.002432
13610, 0.002065
13620, 0.001326
13630, 0.001544
13640, 0.001403
13650, 0.001083
13660, 0.000693
13670, 0.000345
13680, 0.000374
13690, 0.000235
13700, 0.000302
13710, -0.000234
13720, -0.000447
13730, -0.000588
13740, -0.000354
13750, -0.000424
13760, -0.000421
13770, -0.000749
13780, -0.000880
13790, -0.001264
13800, -0.001562
13810, -0.001982
13820, -0.002612
13830, -0.002967
13840, -0.003273
13850, -0.003294
13860, -0.003412
13870, -0.003681
13880, -0.004137
13890, -0.004584
13900, -0.005085
13910, -0.005540
13920, -0.005856
13930, -0.006545
13940, -0.007066
13950, -0.008098
13960, -0.008380
13970, -0.008380
13980, -0.008148
13990, -0.007812
14000, -0.007607
14010, -0.006984
14020, -0.006833
14030, -0.006898
14040, -0.006795
14050, -0.006617
14060, -0.005983
14070, -0.006217
14080, -0.006606
14090, -0.007451
14100, -0.007957
14110, -0.008028
14120, -0.007887
14130, -0.007531
14140, -0.007397
14150, -0.007334
14160, -0.007256
14170, -0.007038
14180, -0.007171
14190, -0.007542
14200, -0.007731
14210, -0.007508
14220, -0.007203
14230, -0.006771
14240, -0.006599
14250, -0.006670
14260, -0.006882
14270, -0.007136
14280, -0.007289
14290, -0.007527
14300, -0.007296
14310, -0.006944
14320, -0.006944
14330, -0.007099
14340, -0.007662
14350, -0.007666
14360, -0.008235
14370, -0.008098
14380, -0.008673
14390, -0.008511
14400, -0.008648
14410, -0.008344
14420, -0.008371
14430, -0.008434
14440, -0.008601
14450, -0.008700
14460, -0.008798
14470, -0.008717
14480, -0.008402
14490, -0.007326
14500, -0.006588
14510, -0.006120
14520, -0.006443
14530, -0.006443
14540, -0.006466
14550, -0.006616
14560, -0.006955
14570, -0.007218
14580, -0.007312
14590, -0.007427
14600, -0.007753
14610, -0.008027
14620, -0.008239
14630, -0.007546
14640, -0.007198
14650, -0.006728
14660, -0.006994
14670, -0.006783
14680, -0.006405
14690, -0.005983
14700, -0.005810
14710, -0.005824
14720, -0.005805
14730, -0.005730
14740, -0.005883
14750, -0.005896
14760, -0.005724
14770, -0.005813
14780, -0.005813
14790, -0.005912
14800, -0.005463
14810, -0.005595
14820, -0.005583
14830, -0.005269
14840, -0.004167
14850, -0.003217
14860, -0.003006
14870, -0.002792
14880, -0.002301
14890, -0.001748
14900, -0.001710
14910, -0.001390
14920, -0.000846
14930, -0.000267
14940, -0.000180
14950, 0.000081
14960, 0.000434
14970, 0.000248
14980, -0.000285
14990, -0.000904
15000, -0.000892
15010, -0.000614
15020, -0.000255
15030, -0.000226
15040, -0.000517
15050, -0.000996
15060, -0.001213
15070, -0.001264
15080, -0.001146
15090, -0.001230
15100, -0.001031
15110, -0.000670
15120, -0.000142
15130, 0.000081
15140, -0.000059
15150, -0.000209
15160, 0.000163
15170, 0.000610
15180, 0.000823
15190, 0.000451
15200, 0.000021
15210, -0.000254
15220, -0.000496
15230, -0.000436
15240, -0.000241
15250, -0.000062
15260, 0.000269
15270, 0.000204
15280, 0.000534
15290, 0.000462
15300, 0.000394
15310, -0.000007
15320, -0.000528
15330, -0.000391
15340, -0.000185
15350, -0.000065
15360, -0.000334
15370, -0.000601
15380, -0.000706
15390, -0.000687
15400, -0.000434
15410, -0.000180
15420, 0.000125
15430, 0.000067
15440, 0.000179
15450, 0.000055
15460, 0.000055
