time,yellow_line_angle
4970, -0.003876
4980, -0.004187
4990, -0.004529
5000, -0.004664
5010, -0.005063
5020, -0.004703
5030, -0.005044
5040, -0.005181
5050, -0.006040
5060, -0.006530
5070, -0.007550
5080, -0.008041
5090, -0.008295
5100, -0.008198
5110, -0.008996
5120, -0.009729
5130, -0.010258
5140, -0.010369
5150, -0.011427
5160, -0.012858
5170, -0.015128
5180, -0.016303
5190, -0.017341
5200, -0.017213
5210, -0.017464
5220, -0.017428
5230, -0.017676
5240, -0.017829
5250, -0.018201
5260, -0.018400
5270, -0.019081
5280, -0.019376
5290, -0.020143
5300, -0.020667
5310, -0.021562
5320, -0.021986
5330, -0.022396
5340, -0.023349
5350, -0.023878
5360, -0.024485
5370, -0.025490
5380, -0.027784
5390, -0.029373
5400, -0.030168
5410, -0.030693
5420, -0.031401
5430, -0.032093
5440, -0.032847
5450, -0.033718
5460, -0.035109
5470, -0.036305
5480, -0.037601
5490, -0.039238
5500, -0.040784
5510, -0.042961
5520, -0.043669
5530, -0.044339
5540, -0.045800
5550, -0.047272
5560, -0.048494
5570, -0.049754
5580, -0.051964
5590, -0.054935
5600, -0.056185
5610, -0.056580
5620, -0.057031
5630, -0.057831
5640, -0.059489
5650, -0.059956
5660, -0.061344
5670, -0.062280
5680, -0.063860
5690, -0.065144
5700, -0.067067
5710, -0.068411
5720, -0.069647
5730, -0.071175
5740, -0.072310
5750, -0.073921
5760, -0.074626
5770, -0.076838
5780, -0.078316
5790, -0.079709
5800, -0.081346
5810, -0.082792
5820, -0.084515
5830, -0.085763
5840, -0.087498
5850, -0.089305
5860, -0.090742
5870, -0.092207
5880, -0.093311
5890, -0.094741
5900, -0.095857
5910, -0.097083
5920, -0.097582
5930, -0.098296
5940, -0.099252
5950, -0.101100
5960, -0.101949
5970, -0.102070
5980, -0.101918
5990, -0.102645
6000, -0.104133
6010, -0.105618
6020, -0.107123
6030, -0.107970
6040, -0.108092
6050, -0.108178
6060, -0.108601
6070, -0.109085
6080, -0.109756
6090, -0.111058
6100, -0.112439
6110, -0.112914
6120, -0.112480
6130, -0.112517
6140, -0.112550
6150, -0.113497
6160, -0.114367
6170, -0.115678
6180, -0.116612
6190, -0.117083
6200, -0.117102
6210, -0.116706
6220, -0.118510
6230, -0.121710
6240, -0.124343
6250, -0.124694
6260, -0.124477
6270, -0.124477
6280, -0.124477
6290, -0.123945
6300, -0.123648
6310, -0.123560
6320, -0.123866
6330, -0.124532
6340, -0.125060
6350, -0.125681
6360, -0.125810
6370, -0.125965
6380, -0.125634
6390, -0.125494
6400, -0.125054
6410, -0.124505
6420, -0.124082
6430, -0.124299
6440, -0.124251
6450, -0.123593
6460, -0.122981
6470, -0.122696
6480, -0.123122
6490, -0.123084
6500, -0.123598
6510, -0.123747
6520, -0.123785
6530, -0.122713
6540, -0.122549
6550, -0.122472
6560, -0.122435
6570, -0.121516
6580, -0.121164
6590, -0.121201
6600, -0.121037
6610, -0.120390
6620, -0.119024
6630, -0.118169
6640, -0.117043
6650, -0.116311
6660, -0.114445
6670, -0.111745
6680, -0.110588
6690, -0.109804
6700, -0.108880
6710, -0.107525
6720, -0.105963
6730, -0.105312
6740, -0.103635
6750, -0.102016
6760, -0.099731
6770, -0.097899
6780, -0.097158
6790, -0.096322
6800, -0.094790
6810, -0.092407
6820, -0.090017
6830, -0.088934
6840, -0.088428
6850, -0.087850
6860, -0.085523
6870, -0.083825
6880, -0.082718
6890, -0.083350
6900, -0.082937
6910, -0.081337
6920, -0.078629
6930, -0.077281
6940, -0.077107
6950, -0.077119
6960, -0.075341
6970, -0.072576
6980, -0.069285
6990, -0.066493
7000, -0.065953
7010, -0.065228
7020, -0.064143
7030, -0.061733
7040, -0.059482
7050, -0.058534
7060, -0.056597
7070, -0.055201
7080, -0.052460
7090, -0.051132
7100, -0.048545
7110, -0.046610
7120, -0.043567
7130, -0.042464
7140, -0.040894
7150, -0.038378
7160, -0.036276
7170, -0.033923
7180, -0.032812
7190, -0.030474
7200, -0.029151
7210, -0.028183
7220, -0.026397
7230, -0.023423
7240, -0.020457
7250, -0.018948
7260, -0.017014
7270, -0.015569
7280, -0.012964
7290, -0.011476
7300, -0.009152
7310, -0.007862
7320, -0.006299
7330, -0.004583
7340, -0.002169
7350, 0.000613
7360, 0.002838
7370, 0.004467
7380, 0.005653
7390, 0.006005
7400, 0.005842
7410, 0.005902
7420, 0.006763
7430, 0.007978
7440, 0.008563
7450, 0.009370
7460, 0.008128
7470, 0.008299
7480, 0.006543
7490, 0.007110
7500, 0.003881
7510, 0.001765
7520, 0.000203
7530, 0.000586
7540, -0.001335
7550, -0.003862
7560, -0.005535
7570, -0.006316
7580, -0.009022
7590, -0.012641
7600, -0.015229
7610, -0.016807
7620, -0.019022
7630, -0.021663
7640, -0.023511
7650, -0.025733
7660, -0.028502
7670, -0.031867
7680, -0.034418
7690, -0.036787
7700, -0.039505
7710, -0.041919
7720, -0.044453
7730, -0.047047
7740, -0.050519
7750, -0.053561
7760, -0.055266
7770, -0.058021
7780, -0.060800
7790, -0.063417
7800, -0.066488
7810, -0.068339
7820, -0.071479
7830, -0.072416
7840, -0.075094
7850, -0.077453
7860, -0.079115
7870, -0.081798
7880, -0.085753
7890, -0.089832
7900, -0.092912
7910, -0.094223
7920, -0.096404
7930, -0.099375
7940, -0.102167
7950, -0.104409
7960, -0.105455
7970, -0.107582
7980, -0.109664
7990, -0.112057
8000, -0.113755
8010, -0.116610
8020, -0.118180
8030, -0.120732
8040, -0.122385
8050, -0.126574
8060, -0.128511
8070, -0.129797
8080, -0.129127
8090, -0.131043
8100, -0.133526
8110, -0.135577
8120, -0.136235
8130, -0.137513
8140, -0.139343
8150, -0.141779
8160, -0.144547
8170, -0.144685
8180, -0.146297
8190, -0.147212
8200, -0.150698
8210, -0.152928
8220, -0.154506
8230, -0.155372
8240, -0.155838
8250, -0.157049
8260, -0.159664
8270, -0.161432
8280, -0.163914
8290, -0.164456
8300, -0.166221
8310, -0.166027
8320, -0.167036
8330, -0.167699
8340, -0.169446
8350, -0.171647
8360, -0.173407
8370, -0.175257
8380, -0.176194
8390, -0.176798
8400, -0.176890
8410, -0.176749
8420, -0.176875
8430, -0.177670
8440, -0.178120
8450, -0.178500
8460, -0.178356
8470, -0.178509
8480, -0.179013
8490, -0.179067
8500, -0.178930
8510, -0.179085
8520, -0.179397
8530, -0.179992
8540, -0.179688
8550, -0.179018
8560, -0.178407
8570, -0.177788
8580, -0.176831
8590, -0.175775
8600, -0.174832
8610, -0.175043
8620, -0.175188
8630, -0.175192
8640, -0.174680
8650, -0.174620
8660, -0.173580
8670, -0.171669
8680, -0.168620
8690, -0.166828
8700, -0.166574
8710, -0.166991
8720, -0.167264
8730, -0.165850
8740, -0.164430
8750, -0.161850
8760, -0.160625
8770, -0.158640
8780, -0.157536
8790, -0.154758
8800, -0.152465
8810, -0.149306
8820, -0.147889
8830, -0.146369
8840, -0.145657
8850, -0.144028
8860, -0.142513
8870, -0.140850
8880, -0.138817
8890, -0.136141
8900, -0.133422
8910, -0.131732
8920, -0.130425
8930, -0.129315
8940, -0.126145
8950, -0.123902
8960, -0.121019
8970, -0.119027
8980, -0.115772
8990, -0.113946
9000, -0.111733
9010, -0.110507
9020, -0.106715
9030, -0.105098
9040, -0.103369
9050, -0.101808
9060, -0.099763
9070, -0.096562
9080, -0.094661
9090, -0.091174
9100, -0.088567
9110, -0.086526
9120, -0.083786
9130, -0.081048
9140, -0.078233
9150, -0.075541
9160, -0.072866
9170, -0.069647
9180, -0.066211
9190, -0.063752
9200, -0.060506
9210, -0.059375
9220, -0.055900
9230, -0.052970
9240, -0.050616
9250, -0.047867
9260, -0.045389
9270, -0.040986
9280, -0.038020
9290, -0.033504
9300, -0.030094
9310, -0.026116
9320, -0.023398
9330, -0.020052
9340, -0.017448
9350, -0.013730
9360, -0.010605
9370, -0.006524
9380, -0.004875
9390, -0.003190
9400, -0.000162
9410, 0.003041
9420, 0.006890
9430, 0.009070
9440, 0.012444
9450, 0.015335
9460, 0.017259
9470, 0.018594
9480, 0.019600
9490, 0.020340
9500, 0.020588
9510, 0.020309
9520, 0.021068
9530, 0.021610
9540, 0.020587
9550, 0.017550
9560, 0.014965
9570, 0.014370
9580, 0.014847
9590, 0.013706
9600, 0.011530
9610, 0.009348
9620, 0.007165
9630, 0.006557
9640, 0.006174
9650, 0.005624
9660, 0.002245
9670, 0.000407
9680, -0.000821
9690, -0.003218
9700, -0.006572
9710, -0.009510
9720, -0.010827
9730, -0.013873
9740, -0.016344
9750, -0.019366
9760, -0.021175
9770, -0.023979
9780, -0.025558
9790, -0.028704
9800, -0.031411
9810, -0.034015
9820, -0.036005
9830, -0.038590
9840, -0.040978
9850, -0.043449
9860, -0.046169
9870, -0.048326
9880, -0.050962
9890, -0.053712
9900, -0.056583
9910, -0.061097
9920, -0.062684
9930, -0.064111
9940, -0.065402
9950, -0.067871
9960, -0.072321
9970, -0.073604
9980, -0.076080
9990, -0.077731
10000, -0.079340
10010, -0.081682
10020, -0.085598
10030, -0.088244
10040, -0.091071
10050, -0.092380
10060, -0.095687
10070, -0.098506
10080, -0.100037
10090, -0.102324
10100, -0.104353
10110, -0.106586
10120, -0.108981
10130, -0.111191
10140, -0.112984
10150, -0.114154
10160, -0.116004
10170, -0.118601
10180, -0.120921
10190, -0.123338
10200, -0.125719
10210, -0.129252
10220, -0.130396
10230, -0.133177
10240, -0.134945
10250, -0.138473
10260, -0.139367
10270, -0.140142
10280, -0.141238
10290, -0.143379
10300, -0.145473
10310, -0.145714
10320, -0.147294
10330, -0.149129
10340, -0.151698
10350, -0.152225
10360, -0.154731
10370, -0.157407
10380, -0.158572
10390, -0.158155
10400, -0.158049
10410, -0.159420
10420, -0.160740
10430, -0.161713
10440, -0.163929
10450, -0.165562
10460, -0.167638
10470, -0.169064
10480, -0.170207
10490, -0.170562
10500, -0.171287
10510, -0.172303
10520, -0.173536
10530, -0.174780
10540, -0.175611
10550, -0.176326
10560, -0.175958
10570, -0.175471
10580, -0.175142
10590, -0.175024
10600, -0.175105
10610, -0.176103
10620, -0.175982
10630, -0.176905
10640, -0.175781
10650, -0.175781
10660, -0.175027
10670, -0.175370
10680, -0.174342
10690, -0.173105
10700, -0.171933
10710, -0.171788
10720, -0.171545
10730, -0.170596
10740, -0.169333
10750, -0.168270
10760, -0.166638
10770, -0.165441
10780, -0.164497
10790, -0.163570
10800, -0.161861
10810, -0.160072
10820, -0.159581
10830, -0.158098
10840, -0.156133
10850, -0.153834
10860, -0.153039
10870, -0.151150
10880, -0.149025
10890, -0.147154
10900, -0.145109
10910, -0.143057
10920, -0.140565
10930, -0.138107
10940, -0.135430
10950, -0.132731
10960, -0.129881
10970, -0.127636
10980, -0.124561
10990, -0.123150
11000, -0.120186
11010, -0.118227
11020, -0.115252
11030, -0.112499
11040, -0.110566
11050, -0.106508
11060, -0.104447
11070, -0.099334
11080, -0.097055
11090, -0.093389
11100, -0.090623
11110, -0.088087
11120, -0.084095
11130, -0.081346
11140, -0.077016
11150, -0.073481
11160, -0.069448
11170, -0.065974
11180, -0.063020
11190, -0.059463
11200, -0.056093
11210, -0.051476
11220, -0.048070
11230, -0.043551
11240, -0.040567
11250, -0.035863
11260, -0.032536
11270, -0.027848
11280, -0.024403
11290, -0.019837
11300, -0.016084
11310, -0.011617
11320, -0.008362
11330, -0.003488
11340, 0.000000
11350, 0.005148
11360, 0.007387
11370, 0.011897
11380, 0.014155
11390, 0.019435
11400, 0.022201
11410, 0.024953
11420, 0.025682
11430, 0.028444
11440, 0.030901
11450, 0.032379
11460, 0.032220
11470, 0.033274
11480, 0.034681
11490, 0.035539
11500, 0.037416
11510, 0.041092
11520, 0.044271
11530, 0.043992
11540, 0.042690
11550, 0.042039
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.041667
12890, -0.080729
12900, 99999.990000
12910, -0.044271
12920, -0.101562
12930, -0.150521
12940, -0.166146
12950, -0.160503
12960, -0.164931
12970, -0.157118
12980, -0.151693
12990, -0.141462
13000, -0.132999
13010, -0.128069
13020, -0.122861
13030, -0.117001
13040, -0.110140
13050, -0.098235
13060, -0.083261
13070, -0.077474
13080, -0.079277
13090, -0.089634
13100, -0.097707
13110, -0.101807
13120, -0.095652
13130, -0.085223
13140, -0.082250
13150, -0.081861
13160, -0.080050
13170, -0.069534
13180, -0.070758
13190, -0.068993
13200, -0.067775
13210, -0.058294
13220, -0.054429
13230, -0.055268
13240, -0.048021
13250, -0.040457
13260, -0.032442
13270, -0.029810
13280, -0.026710
13290, -0.014945
13300, -0.008860
13310, 0.000302
13320, 0.004328
13330, 0.008249
13340, 0.012372
13350, 0.015022
13360, 0.022419
13370, 0.026434
13380, 0.029931
13390, 0.033674
13400, 0.040185
13410, 0.047967
13420, 0.055074
13430, 0.058893
13440, 0.062185
13450, 0.069014
13460, 0.076377
13470, 0.082743
13480, 0.086288
13490, 0.091441
13500, 0.096439
13510, 0.102099
13520, 0.107465
13530, 0.111580
13540, 0.115339
13550, 0.118442
13560, 0.120861
13570, 0.125484
13580, 0.129686
13590, 0.135713
13600, 0.137876
13610, 0.140872
13620, 0.144011
13630, 0.146981
13640, 0.150468
13650, 0.152315
13660, 0.155594
13670, 0.159701
13680, 0.163107
13690, 0.165996
13700, 0.167841
13710, 0.169866
13720, 0.173337
13730, 0.175096
13740, 0.177917
13750, 0.179188
13760, 0.181312
13770, 0.182855
13780, 0.184528
13790, 0.186013
13800, 0.187132
13810, 0.188409
13820, 0.189569
13830, 0.190337
13840, 0.191116
13850, 0.191459
13860, 0.192045
13870, 0.192799
13880, 0.193017
13890, 0.193149
13900, 0.192508
13910, 0.192153
13920, 0.191584
13930, 0.190933
13940, 0.190499
13950, 0.189379
13960, 0.188438
13970, 0.187402
13980, 0.187164
13990, 0.186067
14000, 0.184644
14010, 0.182714
14020, 0.181355
14030, 0.180587
14040, 0.178660
14050, 0.176367
14060, 0.174007
14070, 0.172349
14080, 0.171806
14090, 0.168645
14100, 0.166068
14110, 0.162824
14120, 0.161551
14130, 0.159534
14140, 0.156428
14150, 0.152867
14160, 0.149893
14170, 0.147312
14180, 0.144938
14190, 0.142169
14200, 0.139055
14210, 0.135685
14220, 0.132636
14230, 0.129292
14240, 0.126286
14250, 0.123010
14260, 0.119508
14270, 0.116667
14280, 0.111111
14290, 0.106213
14300, 0.099120
14310, 0.094542
14320, 0.090610
14330, 0.086655
14340, 0.082227
14350, 0.077652
14360, 0.073859
14370, 0.068856
14380, 0.064032
14390, 0.058257
14400, 0.053040
14410, 0.049080
14420, 0.045662
14430, 0.041548
14440, 0.035510
14450, 0.029711
14460, 0.024786
14470, 0.020255
14480, 0.015878
14490, 0.011393
14500, 0.005129
14510, -0.000366
14520, -0.005711
14530, -0.009667
14540, -0.014256
14550, -0.018974
14560, -0.023646
14570, -0.028384
14580, -0.031554
14590, -0.035320
14600, -0.038298
14610, -0.041835
14620, -0.044205
14630, -0.046881
14640, -0.049972
14650, -0.052139
14660, -0.055001
14670, -0.058112
14680, -0.061158
14690, -0.064925
14700, -0.067463
14710, -0.071088
14720, -0.073586
14730, -0.075888
14740, -0.079170
14750, -0.082122
14760, -0.086324
14770, -0.087464
14780, -0.090431
14790, -0.092502
14800, -0.095193
14810, -0.096522
14820, -0.098922
14830, -0.101665
14840, -0.103245
14850, -0.104716
14860, -0.107631
14870, -0.109777
14880, -0.110973
14890, -0.112271
14900, -0.114999
14910, -0.118237
14920, -0.120445
14930, -0.121631
14940, -0.123140
14950, -0.125211
14960, -0.127565
14970, -0.128714
14980, -0.129392
14990, -0.130594
15000, -0.131824
15010, -0.134476
15020, -0.136201
15030, -0.139009
15040, -0.139902
15050, -0.142578
15060, -0.144170
15070, -0.146774
15080, -0.148246
15090, -0.149280
15100, -0.149359
15110, -0.151113
15120, -0.152776
15130, -0.155101
15140, -0.155280
15150, -0.156211
15160, -0.155760
15170, -0.156182
15180, -0.156678
15190, -0.158176
15200, -0.159935
15210, -0.161604
15220, -0.162828
15230, -0.162898
15240, -0.162046
15250, -0.161464
15260, -0.161338
15270, -0.161694
15280, -0.162209
15290, -0.162282
15300, -0.162352
15310, -0.162581
15320, -0.162872
15330, -0.163430
15340, -0.163871
15350, -0.163890
15360, -0.163901
15370, -0.163833
15380, -0.164643
15390, -0.165514
15400, -0.166571
15410, -0.167216
15420, -0.166993
15430, -0.167274
15440, -0.167390
15450, -0.167155
15460, -0.166238
15470, -0.164973
15480, -0.164993
15490, -0.164637
