time,yellow_line_angle
3980, 0.000418
3990, 0.000426
4000, 0.000654
4010, 0.001199
4020, 0.001679
4030, 0.002036
4040, 0.002482
4050, 0.002726
4060, 0.003146
4070, 0.003110
4080, 0.003029
4090, 0.002832
4100, 0.002686
4110, 0.002767
4120, 0.002740
4130, 0.002785
4140, 0.002242
4150, 0.002242
4160, 0.001443
4170, 0.001298
4180, 0.000719
4190, 0.001085
4200, 0.001177
4210, 0.001088
4220, 0.000782
4230, 0.000601
4240, 0.000880
4250, 0.001214
4260, 0.001507
4270, 0.001164
4280, 0.000559
4290, 0.000067
4300, -0.000211
4310, -0.000141
4320, 0.000193
4330, 0.000778
4340, 0.001223
4350, 0.001385
4360, 0.001275
4370, 0.001090
4380, 0.000985
4390, 0.000842
4400, 0.001003
4410, 0.000762
4420, 0.000914
4430, 0.000759
4440, 0.000891
4450, 0.001041
4460, 0.001146
4470, 0.001237
4480, 0.000660
4490, 0.000135
4500, -0.000074
4510, 0.000382
4520, 0.000887
4530, 0.001287
4540, 0.001408
4550, 0.001330
4560, 0.000916
4570, 0.000423
4580, 0.000149
4590, -0.000069
4600, -0.000069
4610, -0.000209
4620, -0.000535
4630, -0.000942
4640, -0.001354
4650, -0.001567
4660, -0.001768
4670, -0.001736
4680, -0.001736
4690, -0.001847
4700, -0.002194
4710, -0.002319
4720, -0.002588
4730, -0.003062
4740, -0.003325
4750, -0.003333
4760, -0.003221
4770, -0.003774
4780, -0.004659
4790, -0.005421
4800, -0.006271
4810, -0.006309
4820, -0.007145
4830, -0.007425
4840, -0.008436
4850, -0.008825
4860, -0.009565
4870, -0.010107
4880, -0.010599
4890, -0.011213
4900, -0.012299
4910, -0.013262
4920, -0.014821
4930, -0.016020
4940, -0.017300
4950, -0.017692
4960, -0.017897
4970, -0.017949
4980, -0.018247
4990, -0.018535
5000, -0.018935
5010, -0.018731
5020, -0.019292
5030, -0.019433
5040, -0.020499
5050, -0.020868
5060, -0.021700
5070, -0.022771
5080, -0.023884
5090, -0.025092
5100, -0.025435
5110, -0.026593
5120, -0.027657
5130, -0.028550
5140, -0.029174
5150, -0.030017
5160, -0.031142
5170, -0.032286
5180, -0.033156
5190, -0.034406
5200, -0.035775
5210, -0.037010
5220, -0.039025
5230, -0.040800
5240, -0.042678
5250, -0.043707
5260, -0.044300
5270, -0.045856
5280, -0.047007
5290, -0.048165
5300, -0.049731
5310, -0.052157
5320, -0.054194
5330, -0.054826
5340, -0.055987
5350, -0.056957
5360, -0.059417
5370, -0.060196
5380, -0.061475
5390, -0.061782
5400, -0.062898
5410, -0.064558
5420, -0.065883
5430, -0.067371
5440, -0.068452
5450, -0.070015
5460, -0.071429
5470, -0.072952
5480, -0.074573
5490, -0.075966
5500, -0.077581
5510, -0.079058
5520, -0.081217
5530, -0.082435
5540, -0.082762
5550, -0.083758
5560, -0.085775
5570, -0.088456
5580, -0.089914
5590, -0.091734
5600, -0.093783
5610, -0.095293
5620, -0.096511
5630, -0.097241
5640, -0.097913
5650, -0.098602
5660, -0.099398
5670, -0.101479
5680, -0.102514
5690, -0.102567
5700, -0.102296
5710, -0.103211
5720, -0.105093
5730, -0.106479
5740, -0.106878
5750, -0.107148
5760, -0.107818
5770, -0.108686
5780, -0.109101
5790, -0.109259
5800, -0.110637
5810, -0.111804
5820, -0.113021
5830, -0.112800
5840, -0.113172
5850, -0.113509
5860, -0.114137
5870, -0.114766
5880, -0.115731
5890, -0.116473
5900, -0.117853
5910, -0.118153
5920, -0.119492
5930, -0.119769
5940, -0.121034
5950, -0.122227
5960, -0.123661
5970, -0.124628
5980, -0.125014
5990, -0.125237
6000, -0.125598
6010, -0.125132
6020, -0.125132
6030, -0.124976
6040, -0.125628
6050, -0.125777
6060, -0.125571
6070, -0.125000
6080, -0.124634
6090, -0.124262
6100, -0.125062
6110, -0.125485
6120, -0.125927
6130, -0.126144
6140, -0.126642
6150, -0.127440
6160, -0.127440
6170, -0.127471
6180, -0.127123
6190, -0.126889
6200, -0.126014
6210, -0.124803
6220, -0.123351
6230, -0.122986
6240, -0.123369
6250, -0.123592
6260, -0.123026
6270, -0.122576
6280, -0.122439
6290, -0.122385
6300, -0.121767
6310, -0.120661
6320, -0.120076
6330, -0.120018
6340, -0.120254
6350, -0.120320
6360, -0.119902
6370, -0.118901
6380, -0.117730
6390, -0.116291
6400, -0.114989
6410, -0.112451
6420, -0.111762
6430, -0.110230
6440, -0.109379
6450, -0.107949
6460, -0.106067
6470, -0.105007
6480, -0.102527
6490, -0.101099
6500, -0.098989
6510, -0.097651
6520, -0.096503
6530, -0.094619
6540, -0.093154
6550, -0.091575
6560, -0.090707
6570, -0.088869
6580, -0.088089
6590, -0.086272
6600, -0.085210
6610, -0.082764
6620, -0.083535
6630, -0.082572
6640, -0.082462
6650, -0.079035
6660, -0.077349
6670, -0.075641
6680, -0.075575
6690, -0.074851
6700, -0.072388
6710, -0.069198
6720, -0.066369
6730, -0.065820
6740, -0.065098
6750, -0.063839
6760, -0.061602
6770, -0.059612
6780, -0.058184
6790, -0.056381
6800, -0.054598
6810, -0.052192
6820, -0.050590
6830, -0.049323
6840, -0.047549
6850, -0.044639
6860, -0.041613
6870, -0.039831
6880, -0.037599
6890, -0.035813
6900, -0.033566
6910, -0.031962
6920, -0.030301
6930, -0.029066
6940, -0.028643
6950, -0.027111
6960, -0.024435
6970, -0.021345
6980, -0.019939
6990, -0.018079
7000, -0.016422
7010, -0.013336
7020, -0.011929
7030, -0.009604
7040, -0.008314
7050, -0.006329
7060, -0.004449
7070, -0.001881
7080, 0.001160
7090, 0.003196
7100, 0.004438
7110, 0.005310
7120, 0.005716
7130, 0.005813
7140, 0.005872
7150, 0.006704
7160, 0.007961
7170, 0.008478
7180, 0.008404
7190, 0.009245
7200, 0.008379
7210, 0.007577
7220, 0.005992
7230, 0.005525
7240, 0.003815
7250, 0.001810
7260, 0.001362
7270, -0.001037
7280, -0.003627
7290, -0.006349
7300, -0.005915
7310, -0.008340
7320, -0.011646
7330, -0.015052
7340, -0.016875
7350, -0.018403
7360, -0.021093
7370, -0.023886
7380, -0.026030
7390, -0.029181
7400, -0.031930
7410, -0.035274
7420, -0.037330
7430, -0.039497
7440, -0.041704
7450, -0.045269
7460, -0.047321
7470, -0.051190
7480, -0.053770
7490, -0.056168
7500, -0.058577
7510, -0.060519
7520, -0.062740
7530, -0.064823
7540, -0.067433
7550, -0.070281
7560, -0.072218
7570, -0.074611
7580, -0.077465
7590, -0.080512
7600, -0.082722
7610, -0.086260
7620, -0.088936
7630, -0.091761
7640, -0.092785
7650, -0.094064
7660, -0.096842
7670, -0.099532
7680, -0.101878
7690, -0.104627
7700, -0.107480
7710, -0.110685
7720, -0.112148
7730, -0.113725
7740, -0.115864
7750, -0.117705
7760, -0.120215
7770, -0.121340
7780, -0.124127
7790, -0.125582
7800, -0.127615
7810, -0.127763
7820, -0.130256
7830, -0.133283
7840, -0.136125
7850, -0.137180
7860, -0.137434
7870, -0.138778
7880, -0.140467
7890, -0.143882
7900, -0.144250
7910, -0.145697
7920, -0.147318
7930, -0.149954
7940, -0.151606
7950, -0.153107
7960, -0.155080
7970, -0.155942
7980, -0.155616
7990, -0.158374
8000, -0.161162
8010, -0.164190
8020, -0.164984
8030, -0.165874
8040, -0.166867
8050, -0.167607
8060, -0.169010
8070, -0.169627
8080, -0.170760
8090, -0.172663
8100, -0.174274
8110, -0.175699
8120, -0.175945
8130, -0.176464
8140, -0.176752
8150, -0.176985
8160, -0.177619
8170, -0.177880
8180, -0.178769
8190, -0.178769
8200, -0.178592
8210, -0.178525
8220, -0.178514
8230, -0.178931
8240, -0.178855
8250, -0.179359
8260, -0.179388
8270, -0.179018
8280, -0.179092
8290, -0.179000
8300, -0.178361
8310, -0.177202
8320, -0.176010
8330, -0.176351
8340, -0.176310
8350, -0.175693
8360, -0.174450
8370, -0.173372
8380, -0.173348
8390, -0.171615
8400, -0.170187
8410, -0.168429
8420, -0.167592
8430, -0.167088
8440, -0.167023
8450, -0.167507
8460, -0.165660
8470, -0.164062
8480, -0.161242
8490, -0.160352
8500, -0.158384
8510, -0.157253
8520, -0.154694
8530, -0.152486
8540, -0.149327
8550, -0.147980
8560, -0.146369
8570, -0.145657
8580, -0.143713
8590, -0.142198
8600, -0.140535
8610, -0.138898
8620, -0.136220
8630, -0.133482
8640, -0.131711
8650, -0.130407
8660, -0.129439
8670, -0.126269
8680, -0.124027
8690, -0.121019
8700, -0.119027
8710, -0.115772
8720, -0.114137
8730, -0.111923
8740, -0.110698
8750, -0.106715
8760, -0.105098
8770, -0.103369
8780, -0.101769
8790, -0.099865
8800, -0.097074
8810, -0.095986
8820, -0.092146
8830, -0.089058
8840, -0.086675
8850, -0.084147
8860, -0.081478
8870, -0.078233
8880, -0.075965
8890, -0.073360
8900, -0.070067
8910, -0.067298
8920, -0.064621
8930, -0.062216
8940, -0.059770
8950, -0.056319
8960, -0.053183
8970, -0.049958
8980, -0.047563
8990, -0.045175
9000, -0.042254
9010, -0.039808
9020, -0.034490
9030, -0.031221
9040, -0.026348
9050, -0.023151
9060, -0.018957
9070, -0.016197
9080, -0.013521
9090, -0.010922
9100, -0.007243
9110, -0.005513
9120, -0.003111
9130, 0.000056
9140, 0.003338
9150, 0.006885
9160, 0.008225
9170, 0.011934
9180, 0.013595
9190, 0.015685
9200, 0.016444
9210, 0.018113
9220, 0.018037
9230, 0.016892
9240, 0.015553
9250, 0.014926
9260, 0.014601
9270, 0.014846
9280, 0.015223
9290, 0.014115
9300, 0.012186
9310, 0.009157
9320, 0.007819
9330, 0.006440
9340, 0.006645
9350, 0.005008
9360, 0.002165
9370, -0.000597
9380, -0.001397
9390, -0.001366
9400, -0.002963
9410, -0.006172
9420, -0.008427
9430, -0.012405
9440, -0.015124
9450, -0.017128
9460, -0.018241
9470, -0.020244
9480, -0.022916
9490, -0.025874
9500, -0.027914
9510, -0.031203
9520, -0.033471
9530, -0.036444
9540, -0.039133
9550, -0.041891
9560, -0.044836
9570, -0.047541
9580, -0.049288
9590, -0.050546
9600, -0.052713
9610, -0.054510
9620, -0.057448
9630, -0.060750
9640, -0.062974
9650, -0.066433
9660, -0.067824
9670, -0.071407
9680, -0.073054
9690, -0.076331
9700, -0.080109
9710, -0.083417
9720, -0.084369
9730, -0.086622
9740, -0.088647
9750, -0.091183
9760, -0.093208
9770, -0.096019
9780, -0.099812
9790, -0.101267
9800, -0.102132
9810, -0.103872
9820, -0.106186
9830, -0.108527
9840, -0.111253
9850, -0.113076
9860, -0.115152
9870, -0.116622
9880, -0.118806
9890, -0.120592
9900, -0.122085
9910, -0.124075
9920, -0.126570
9930, -0.129550
9940, -0.131243
9950, -0.135159
9960, -0.137532
9970, -0.139989
9980, -0.140147
9990, -0.141800
10000, -0.143440
10010, -0.146201
10020, -0.146649
10030, -0.147034
10040, -0.147553
10050, -0.149774
10060, -0.151894
10070, -0.152894
10080, -0.154712
10090, -0.157330
10100, -0.159173
10110, -0.159641
10120, -0.160484
10130, -0.160990
10140, -0.161454
10150, -0.161587
10160, -0.162459
10170, -0.164086
10180, -0.165772
10190, -0.167671
10200, -0.169259
10210, -0.170526
10220, -0.171170
10230, -0.172015
10240, -0.172145
10250, -0.172821
10260, -0.172992
10270, -0.173903
10280, -0.175047
10290, -0.175811
10300, -0.176239
10310, -0.175509
10320, -0.175141
10330, -0.174937
10340, -0.175211
10350, -0.175045
10360, -0.174684
10370, -0.173985
10380, -0.173526
10390, -0.172216
10400, -0.170907
10410, -0.170709
10420, -0.170674
10430, -0.170252
10440, -0.170514
10450, -0.169707
10460, -0.169053
10470, -0.166442
10480, -0.164783
10490, -0.163806
10500, -0.161998
10510, -0.161359
10520, -0.160243
10530, -0.159581
10540, -0.158049
10550, -0.155995
10560, -0.154882
10570, -0.153692
10580, -0.151798
10590, -0.148879
10600, -0.146945
10610, -0.144420
10620, -0.142634
10630, -0.140058
10640, -0.138582
10650, -0.136359
10660, -0.133864
10670, -0.130950
10680, -0.128603
10690, -0.125340
10700, -0.123043
10710, -0.121130
10720, -0.118857
10730, -0.116784
10740, -0.113227
10750, -0.110961
10760, -0.108043
10770, -0.105139
10780, -0.103188
10790, -0.099003
10800, -0.096605
10810, -0.091351
10820, -0.088914
10830, -0.084913
10840, -0.082217
10850, -0.079105
10860, -0.075384
10870, -0.072710
10880, -0.068899
10890, -0.066069
10900, -0.061519
10910, -0.058169
10920, -0.054072
10930, -0.050806
10940, -0.046827
10950, -0.042822
10960, -0.038670
10970, -0.034689
10980, -0.030753
10990, -0.026779
11000, -0.022761
11010, -0.018765
11020, -0.013801
11030, -0.009473
11040, -0.004400
11050, -0.000657
11060, 0.003851
11070, 0.006807
11080, 0.011084
11090, 0.014526
11100, 0.017524
11110, 0.020788
11120, 0.023206
11130, 0.025442
11140, 0.027971
11150, 0.030596
11160, 0.033164
11170, 0.032867
11180, 0.033709
11190, 0.034407
11200, 0.037383
11210, 0.040169
11220, 0.043207
11230, 0.042102
11240, 0.040239
11250, 0.039607
11260, 0.040885
11270, 0.042014
11280, 0.041344
11290, 0.039435
11300, 0.038566
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.045573
12610, 0.088542
12620, 0.132161
12630, 0.133464
12640, 0.147786
12650, 0.162326
12660, 0.151259
12670, 0.125217
12680, 0.112196
12690, 0.101562
12700, 0.101042
12710, 0.073481
12720, 0.069466
12730, 0.069243
12740, 0.073279
12750, 0.069978
12760, 0.047574
12770, 0.029344
12780, 0.021667
12790, 0.021378
12800, 0.030579
12810, 0.025897
12820, 0.025096
12830, 0.028134
12840, 0.035657
12850, 0.034970
12860, 0.026897
12870, 0.004644
12880, -0.016818
12890, -0.034786
12900, -0.038791
12910, -0.030425
12920, -0.028689
12930, -0.026042
12940, -0.025302
12950, -0.026731
12960, -0.023953
12970, -0.023131
12980, -0.017904
12990, -0.020355
13000, -0.028768
13010, -0.031898
13020, -0.031592
13030, -0.032872
13040, -0.042762
13050, -0.048277
13060, -0.045355
13070, -0.042034
13080, -0.040175
13090, -0.044798
13100, -0.046979
13110, -0.053280
13120, -0.055134
13130, -0.052204
13140, -0.044753
13150, -0.034255
13160, -0.035690
13170, -0.041456
13180, -0.048132
13190, -0.051352
13200, -0.058123
13210, -0.067671
13220, -0.071708
13230, -0.069198
13240, -0.069656
13250, -0.071253
13260, -0.078400
13270, -0.083318
13280, -0.095509
13290, -0.098355
13300, -0.101885
13310, -0.101804
13320, -0.105778
13330, -0.106544
13340, -0.105232
13350, -0.106704
13360, -0.110037
13370, -0.112816
13380, -0.116657
13390, -0.119090
13400, -0.122519
13410, -0.124683
13420, -0.128899
13430, -0.131261
13440, -0.131513
13450, -0.134551
13460, -0.138271
13470, -0.141353
13480, -0.141890
13490, -0.144640
13500, -0.149453
13510, -0.152648
13520, -0.157218
13530, -0.159471
13540, -0.162084
13550, -0.161084
13560, -0.161176
13570, -0.162378
13580, -0.164470
13590, -0.166509
13600, -0.169243
13610, -0.171173
13620, -0.172478
13630, -0.173136
13640, -0.174019
13650, -0.174936
13660, -0.175951
13670, -0.177031
13680, -0.178056
13690, -0.179480
13700, -0.180707
13710, -0.182413
13720, -0.183425
13730, -0.183283
13740, -0.182885
13750, -0.182719
13760, -0.183348
13770, -0.183958
13780, -0.183958
13790, -0.183892
13800, -0.183421
13810, -0.183727
13820, -0.183915
13830, -0.183880
13840, -0.183712
13850, -0.182991
13860, -0.182051
13870, -0.181009
13880, -0.180126
13890, -0.179284
13900, -0.178142
13910, -0.177639
13920, -0.176410
13930, -0.174572
13940, -0.172461
13950, -0.171974
13960, -0.171185
13970, -0.169198
13980, -0.166100
13990, -0.164608
14000, -0.163570
14010, -0.161628
14020, -0.159368
14030, -0.157342
14040, -0.155746
14050, -0.153391
14060, -0.151194
14070, -0.148859
14080, -0.147127
14090, -0.144116
14100, -0.141878
14110, -0.139174
14120, -0.137313
14130, -0.134867
14140, -0.131851
14150, -0.128273
14160, -0.126184
14170, -0.123034
14180, -0.120581
14190, -0.116424
14200, -0.113169
14210, -0.110282
14220, -0.107183
14230, -0.104368
14240, -0.100618
14250, -0.097852
14260, -0.094294
14270, -0.091338
14280, -0.087710
14290, -0.084735
14300, -0.081069
14310, -0.077257
14320, -0.073088
14330, -0.069355
14340, -0.065321
14350, -0.061774
14360, -0.057879
14370, -0.054452
14380, -0.050488
14390, -0.046498
14400, -0.042296
14410, -0.038105
14420, -0.034351
14430, -0.030294
14440, -0.027097
14450, -0.022388
14460, -0.018814
14470, -0.013566
14480, -0.009609
14490, -0.004657
14500, -0.000355
14510, 0.003876
14520, 0.007997
14530, 0.011409
14540, 0.014794
14550, 0.019444
14560, 0.022193
14570, 0.024893
14580, 0.025934
14590, 0.029055
14600, 0.031193
14610, 0.032792
14620, 0.033428
14630, 0.035247
14640, 0.037569
14650, 0.039388
14660, 0.040328
14670, 0.040660
14680, 0.041702
14690, 0.043230
14700, 0.044517
14710, 0.045497
14720, 0.045899
14730, 0.045899
14740, 0.045754
14750, 0.045852
14760, 0.046170
14770, 0.046341
14780, 0.046137
14790, 0.046200
14800, 0.046404
14810, 0.046742
14820, 0.046603
14830, 0.046599
14840, 0.046247
14850, 0.046586
14860, 0.046790
14870, 0.047079
14880, 0.046639
14890, 0.046345
14900, 0.046056
14910, 0.046011
14920, 0.046033
14930, 0.046056
14940, 0.046133
14950, 0.046060
14960, 0.046116
14970, 0.046241
14980, 0.046153
14990, 0.044729
15000, 0.043452
15010, 0.041846
15020, 0.041072
15030, 0.040415
15040, 0.040234
15050, 0.039816
15060, 0.039158
15070, 0.038702
15080, 0.038772
15090, 0.038450
15100, 0.038450
15110, 0.038682
15120, 0.039309
15130, 0.039463
15140, 0.037524
15150, 0.035371
15160, 0.032868
15170, 0.031983
15180, 0.031011
15190, 0.030346
15200, 0.029981
15210, 0.029643
15220, 0.029794
15230, 0.029928
15240, 0.029472
15250, 0.027577
15260, 0.025266
15270, 0.023501
15280, 0.022763
15290, 0.022560
15300, 0.022867
15310, 0.023011
15320, 0.023590
15330, 0.023590
15340, 0.022639
15350, 0.019997
15360, 0.017675
15370, 0.015937
15380, 0.015845
15390, 0.014726
15400, 0.014609
15410, 0.013356
15420, 0.013101
15430, 0.011238
15440, 0.009786
15450, 0.007922
15460, 0.007527
15470, 0.007388
15480, 0.007668
15490, 0.007285
