time,yellow_line_angle
11430, 0.025539
11440, 0.027214
11450, 0.029659
11460, 0.031889
11470, 0.032585
11480, 0.032965
11490, 0.033978
11500, 0.036231
11510, 0.039703
11520, 0.042803
11530, 0.042659
11540, 0.040799
11550, 0.040104
11560, 0.041146
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.045573
12910, 0.088542
12920, 0.132812
12930, 0.136198
12940, 0.140104
12950, 0.153125
12960, 0.151910
12970, 0.138889
12980, 0.131076
12990, 0.111198
13000, 0.112240
13010, 0.073698
13020, 0.070387
13030, 0.058061
13040, 0.062748
13050, 0.047901
13060, 0.035748
13070, 0.029738
13080, 0.020553
13090, 0.010917
13100, 0.011482
13110, 0.012987
13120, 0.023738
13130, 0.016683
13140, 0.018824
13150, 0.002897
13160, -0.011730
13170, -0.018848
13180, -0.011198
13190, -0.012104
13200, -0.021430
13210, -0.032497
13220, -0.034040
13230, -0.034478
13240, -0.032915
13250, -0.020050
13260, -0.009125
13270, -0.013752
13280, -0.021521
13290, -0.023451
13300, -0.027505
13310, -0.031183
13320, -0.038748
13330, -0.038954
13340, -0.042046
13350, -0.043969
13360, -0.046247
13370, -0.039520
13380, -0.036730
13390, -0.031467
13400, -0.036663
13410, -0.034365
13420, -0.027420
13430, -0.015497
13440, -0.006858
13450, -0.002004
13460, 0.000166
13470, 0.003208
13480, 0.010219
13490, 0.021227
13500, 0.031335
13510, 0.035618
13520, 0.040234
13530, 0.043180
13540, 0.049786
13550, 0.058421
13560, 0.067455
13570, 0.080451
13580, 0.087554
13590, 0.097128
13600, 0.099863
13610, 0.109010
13620, 0.119015
13630, 0.130382
13640, 0.139873
13650, 0.147117
13660, 0.160634
13670, 0.170303
13680, 0.182716
13690, 0.189250
13700, 0.197397
13710, 0.205663
13720, 0.217170
13730, 0.227979
13740, 0.235668
13750, 0.240510
13760, 0.248423
13770, 0.253983
13780, 0.259939
13790, 0.259917
13800, 0.257065
13810, 0.251928
13820, 0.242945
13830, 0.238230
13840, 0.237842
13850, 0.240387
13860, 0.240978
13870, 0.238250
13880, 0.241166
13890, 0.239239
13900, 0.237317
13910, 0.231797
13920, 0.232422
13930, 0.229016
13940, 0.226388
13950, 0.220979
13960, 0.221384
13970, 0.218053
13980, 0.214974
13990, 0.211364
14000, 0.211247
14010, 0.208103
14020, 0.204036
14030, 0.199576
14040, 0.195025
14050, 0.193501
14060, 0.187231
14070, 0.184560
14080, 0.178928
14090, 0.175344
14100, 0.171243
14110, 0.164336
14120, 0.159961
14130, 0.154361
14140, 0.149803
14150, 0.141815
14160, 0.135009
14170, 0.128499
14180, 0.121725
14190, 0.116983
14200, 0.111488
14210, 0.104792
14220, 0.098247
14230, 0.093576
14240, 0.091964
14250, 0.084398
14260, 0.075622
14270, 0.065310
14280, 0.058760
14290, 0.056497
14300, 0.055661
14310, 0.053057
14320, 0.046997
14330, 0.041658
14340, 0.038903
14350, 0.031772
14360, 0.023716
14370, 0.016610
14380, 0.011576
14390, 0.010342
14400, 0.007074
14410, 0.003305
14420, -0.004777
14430, -0.009530
14440, -0.013473
14450, -0.017737
14460, -0.024898
14470, -0.030083
14480, -0.035777
14490, -0.040148
14500, -0.045889
14510, -0.049940
14520, -0.054452
14530, -0.056180
14540, -0.058784
14550, -0.059952
14560, -0.062525
14570, -0.064557
14580, -0.067202
14590, -0.069919
14600, -0.072332
14610, -0.074741
14620, -0.077179
14630, -0.079085
14640, -0.082145
14650, -0.084682
14660, -0.088262
14670, -0.090638
14680, -0.092594
14690, -0.092811
14700, -0.094713
14710, -0.096831
14720, -0.100281
14730, -0.101332
14740, -0.102428
14750, -0.103152
14760, -0.105267
14770, -0.107727
14780, -0.108812
14790, -0.110417
14800, -0.112094
14810, -0.113780
14820, -0.115421
14830, -0.116213
14840, -0.118190
14850, -0.119455
14860, -0.120839
14870, -0.121052
14880, -0.121517
14890, -0.121737
14900, -0.122764
14910, -0.123039
14920, -0.123643
14930, -0.123848
14940, -0.124117
14950, -0.124432
14960, -0.124135
14970, -0.123736
14980, -0.123047
14990, -0.123253
15000, -0.123397
15010, -0.123583
15020, -0.123570
15030, -0.123524
15040, -0.123804
15050, -0.124299
15060, -0.124851
15070, -0.125143
15080, -0.125503
15090, -0.125221
15100, -0.124357
15110, -0.122331
15120, -0.121274
15130, -0.120491
15140, -0.120164
15150, -0.118961
15160, -0.117935
15170, -0.117116
15180, -0.117128
15190, -0.116813
15200, -0.116102
15210, -0.114901
15220, -0.113176
15230, -0.111416
15240, -0.109875
15250, -0.108852
15260, -0.107784
15270, -0.106339
15280, -0.104939
15290, -0.103603
15300, -0.102259
15310, -0.100574
15320, -0.099109
15330, -0.097869
15340, -0.096495
15350, -0.094838
15360, -0.092343
15370, -0.090505
15380, -0.088442
15390, -0.086710
15400, -0.084642
15410, -0.082237
15420, -0.080618
15430, -0.079027
15440, -0.077303
15450, -0.074686
15460, -0.072151
15470, -0.070772
15480, -0.068370
15490, -0.065958
