time,yellow_line_angle
4330, -0.001916
4340, -0.002193
4350, -0.002155
4360, -0.002060
4370, -0.001747
4380, -0.001546
4390, -0.001234
4400, -0.001234
4410, -0.001234
4420, -0.001234
4430, -0.001269
4440, -0.001304
4450, -0.001456
4460, -0.001573
4470, -0.001850
4480, -0.002105
4490, -0.002265
4500, -0.002155
4510, -0.002125
4520, -0.002398
4530, -0.002574
4540, -0.001926
4550, -0.001071
4560, -0.000426
4570, -0.000430
4580, -0.000571
4590, -0.000708
4600, -0.000769
4610, -0.000636
4620, -0.000584
4630, -0.000751
4640, -0.000974
4650, -0.001414
4660, -0.001425
4670, -0.001297
4680, -0.001022
4690, -0.000954
4700, -0.001263
4710, -0.001120
4720, -0.001028
4730, -0.000692
4740, -0.000663
4750, -0.000593
4760, -0.000530
4770, -0.000388
4780, -0.000316
4790, -0.000084
4800, -0.000654
4810, -0.001244
4820, -0.001911
4830, -0.002318
4840, -0.003029
4850, -0.003862
4860, -0.004461
4870, -0.004380
4880, -0.004741
4890, -0.004729
4900, -0.005363
4910, -0.005367
4920, -0.005603
4930, -0.005658
4940, -0.006065
4950, -0.006855
4960, -0.007757
4970, -0.008309
4980, -0.008400
4990, -0.008663
5000, -0.009255
5010, -0.009965
5020, -0.010390
5030, -0.010796
5040, -0.011635
5050, -0.012473
5060, -0.013715
5070, -0.014974
5080, -0.016038
5090, -0.017005
5100, -0.017260
5110, -0.017408
5120, -0.017144
5130, -0.017494
5140, -0.018114
5150, -0.018569
5160, -0.018728
5170, -0.018953
5180, -0.019566
5190, -0.020770
5200, -0.021491
5210, -0.022054
5220, -0.022534
5230, -0.023874
5240, -0.024813
5250, -0.025293
5260, -0.026407
5270, -0.027400
5280, -0.028575
5290, -0.028618
5300, -0.029132
5310, -0.030165
5320, -0.030888
5330, -0.032665
5340, -0.033502
5350, -0.035065
5360, -0.036320
5370, -0.037508
5380, -0.039392
5390, -0.040556
5400, -0.043102
5410, -0.043365
5420, -0.044136
5430, -0.045193
5440, -0.047535
5450, -0.048949
5460, -0.049387
5470, -0.051290
5480, -0.053373
5490, -0.054977
5500, -0.054762
5510, -0.056240
5520, -0.057530
5530, -0.060963
5540, -0.061385
5550, -0.062116
5560, -0.061433
5570, -0.063055
5580, -0.065068
5590, -0.067095
5600, -0.068091
5610, -0.068466
5620, -0.069178
5630, -0.070388
5640, -0.073383
5650, -0.074726
5660, -0.076809
5670, -0.077802
5680, -0.080160
5690, -0.081317
5700, -0.082729
5710, -0.083495
5720, -0.085738
5730, -0.087336
5740, -0.088393
5750, -0.089530
5760, -0.090846
5770, -0.093389
5780, -0.094692
5790, -0.095287
5800, -0.095391
5810, -0.095801
5820, -0.096584
5830, -0.098009
5840, -0.099013
5850, -0.100251
5860, -0.101165
5870, -0.101802
5880, -0.102898
5890, -0.103180
5900, -0.104931
5910, -0.105346
5920, -0.106667
5930, -0.106863
5940, -0.107887
5950, -0.108012
5960, -0.108229
5970, -0.108239
5980, -0.109024
5990, -0.109450
6000, -0.110605
6010, -0.111441
6020, -0.112378
6030, -0.112865
6040, -0.113237
6050, -0.114610
6060, -0.114741
6070, -0.115160
6080, -0.114970
6090, -0.116666
6100, -0.118280
6110, -0.119444
6120, -0.120273
6130, -0.121068
6140, -0.122711
6150, -0.123042
6160, -0.123430
6170, -0.122498
6180, -0.122641
6190, -0.122990
6200, -0.123916
6210, -0.124402
6220, -0.124198
6230, -0.124353
6240, -0.124297
6250, -0.124802
6260, -0.124200
6270, -0.123697
6280, -0.123106
6290, -0.123353
6300, -0.123536
6310, -0.123521
6320, -0.123292
6330, -0.123339
6340, -0.123131
6350, -0.123038
6360, -0.122282
6370, -0.122158
6380, -0.121116
6390, -0.121288
6400, -0.120854
6410, -0.121175
6420, -0.121760
6430, -0.122526
6440, -0.122254
6450, -0.121702
6460, -0.120769
6470, -0.121268
6480, -0.120605
6490, -0.120173
6500, -0.118682
6510, -0.117333
6520, -0.116418
6530, -0.115602
6540, -0.114628
6550, -0.111863
6560, -0.111092
6570, -0.109652
6580, -0.108757
6590, -0.107160
6600, -0.105622
6610, -0.104354
6620, -0.102530
6630, -0.101215
6640, -0.099989
6650, -0.098722
6660, -0.097103
6670, -0.096136
6680, -0.094110
6690, -0.092932
6700, -0.090542
6710, -0.089518
6720, -0.088820
6730, -0.088614
6740, -0.086778
6750, -0.084945
6760, -0.082748
6770, -0.082926
6780, -0.082007
6790, -0.082631
6800, -0.079740
6810, -0.077721
6820, -0.075306
6830, -0.075203
6840, -0.075328
6850, -0.073358
6860, -0.070838
6870, -0.067899
6880, -0.066892
6890, -0.066486
6900, -0.065256
6910, -0.062685
6920, -0.060398
6930, -0.058351
6940, -0.057515
6950, -0.055562
6960, -0.053691
6970, -0.051327
6980, -0.049558
6990, -0.047135
7000, -0.045826
7010, -0.043926
7020, -0.042888
7030, -0.040685
7040, -0.038102
7050, -0.035269
7060, -0.033335
7070, -0.031749
7080, -0.029318
7090, -0.028277
7100, -0.026889
7110, -0.026767
7120, -0.024194
7130, -0.021757
7140, -0.020058
7150, -0.017717
7160, -0.015997
7170, -0.013895
7180, -0.011285
7190, -0.009476
7200, -0.007321
7210, -0.006526
7220, -0.005329
7230, -0.002429
7240, 0.000506
7250, 0.002909
7260, 0.003536
7270, 0.003856
7280, 0.004479
7290, 0.005515
7300, 0.006753
7310, 0.008244
7320, 0.008891
7330, 0.008816
7340, 0.009531
7350, 0.008750
7360, 0.009341
7370, 0.007822
7380, 0.007977
7390, 0.005427
7400, 0.002713
7410, 0.001049
7420, 0.000256
7430, -0.001583
7440, -0.003986
7450, -0.005548
7460, -0.007810
7470, -0.010390
7480, -0.013965
7490, -0.015887
7500, -0.017538
7510, -0.020357
7520, -0.022175
7530, -0.025678
7540, -0.027617
7550, -0.030221
7560, -0.032238
7570, -0.034352
7580, -0.036820
7590, -0.039960
7600, -0.043054
7610, -0.045216
7620, -0.046824
7630, -0.050235
7640, -0.053201
7650, -0.055039
7660, -0.057080
7670, -0.060358
7680, -0.064006
7690, -0.066414
7700, -0.068281
7710, -0.071296
7720, -0.072993
7730, -0.075370
7740, -0.077514
7750, -0.079659
7760, -0.083364
7770, -0.086239
7780, -0.089586
7790, -0.091080
7800, -0.092264
7810, -0.095196
7820, -0.098673
7830, -0.101718
7840, -0.104595
7850, -0.106621
7860, -0.109905
7870, -0.111047
7880, -0.112206
7890, -0.113356
7900, -0.115864
7910, -0.118834
7920, -0.121406
7930, -0.124073
7940, -0.125707
7950, -0.127330
7960, -0.127943
7970, -0.130192
7980, -0.132754
7990, -0.135306
8000, -0.136196
8010, -0.136102
8020, -0.137089
8030, -0.138897
8040, -0.141768
8050, -0.144050
8060, -0.145859
8070, -0.147726
8080, -0.149545
8090, -0.151342
8100, -0.153079
8110, -0.154371
8120, -0.154836
8130, -0.155199
8140, -0.158139
8150, -0.160980
8160, -0.164231
8170, -0.164954
8180, -0.165783
8190, -0.166555
8200, -0.167440
8210, -0.169010
8220, -0.169266
8230, -0.170862
8240, -0.172765
8250, -0.174806
8260, -0.175507
8270, -0.175724
8280, -0.176288
8290, -0.176655
8300, -0.176939
8310, -0.177300
8320, -0.177714
8330, -0.178082
8340, -0.178584
8350, -0.179322
8360, -0.179900
8370, -0.180375
8380, -0.180158
8390, -0.179845
8400, -0.179519
8410, -0.179826
8420, -0.180377
8430, -0.179903
8440, -0.179271
8450, -0.178199
8460, -0.177154
8470, -0.176144
8480, -0.174933
8490, -0.174860
8500, -0.173953
8510, -0.174003
8520, -0.174156
8530, -0.175439
8540, -0.175644
8550, -0.174057
8560, -0.171222
8570, -0.169418
8580, -0.168321
8590, -0.168046
8600, -0.167422
8610, -0.166689
8620, -0.164933
8630, -0.162633
8640, -0.160466
8650, -0.158912
8660, -0.157816
8670, -0.156701
8680, -0.154759
8690, -0.152579
8700, -0.150374
8710, -0.148534
8720, -0.146538
8730, -0.144976
8740, -0.142855
8750, -0.141155
8760, -0.138997
8770, -0.137844
8780, -0.135719
8790, -0.134069
8800, -0.132734
8810, -0.131713
8820, -0.129688
8830, -0.126144
8840, -0.122961
8850, -0.120450
8860, -0.118859
8870, -0.116364
8880, -0.115055
8890, -0.113029
8900, -0.111562
8910, -0.107598
8920, -0.105066
8930, -0.103597
8940, -0.100906
8950, -0.098920
8960, -0.095929
8970, -0.094699
8980, -0.092543
8990, -0.089391
9000, -0.086315
9010, -0.083437
9020, -0.080763
9030, -0.078485
9040, -0.075701
9050, -0.073022
9060, -0.069669
9070, -0.066670
9080, -0.063507
9090, -0.061171
9100, -0.058585
9110, -0.056151
9120, -0.052951
9130, -0.048954
9140, -0.045549
9150, -0.041015
9160, -0.037300
9170, -0.033639
9180, -0.031109
9190, -0.028892
9200, -0.025186
9210, -0.022257
9220, -0.018633
9230, -0.015300
9240, -0.014044
9250, -0.011932
9260, -0.009066
9270, -0.004313
9280, -0.000488
9290, 0.002074
9300, 0.004666
9310, 0.007577
9320, 0.010632
9330, 0.012670
9340, 0.014446
9350, 0.015268
9360, 0.017083
9370, 0.018459
9380, 0.020053
9390, 0.019974
9400, 0.019303
9410, 0.016974
9420, 0.016184
9430, 0.015553
9440, 0.015088
9450, 0.014624
9460, 0.013475
9470, 0.012434
9480, 0.008952
9490, 0.006042
9500, 0.004441
9510, 0.005242
9520, 0.004763
9530, 0.002338
9540, -0.000100
9550, -0.002109
9560, -0.004003
9570, -0.007023
9580, -0.008077
9590, -0.009327
9600, -0.011068
9610, -0.013948
9620, -0.016925
9630, -0.019089
9640, -0.022588
9650, -0.025753
9660, -0.029160
9670, -0.030942
9680, -0.032856
9690, -0.035258
9700, -0.038043
9710, -0.040614
9720, -0.042371
9730, -0.044932
9740, -0.047175
9750, -0.049905
9760, -0.052235
9770, -0.053898
9780, -0.054977
9790, -0.057798
9800, -0.060890
9810, -0.065193
9820, -0.066949
9830, -0.070329
9840, -0.073703
9850, -0.075461
9860, -0.077645
9870, -0.079806
9880, -0.081636
9890, -0.084810
9900, -0.086596
9910, -0.089741
9920, -0.092510
9930, -0.093617
9940, -0.097316
9950, -0.098265
9960, -0.101006
9970, -0.103844
9980, -0.105962
9990, -0.108689
10000, -0.110456
10010, -0.112474
10020, -0.114108
10030, -0.116425
10040, -0.118388
10050, -0.120323
10060, -0.121448
10070, -0.125047
10080, -0.128017
10090, -0.130609
10100, -0.131033
10110, -0.133460
10120, -0.135735
10130, -0.138001
10140, -0.139770
10150, -0.141690
10160, -0.143634
10170, -0.145969
10180, -0.147034
10190, -0.147069
10200, -0.148173
10210, -0.150035
10220, -0.152958
10230, -0.152915
10240, -0.155085
10250, -0.156718
10260, -0.157815
10270, -0.157504
10280, -0.158156
10290, -0.160451
10300, -0.161718
10310, -0.162701
10320, -0.164107
10330, -0.165686
10340, -0.167340
10350, -0.168725
10360, -0.170381
10370, -0.171616
10380, -0.172277
10390, -0.172209
10400, -0.173082
10410, -0.173859
10420, -0.175096
10430, -0.175853
10440, -0.175865
10450, -0.175450
10460, -0.175258
10470, -0.174834
10480, -0.175419
10490, -0.175245
10500, -0.175846
10510, -0.175143
10520, -0.174948
10530, -0.174521
10540, -0.174776
10550, -0.173558
10560, -0.172320
10570, -0.170999
10580, -0.170434
10590, -0.170137
10600, -0.170039
10610, -0.169663
10620, -0.168607
10630, -0.166218
10640, -0.164846
10650, -0.164123
10660, -0.163643
10670, -0.162306
10680, -0.161004
10690, -0.160320
10700, -0.159566
10710, -0.157615
10720, -0.155459
10730, -0.153956
10740, -0.151934
10750, -0.149600
10760, -0.146951
10770, -0.144816
10780, -0.143199
10790, -0.141182
10800, -0.139095
10810, -0.136500
10820, -0.133909
10830, -0.131892
10840, -0.129900
10850, -0.127048
10860, -0.124082
10870, -0.121808
10880, -0.119004
10890, -0.116840
10900, -0.112899
10910, -0.110806
10920, -0.107515
10930, -0.105076
10940, -0.103059
10950, -0.098920
10960, -0.096381
10970, -0.091535
10980, -0.089410
10990, -0.085098
11000, -0.082150
11010, -0.078822
11020, -0.075255
11030, -0.071950
11040, -0.068201
11050, -0.065590
11060, -0.061183
11070, -0.057916
11080, -0.053937
11090, -0.050709
11100, -0.046695
11110, -0.042715
11120, -0.038683
11130, -0.034665
11140, -0.030688
11150, -0.026705
11160, -0.022260
11170, -0.017826
11180, -0.013458
11190, -0.009383
11200, -0.004847
11210, -0.001349
11220, 0.003560
11230, 0.006836
11240, 0.012150
11250, 0.014879
11260, 0.018069
11270, 0.020962
11280, 0.023185
11290, 0.026135
11300, 0.029111
11310, 0.032481
11320, 0.034226
11330, 0.033397
11340, 0.033707
11350, 0.034555
11360, 0.038608
11370, 0.041646
11380, 0.042659
11390, 0.041272
11400, 0.040578
11410, 0.041619
11420, 0.042014
11430, 0.041344
11440, 0.040303
11450, 0.039435
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.002604
13050, 0.005208
13060, 0.007812
13070, 0.006944
13080, 0.005642
13090, 0.004340
13100, 0.004340
13110, 0.003038
13120, 0.001736
13130, 0.001562
13140, 0.003299
13150, 0.006554
13160, 0.007968
13170, 0.009704
13180, 0.009921
13190, 0.010665
13200, 0.010448
13210, 0.010696
13220, 0.010231
13230, 0.011207
13240, 0.011249
13250, 0.011900
13260, 0.012355
13270, 0.012145
13280, 0.011277
13290, 0.009667
13300, 0.008069
13310, 0.006409
13320, 0.005068
13330, 0.005308
13340, 0.006060
13350, 0.006184
13360, 0.006482
13370, 0.006707
13380, 0.006707
13390, 0.006355
13400, 0.006603
13410, 0.006953
13420, 0.007201
13430, 0.007043
13440, 0.007289
13450, 0.007086
13460, 0.006861
13470, 0.006694
13480, 0.007114
13490, 0.007422
13500, 0.007664
13510, 0.007664
13520, 0.007366
13530, 0.006659
13540, 0.005452
13550, 0.004432
13560, 0.003496
13570, 0.002495
13580, 0.001680
13590, 0.001132
13600, 0.000736
13610, 0.000461
13620, 0.000121
13630, 0.000183
13640, -0.000068
13650, -0.000132
13660, -0.000394
13670, -0.000454
13680, -0.000391
13690, -0.000533
13700, -0.000413
13710, -0.000413
13720, -0.000141
13730, -0.000070
13740, -0.000377
13750, -0.001039
13760, -0.002047
13770, -0.002554
13780, -0.003047
13790, -0.003188
13800, -0.003782
13810, -0.004119
13820, -0.004728
13830, -0.005035
13840, -0.005231
13850, -0.005231
13860, -0.005485
13870, -0.005851
13880, -0.005935
13890, -0.006064
13900, -0.005913
13910, -0.006438
13920, -0.006255
13930, -0.006514
13940, -0.006445
13950, -0.007060
13960, -0.007287
13970, -0.007593
13980, -0.007601
13990, -0.007619
14000, -0.007478
14010, -0.007621
14020, -0.007978
14030, -0.008193
14040, -0.008196
14050, -0.008196
14060, -0.007898
14070, -0.007373
14080, -0.006669
14090, -0.006521
14100, -0.006669
14110, -0.006760
14120, -0.006921
14130, -0.006995
14140, -0.007104
14150, -0.007026
14160, -0.006827
14170, -0.006749
14180, -0.006559
14190, -0.006475
14200, -0.006609
14210, -0.007238
14220, -0.007817
14230, -0.008340
14240, -0.008332
14250, -0.008397
14260, -0.008372
14270, -0.008454
14280, -0.008700
14290, -0.008725
14300, -0.009054
14310, -0.008894
14320, -0.008805
14330, -0.008636
14340, -0.008412
14350, -0.008123
14360, -0.007443
14370, -0.007009
14380, -0.007143
14390, -0.007626
14400, -0.008251
14410, -0.008375
14420, -0.008316
14430, -0.007995
14440, -0.007467
14450, -0.007199
14460, -0.007199
14470, -0.007809
14480, -0.008275
14490, -0.008731
14500, -0.008397
14510, -0.008144
14520, -0.007818
14530, -0.008075
14540, -0.008306
14550, -0.008687
14560, -0.008553
14570, -0.008144
14580, -0.007817
14590, -0.007706
14600, -0.007523
14610, -0.007136
14620, -0.007021
14630, -0.007079
14640, -0.006866
14650, -0.006794
14660, -0.006892
14670, -0.007437
14680, -0.007746
14690, -0.007814
14700, -0.007951
14710, -0.008108
14720, -0.008646
14730, -0.008835
14740, -0.008690
14750, -0.007834
14760, -0.007125
14770, -0.006711
14780, -0.006605
14790, -0.006594
14800, -0.006087
14810, -0.005567
14820, -0.005143
14830, -0.005230
14840, -0.005089
14850, -0.004768
14860, -0.004357
14870, -0.004041
14880, -0.003471
14890, -0.002573
14900, -0.002042
14910, -0.001704
14920, -0.001259
14930, 0.000078
14940, 0.000937
14950, 0.001355
14960, 0.001043
14970, 0.000851
14980, 0.000838
14990, 0.000700
15000, 0.000871
15010, 0.000802
15020, 0.000681
15030, 0.000560
15040, -0.000046
15050, -0.000660
15060, -0.001324
15070, -0.001373
15080, -0.001178
15090, -0.000531
15100, 0.000147
15110, 0.000408
15120, 0.000408
15130, 0.000483
15140, 0.000826
15150, 0.000485
15160, 0.000015
15170, -0.000594
15180, -0.000528
15190, -0.000541
15200, -0.000480
15210, -0.000628
15220, -0.000805
15230, -0.000853
15240, -0.000753
15250, -0.000378
15260, -0.000180
15270, 0.000125
15280, 0.000011
15290, 0.000011
15300, -0.000113
15310, -0.000057
15320, -0.000055
15330, -0.000164
15340, -0.000268
15350, -0.000317
15360, -0.000371
15370, -0.000375
15380, -0.000434
15390, -0.000431
15400, -0.000488
15410, -0.000439
15420, -0.000279
15430, -0.000113
15440, -0.000124
15450, -0.000319
15460, -0.000515
