time,yellow_line_angle
15470, 0.002238
15480, 0.002033
15490, 0.001727
15500, 0.001881
15510, 0.001908
15520, 0.002500
15530, 0.002291
15540, 0.002319
15550, 0.002145
15560, 0.002658
15570, 0.003249
15580, 0.003050
15590, 0.002688
15600, 0.002385
15610, 0.002734
15620, 0.002789
15630, 0.002629
15640, 0.002175
15650, 0.001952
15660, 0.002349
15670, 0.002837
15680, 0.002984
15690, 0.002934
15700, 0.002690
15710, 0.002393
15720, 0.002892
15730, 0.003125
15740, 0.003360
15750, 0.003313
15760, 0.003441
15770, 0.003869
15780, 0.004264
15790, 0.004646
15800, 0.005230
15810, 0.004499
15820, 0.004027
15830, 0.003718
15840, 0.003754
15850, 0.003052
15860, 0.002383
15870, 0.001824
15880, 0.001928
15890, 0.001928
15900, 0.002417
15910, 0.002889
15920, 0.003125
15930, 0.003044
15940, 0.002816
15950, 0.002279
15960, 0.001709
15970, 0.001383
15980, 0.001585
15990, 0.002070
16000, 0.002118
16010, 0.002274
16020, 0.002066
16030, 0.002311
16040, 0.002248
16050, 0.002163
16060, 0.002117
16070, 0.002137
16080, 0.002270
16090, 0.002404
16100, 0.002518
16110, 0.002493
16120, 0.002399
16130, 0.002274
16140, 0.002307
16150, 0.002299
16160, 0.001956
16170, 0.001672
16180, 0.001289
16190, 0.001249
16200, 0.001106
16210, 0.001117
16220, 0.000873
16230, 0.000787
16240, 0.000230
16250, -0.000091
16260, -0.000397
16270, -0.000234
16280, -0.000077
16290, 0.000074
16300, -0.000223
16310, -0.000151
16320, 0.000209
16330, 0.000868
16340, 0.001157
16350, 0.000723
16360, 0.000651
16370, 0.000661
16380, 0.000878
16390, 0.000996
16400, 0.000847
16410, 0.001183
16420, 0.001427
16430, 0.002180
16440, 0.002148
16450, 0.001971
16460, 0.001401
16470, 0.001327
16480, 0.001236
16490, 0.001165
16500, 0.001475
16510, 0.001526
16520, 0.001650
16530, 0.001414
16540, 0.001278
16550, 0.001116
16560, 0.000893
16570, 0.000670
16580, 0.000893
16590, 0.000902
16600, 0.001050
16610, 0.000819
16620, 0.000810
16630, 0.001276
16640, 0.001433
16650, 0.001925
16660, 0.001630
16670, 0.001342
16680, 0.000471
16690, 0.000306
16700, 0.000520
16710, 0.000944
16720, 0.001221
16730, 0.001370
16740, 0.001661
16750, 0.001755
16760, 0.001988
16770, 0.001903
16780, 0.001903
16790, 0.001683
16800, 0.001396
16810, 0.001000
16820, 0.000677
16830, 0.000617
16840, 0.000754
16850, 0.000612
16860, 0.000194
16870, -0.000500
16880, -0.000843
16890, -0.000832
16900, -0.000697
16910, -0.001092
16920, -0.001834
16930, -0.002349
16940, -0.002837
16950, -0.003229
16960, -0.003444
16970, -0.003179
16980, -0.003102
16990, -0.003718
17000, -0.004925
17010, -0.005493
17020, -0.005232
17030, -0.004629
17040, -0.004469
17050, -0.004715
17060, -0.005431
17070, -0.006092
17080, -0.007018
17090, -0.007178
17100, -0.007523
17110, -0.008015
17120, -0.008667
17130, -0.009209
17140, -0.009763
17150, -0.010985
17160, -0.011891
17170, -0.013369
17180, -0.013709
17190, -0.015146
17200, -0.015667
17210, -0.016783
17220, -0.017232
17230, -0.017443
17240, -0.017564
17250, -0.018031
17260, -0.018908
17270, -0.019665
17280, -0.020061
17290, -0.021007
17300, -0.022466
17310, -0.023407
17320, -0.025620
17330, -0.026774
17340, -0.028211
17350, -0.027695
17360, -0.028020
17370, -0.028629
17380, -0.028978
17390, -0.029514
17400, -0.030607
17410, -0.032510
17420, -0.033564
17430, -0.033898
17440, -0.035010
17450, -0.036771
17460, -0.038597
17470, -0.039003
17480, -0.040320
17490, -0.042159
17500, -0.044763
17510, -0.047261
17520, -0.047630
17530, -0.048892
17540, -0.049175
17550, -0.051455
17560, -0.051575
17570, -0.053503
17580, -0.054936
17590, -0.056357
17600, -0.056210
17610, -0.057094
17620, -0.059498
17630, -0.061432
17640, -0.062595
17650, -0.063306
17660, -0.065326
17670, -0.067518
17680, -0.069338
17690, -0.070144
17700, -0.069979
17710, -0.070053
17720, -0.071760
17730, -0.073320
17740, -0.075657
17750, -0.075277
17760, -0.076313
17770, -0.076896
17780, -0.078989
17790, -0.081162
17800, -0.082148
17810, -0.083087
