time,yellow_line_angle
1280, 0.047633
1290, 0.047265
1300, 0.047028
1310, 0.047836
1320, 0.048334
1330, 0.048985
1340, 0.048446
1350, 0.046612
1360, 0.044876
1370, 0.043341
1380, 0.043262
1390, 0.042883
1400, 0.042769
1410, 0.042811
1420, 0.043625
1430, 0.042920
1440, 0.041455
1450, 0.039425
1460, 0.038148
1470, 0.037222
1480, 0.035909
1490, 0.035549
1500, 0.035255
1510, 0.034995
1520, 0.033813
1530, 0.032150
1540, 0.030505
1550, 0.029083
1560, 0.028005
1570, 0.026758
1580, 0.026066
1590, 0.025235
1600, 0.024697
1610, 0.023835
1620, 0.023431
1630, 0.022547
1640, 0.021311
1650, 0.019763
1660, 0.018129
1670, 0.016900
1680, 0.015553
1690, 0.014815
1700, 0.013585
1710, 0.012235
1720, 0.010926
1730, 0.010043
1740, 0.009572
1750, 0.008723
1760, 0.008160
1770, 0.006324
1780, 0.004110
1790, 0.001506
1800, 0.000533
1810, 0.000294
1820, 0.000294
1830, -0.000864
1840, -0.002354
1850, -0.004437
1860, -0.005565
1870, -0.006373
1880, -0.006373
1890, -0.006575
1900, -0.006824
1910, -0.007671
1920, -0.008541
1930, -0.009790
1940, -0.010878
1950, -0.011756
1960, -0.012231
1970, -0.012507
1980, -0.012782
1990, -0.012880
2000, -0.012999
2010, -0.013319
2020, -0.013774
2030, -0.014111
2040, -0.014218
2050, -0.014189
2060, -0.013867
2070, -0.013391
2080, -0.013071
2090, -0.013044
2100, -0.013001
2110, -0.013027
2120, -0.013054
2130, -0.013330
2140, -0.013322
2150, -0.013359
2160, -0.013458
2170, -0.013684
2180, -0.013627
2190, -0.013927
2200, -0.014345
2210, -0.015342
2220, -0.015824
2230, -0.015764
2240, -0.015279
2250, -0.015195
2260, -0.015542
2270, -0.016128
2280, -0.016446
2290, -0.016603
2300, -0.016378
2310, -0.015846
2320, -0.015102
2330, -0.014583
2340, -0.014081
2350, -0.013876
2360, -0.013672
2370, -0.013478
2380, -0.013189
2390, -0.012900
2400, -0.012804
2410, -0.013000
2420, -0.013230
2430, -0.013252
2440, -0.013072
2450, -0.012863
2460, -0.012968
2470, -0.012776
2480, -0.012470
2490, -0.012058
2500, -0.011832
2510, -0.011347
2520, -0.010786
2530, -0.010342
2540, -0.010139
2550, -0.009794
2560, -0.009449
2570, -0.009690
2580, -0.009737
2590, -0.009356
2600, -0.008258
2610, -0.007564
2620, -0.007547
2630, -0.007647
2640, -0.007884
2650, -0.007741
2660, -0.007880
2670, -0.008046
2680, -0.008382
2690, -0.008564
2700, -0.007927
2710, -0.007062
2720, -0.005863
2730, -0.005198
2740, -0.004215
2750, -0.003302
2760, -0.002828
2770, -0.002726
2780, -0.002906
2790, -0.003016
2800, -0.003022
2810, -0.003139
2820, -0.002579
2830, -0.002207
2840, -0.001255
2850, -0.000900
2860, -0.000260
2870, 0.000252
2880, 0.000771
2890, 0.000816
2900, 0.000568
2910, 0.000301
2920, 0.000116
2930, 0.000003
2940, -0.000062
2950, -0.000070
2960, -0.000203
2970, -0.000509
2980, -0.000444
2990, -0.000609
3000, -0.000088
3010, 0.000061
3020, 0.000659
3030, 0.000872
3040, 0.001085
3050, 0.001085
3060, 0.001170
3070, 0.001255
3080, 0.001429
3090, 0.001429
3100, 0.001298
3110, 0.001341
3120, 0.001447
3130, 0.001667
3140, 0.001495
3150, 0.001687
3160, 0.001993
3170, 0.002527
3180, 0.002825
3190, 0.003108
3200, 0.003294
3210, 0.003378
3220, 0.003554
3230, 0.003730
3240, 0.003906
3250, 0.003906
3260, 0.003720
3270, 0.003431
3280, 0.003142
3290, 0.003038
3300, 0.002844
3310, 0.002650
3320, 0.002552
3330, 0.002830
3340, 0.003108
3350, 0.003289
3360, 0.003460
3370, 0.003630
3380, 0.003801
3390, 0.003801
3400, 0.003981
3410, 0.004055
3420, 0.004244
3430, 0.003902
3440, 0.003786
3450, 0.003632
3460, 0.003956
3470, 0.004257
3480, 0.004481
3490, 0.004355
3500, 0.004131
3510, 0.004092
3520, 0.003966
3530, 0.003706
3540, 0.003394
3550, 0.003607
3560, 0.003790
3570, 0.003840
3580, 0.003790
3590, 0.003532
3600, 0.003222
3610, 0.002797
3620, 0.003097
3630, 0.003278
3640, 0.003460
3650, 0.003350
3660, 0.003350
3670, 0.003521
3680, 0.003460
3690, 0.003460
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003206
3740, 0.003002
3750, 0.002798
3760, 0.002475
3770, 0.002195
3780, 0.001823
3790, 0.001449
3800, 0.001231
3810, 0.000962
3820, 0.001135
3830, 0.001451
3840, 0.001909
3850, 0.001957
3860, 0.001783
3870, 0.001723
3880, 0.001877
3890, 0.002030
3900, 0.002068
3910, 0.002102
3920, 0.002025
3930, 0.001899
3940, 0.001622
3950, 0.001291
3960, 0.000873
3970, 0.000724
3980, 0.000595
3990, 0.000748
4000, 0.000748
4010, 0.000957
4020, 0.001042
4030, 0.001434
4040, 0.001625
4050, 0.001625
4060, 0.001514
4070, 0.001804
4080, 0.002131
4090, 0.002645
4100, 0.003146
4110, 0.003575
4120, 0.003912
4130, 0.003407
4140, 0.003163
4150, 0.002682
4160, 0.002789
4170, 0.002999
4180, 0.002894
4190, 0.002171
4200, 0.001587
4210, 0.001307
4220, 0.001679
4230, 0.001665
4240, 0.001536
4250, 0.001283
4260, 0.001256
4270, 0.001330
4280, 0.001170
4290, 0.000817
4300, 0.000127
4310, -0.000055
4320, 0.000000
4330, 0.000242
4340, 0.000242
4350, -0.000135
4360, -0.000264
4370, -0.000332
4380, -0.000348
4390, -0.000913
4400, -0.001337
4410, -0.001721
4420, -0.001522
4430, -0.001319
4440, -0.000792
4450, -0.000358
4460, -0.000135
4470, -0.000137
4480, -0.000209
4490, -0.000215
4500, -0.000350
4510, -0.000348
4520, -0.000648
4530, -0.000814
4540, -0.001116
4550, -0.001612
4560, -0.001984
4570, -0.002356
4580, -0.002101
4590, -0.002333
4600, -0.002355
4610, -0.002556
4620, -0.002346
4630, -0.002175
4640, -0.001821
4650, -0.001591
4660, -0.001311
4670, -0.001015
4680, -0.000873
4690, -0.001247
4700, -0.001543
4710, -0.002073
4720, -0.002604
4730, -0.003335
4740, -0.003876
4750, -0.004313
4760, -0.004668
4770, -0.005501
4780, -0.005738
4790, -0.006573
4800, -0.006156
4810, -0.006655
4820, -0.006667
4830, -0.007249
4840, -0.007666
4850, -0.007596
4860, -0.007737
4870, -0.007829
4880, -0.009005
4890, -0.009924
4900, -0.010817
4910, -0.010980
4920, -0.012052
4930, -0.013325
4940, -0.014790
4950, -0.015475
4960, -0.016382
4970, -0.017016
4980, -0.017783
4990, -0.017886
5000, -0.018066
5010, -0.018298
5020, -0.018272
5030, -0.019177
5040, -0.019604
5050, -0.020101
5060, -0.019910
5070, -0.019858
5080, -0.020574
5090, -0.021337
5100, -0.022258
5110, -0.023029
5120, -0.024094
5130, -0.025254
5140, -0.025820
5150, -0.026411
5160, -0.027198
5170, -0.028761
5180, -0.030258
5190, -0.031947
5200, -0.032357
5210, -0.032724
5220, -0.033231
5230, -0.034447
5240, -0.035880
5250, -0.036900
5260, -0.037977
5270, -0.039351
5280, -0.040580
5290, -0.042571
5300, -0.043612
5310, -0.044809
5320, -0.046247
5330, -0.047482
5340, -0.048652
5350, -0.050096
5360, -0.051674
5370, -0.054436
5380, -0.055371
5390, -0.056653
5400, -0.057052
5410, -0.057473
5420, -0.058814
5430, -0.059500
5440, -0.061631
5450, -0.063062
5460, -0.064201
5470, -0.065285
5480, -0.066789
5490, -0.068675
5500, -0.069643
5510, -0.070214
5520, -0.071337
5530, -0.073208
5540, -0.074853
5550, -0.076646
5560, -0.077537
5570, -0.079002
5580, -0.080529
5590, -0.082897
5600, -0.083521
5610, -0.085038
5620, -0.086414
5630, -0.088774
5640, -0.089815
5650, -0.090886
5660, -0.093103
5670, -0.094604
5680, -0.095841
5690, -0.096499
5700, -0.097047
5710, -0.097652
5720, -0.098466
5730, -0.099925
5740, -0.101716
5750, -0.102296
5760, -0.102650
5770, -0.103181
5780, -0.103770
5790, -0.105061
5800, -0.105994
5810, -0.106656
5820, -0.107260
5830, -0.107549
5840, -0.108032
5850, -0.108078
5860, -0.108755
5870, -0.109533
5880, -0.110402
5890, -0.111176
5900, -0.112116
5910, -0.113140
5920, -0.113483
5930, -0.113663
5940, -0.113479
5950, -0.114033
5960, -0.114884
5970, -0.116646
5980, -0.117363
5990, -0.118009
6000, -0.117896
6010, -0.118744
6020, -0.120271
6030, -0.121543
6040, -0.122712
6050, -0.123053
6060, -0.123717
6070, -0.123653
6080, -0.123906
6090, -0.124105
6100, -0.124665
6110, -0.124767
6120, -0.125147
6130, -0.125440
6140, -0.125252
6150, -0.124683
6160, -0.123658
6170, -0.123491
6180, -0.123322
6190, -0.123421
6200, -0.123421
6210, -0.122793
6220, -0.122380
6230, -0.122065
6240, -0.122581
6250, -0.122788
6260, -0.122596
6270, -0.121816
6280, -0.121489
6290, -0.121232
6300, -0.121470
6310, -0.121018
6320, -0.121545
6330, -0.121766
6340, -0.122389
6350, -0.121518
6360, -0.120759
6370, -0.120114
6380, -0.120280
6390, -0.119990
6400, -0.118743
6410, -0.116603
6420, -0.114844
6430, -0.113528
6440, -0.111698
6450, -0.110787
6460, -0.109196
6470, -0.109055
6480, -0.107884
6490, -0.107015
6500, -0.105702
6510, -0.103950
6520, -0.102929
6530, -0.101824
6540, -0.100566
6550, -0.098949
6560, -0.097267
6570, -0.094719
6580, -0.093098
6590, -0.090999
6600, -0.089670
6610, -0.087996
6620, -0.086499
6630, -0.085291
6640, -0.083716
6650, -0.082807
6660, -0.082195
6670, -0.081454
6680, -0.079986
6690, -0.078393
6700, -0.076530
6710, -0.075843
6720, -0.075362
6730, -0.075362
6740, -0.072679
6750, -0.069514
6760, -0.066864
6770, -0.066446
6780, -0.067007
6790, -0.066148
6800, -0.063690
6810, -0.060096
6820, -0.057235
6830, -0.055958
6840, -0.054591
6850, -0.053230
6860, -0.051048
6870, -0.049942
6880, -0.047955
6890, -0.047040
6900, -0.044436
6910, -0.042814
6920, -0.039958
6930, -0.037210
6940, -0.035047
6950, -0.033360
6960, -0.032223
6970, -0.030130
6980, -0.028247
6990, -0.027134
7000, -0.025191
7010, -0.022712
7020, -0.020497
7030, -0.018658
7040, -0.017352
7050, -0.015702
7060, -0.013557
7070, -0.012404
7080, -0.009754
7090, -0.008492
7100, -0.006092
7110, -0.004376
7120, -0.001246
7130, 0.001247
7140, 0.003472
7150, 0.004167
7160, 0.005222
7170, 0.005197
7180, 0.005605
7190, 0.005867
7200, 0.006445
7210, 0.007631
7220, 0.008871
7230, 0.009989
7240, 0.008683
7250, 0.007525
7260, 0.005995
7270, 0.005983
7280, 0.003747
7290, 0.001992
7300, 0.001968
7310, 0.001889
7320, -0.001196
7330, -0.005063
7340, -0.006105
7350, -0.006951
7360, -0.009082
7370, -0.013317
7380, -0.017011
7390, -0.019213
7400, -0.021902
7410, -0.022088
7420, -0.024684
7430, -0.026763
7440, -0.029365
7450, -0.031906
7460, -0.034287
7470, -0.037657
7480, -0.040242
7490, -0.043224
7500, -0.045501
7510, -0.048611
7520, -0.051638
7530, -0.054034
7540, -0.055914
7550, -0.057696
7560, -0.061273
7570, -0.062703
7580, -0.065650
7590, -0.067057
7600, -0.071094
7610, -0.072370
7620, -0.074972
7630, -0.078107
7640, -0.081051
7650, -0.083804
7660, -0.086360
7670, -0.089693
7680, -0.092301
7690, -0.093929
7700, -0.096363
7710, -0.099138
7720, -0.102566
7730, -0.105663
7740, -0.108563
7750, -0.109942
7760, -0.110842
7770, -0.112030
7780, -0.113490
7790, -0.116924
7800, -0.118949
7810, -0.122552
7820, -0.123935
7830, -0.127526
7840, -0.129361
7850, -0.130924
7860, -0.131665
7870, -0.133054
7880, -0.135417
7890, -0.136251
7900, -0.137175
7910, -0.137726
7920, -0.139648
7930, -0.142201
7940, -0.144588
7950, -0.145562
7960, -0.147160
7970, -0.148730
7980, -0.151128
7990, -0.153022
8000, -0.154707
8010, -0.155521
8020, -0.155662
8030, -0.157181
8040, -0.159454
8050, -0.162058
8060, -0.163636
8070, -0.164708
8080, -0.165764
8090, -0.165867
8100, -0.166939
8110, -0.167297
8120, -0.169100
8130, -0.171781
8140, -0.174040
8150, -0.175822
8160, -0.176279
8170, -0.176970
8180, -0.177130
8190, -0.176919
8200, -0.176873
8210, -0.177518
8220, -0.178037
8230, -0.178494
8240, -0.178271
8250, -0.178649
8260, -0.179009
8270, -0.179297
8280, -0.178934
8290, -0.179090
8300, -0.179478
8310, -0.180222
8320, -0.179987
8330, -0.179237
8340, -0.178477
8350, -0.177545
8360, -0.176588
8370, -0.175617
8380, -0.175400
8390, -0.175611
8400, -0.175672
8410, -0.175068
8420, -0.174239
8430, -0.173538
8440, -0.171826
8450, -0.170121
8460, -0.168670
8470, -0.168019
8480, -0.167355
8490, -0.166984
8500, -0.166607
8510, -0.165491
8520, -0.162765
8530, -0.160513
8540, -0.158789
8550, -0.157962
8560, -0.156836
8570, -0.154683
8580, -0.152326
8590, -0.149703
8600, -0.148110
8610, -0.146172
8620, -0.145100
8630, -0.142976
8640, -0.141693
8650, -0.139646
8660, -0.138742
8670, -0.136442
8680, -0.133816
8690, -0.131504
8700, -0.130413
8710, -0.127946
8720, -0.125312
8730, -0.122886
8740, -0.121178
8750, -0.118791
8760, -0.115539
8770, -0.113608
8780, -0.111788
8790, -0.109287
8800, -0.106939
8810, -0.104419
8820, -0.103528
8830, -0.100017
8840, -0.098463
8850, -0.095885
8860, -0.093625
8870, -0.090667
8880, -0.088173
8890, -0.086132
8900, -0.084119
8910, -0.080668
8920, -0.077735
8930, -0.074892
8940, -0.072312
8950, -0.069997
8960, -0.066707
8970, -0.063341
8980, -0.060346
8990, -0.057239
9000, -0.054534
9010, -0.051547
9020, -0.049024
9030, -0.045485
9040, -0.041961
9050, -0.038974
9060, -0.036191
9070, -0.033602
9080, -0.030333
9090, -0.027090
9100, -0.023342
9110, -0.019868
9120, -0.017406
9130, -0.015236
9140, -0.011648
9150, -0.007893
9160, -0.004782
9170, -0.001615
9180, 0.002214
9190, 0.005180
9200, 0.007998
9210, 0.009742
9220, 0.012393
9230, 0.014153
9240, 0.014771
9250, 0.015467
9260, 0.016727
9270, 0.018424
9280, 0.019371
9290, 0.019531
9300, 0.018473
9310, 0.017443
9320, 0.015864
9330, 0.014453
9340, 0.014039
9350, 0.013790
9360, 0.013916
9370, 0.011036
9380, 0.008760
9390, 0.006487
9400, 0.006205
9410, 0.005058
9420, 0.002533
9430, 0.000003
9440, -0.001131
9450, -0.002315
9460, -0.005372
9470, -0.007873
9480, -0.009927
9490, -0.012676
9500, -0.015989
9510, -0.017962
9520, -0.018927
9530, -0.020964
9540, -0.024060
9550, -0.026665
9560, -0.029756
9570, -0.031885
9580, -0.034117
9590, -0.036440
9600, -0.039394
9610, -0.042176
9620, -0.045586
9630, -0.048107
9640, -0.050382
9650, -0.052647
9660, -0.054622
9670, -0.056670
9680, -0.059423
9690, -0.063395
9700, -0.065072
9710, -0.067136
9720, -0.068562
9730, -0.072554
9740, -0.074469
9750, -0.077486
9760, -0.080937
9770, -0.082056
9780, -0.084363
9790, -0.086406
9800, -0.090023
9810, -0.091953
9820, -0.094480
9830, -0.096939
9840, -0.098060
9850, -0.099291
9860, -0.101823
9870, -0.105917
9880, -0.107789
9890, -0.109934
9900, -0.111598
9910, -0.113877
9920, -0.116835
9930, -0.118739
9940, -0.120465
9950, -0.120453
9960, -0.121662
9970, -0.124259
9980, -0.128863
9990, -0.132061
10000, -0.136085
10010, -0.137953
10020, -0.140047
10030, -0.140600
10040, -0.141672
10050, -0.143326
10060, -0.146200
10070, -0.147353
10080, -0.147738
10090, -0.147929
10100, -0.149767
10110, -0.151917
10120, -0.152173
10130, -0.153809
10140, -0.156038
10150, -0.158489
10160, -0.159624
10170, -0.161367
10180, -0.161813
10190, -0.162195
10200, -0.162130
10210, -0.163720
10220, -0.165172
10230, -0.167278
10240, -0.168992
10250, -0.170262
10260, -0.170964
10270, -0.171762
10280, -0.173223
10290, -0.173855
10300, -0.174085
10310, -0.174594
10320, -0.174992
10330, -0.175915
10340, -0.175636
10350, -0.175665
10360, -0.175326
10370, -0.175535
10380, -0.175855
10390, -0.176231
10400, -0.176569
10410, -0.175990
10420, -0.175347
10430, -0.174841
10440, -0.174042
10450, -0.172823
10460, -0.171429
10470, -0.171294
10480, -0.170812
10490, -0.169952
10500, -0.169866
10510, -0.169151
10520, -0.168971
10530, -0.166445
10540, -0.165965
10550, -0.164550
10560, -0.164357
10570, -0.162147
10580, -0.160957
10590, -0.158962
10600, -0.157771
10610, -0.155539
10620, -0.154750
10630, -0.153497
10640, -0.151453
10650, -0.148816
10660, -0.146732
10670, -0.144703
10680, -0.142145
10690, -0.139871
10700, -0.137730
10710, -0.135415
10720, -0.132406
10730, -0.129802
10740, -0.127194
10750, -0.124717
10760, -0.122033
10770, -0.119096
10780, -0.115993
10790, -0.114363
10800, -0.111720
10810, -0.110107
10820, -0.105569
10830, -0.103196
10840, -0.098913
10850, -0.096645
10860, -0.093863
10870, -0.090536
10880, -0.087861
10890, -0.083273
10900, -0.080814
10910, -0.076512
10920, -0.073827
10930, -0.069494
10940, -0.066047
10950, -0.062530
10960, -0.059056
10970, -0.055839
10980, -0.051615
10990, -0.048066
11000, -0.043473
11010, -0.040035
11020, -0.035620
11030, -0.032459
11040, -0.027861
11050, -0.024246
11060, -0.019669
11070, -0.016251
11080, -0.012047
11090, -0.008384
11100, -0.003710
11110, -0.000174
11120, 0.004844
11130, 0.008565
11140, 0.013411
11150, 0.015568
11160, 0.020432
11170, 0.023061
11180, 0.026373
11190, 0.028792
11200, 0.031407
11210, 0.033425
11220, 0.033718
11230, 0.034505
11240, 0.038013
11250, 0.040592
11260, 0.041878
11270, 0.039780
11280, 0.039681
11290, 0.040396
11300, 0.042783
11310, 0.043229
11320, 0.043663
11330, 0.042969
11340, 0.044010
11350, 0.047917
11360, 0.052083
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.018229
12640, 0.033854
12650, 0.046875
12660, 0.050781
12670, 0.059462
12680, 0.072483
12690, 0.076389
12700, 0.074479
12710, 0.077083
12720, 0.064497
12730, 0.047960
12740, 0.033451
12750, 0.023903
12760, 0.018043
12770, -0.000326
12780, -0.010642
12790, -0.016718
12800, -0.025744
12810, -0.035133
12820, -0.043987
12830, -0.054353
12840, -0.064410
12850, -0.073611
12860, -0.079093
12870, -0.084115
12880, -0.090582
12890, -0.079851
12900, -0.077145
12910, -0.083167
12920, -0.102324
12930, -0.112925
12940, -0.108787
12950, -0.114969
12960, -0.114711
12970, -0.123522
12980, -0.111782
12990, -0.114587
13000, -0.107147
13010, -0.107955
13020, -0.103568
13030, -0.109427
13040, -0.111715
13050, -0.114985
13060, -0.118623
13070, -0.121639
13080, -0.125361
13090, -0.127582
13100, -0.129047
13110, -0.130986
13120, -0.131311
13130, -0.135055
13140, -0.132943
13150, -0.127669
13160, -0.124740
13170, -0.116626
13180, -0.114610
13190, -0.108720
13200, -0.108240
13210, -0.103958
13220, -0.100630
13230, -0.099328
13240, -0.093646
13250, -0.093854
13260, -0.093514
13270, -0.099467
13280, -0.101401
13290, -0.102112
13300, -0.099806
13310, -0.096780
13320, -0.094533
13330, -0.094838
13340, -0.098831
13350, -0.103547
13360, -0.108088
13370, -0.110580
13380, -0.108568
13390, -0.107517
13400, -0.105600
13410, -0.106990
13420, -0.108924
13430, -0.112054
13440, -0.116502
13450, -0.118646
13460, -0.123153
13470, -0.124646
13480, -0.124065
13490, -0.123636
13500, -0.126711
13510, -0.130804
13520, -0.132240
13530, -0.132538
13540, -0.134588
13550, -0.137170
13560, -0.138658
13570, -0.141592
13580, -0.143876
13590, -0.146190
13600, -0.146414
13610, -0.148725
13620, -0.150446
13630, -0.152481
13640, -0.152262
13650, -0.152474
13660, -0.152748
13670, -0.154600
13680, -0.155559
13690, -0.156450
13700, -0.156672
13710, -0.157906
13720, -0.159456
13730, -0.160815
13740, -0.161405
13750, -0.161760
13760, -0.162653
13770, -0.163290
13780, -0.163744
13790, -0.163744
13800, -0.164780
13810, -0.165692
13820, -0.165762
13830, -0.165575
13840, -0.165703
13850, -0.166407
13860, -0.166183
13870, -0.165787
13880, -0.165387
13890, -0.165308
13900, -0.165113
13910, -0.164524
13920, -0.163842
13930, -0.162964
13940, -0.162269
13950, -0.162214
13960, -0.161622
13970, -0.159628
13980, -0.157360
13990, -0.155950
14000, -0.156180
14010, -0.155335
14020, -0.154031
14030, -0.151044
14040, -0.149429
14050, -0.147753
14060, -0.147080
14070, -0.144071
14080, -0.142187
14090, -0.140564
14100, -0.140174
14110, -0.138132
14120, -0.135423
14130, -0.132853
14140, -0.131097
14150, -0.129730
14160, -0.127461
14170, -0.125470
14180, -0.123073
14190, -0.121024
14200, -0.118503
14210, -0.115647
14220, -0.113191
14230, -0.110959
14240, -0.107993
14250, -0.105135
14260, -0.101678
14270, -0.099035
14280, -0.096263
14290, -0.092916
14300, -0.090443
14310, -0.087702
14320, -0.084875
14330, -0.081672
14340, -0.077697
14350, -0.075051
14360, -0.071754
14370, -0.069081
14380, -0.065193
14390, -0.061802
14400, -0.058459
14410, -0.054981
14420, -0.051952
14430, -0.048017
14440, -0.044553
14450, -0.040488
14460, -0.037212
14470, -0.034199
14480, -0.030692
14490, -0.027261
14500, -0.022692
14510, -0.019124
14520, -0.014695
14530, -0.011571
14540, -0.006811
14550, -0.003421
14560, 0.001472
14570, 0.004479
14580, 0.008373
14590, 0.011810
14600, 0.014282
14610, 0.016709
14620, 0.019248
14630, 0.021932
14640, 0.023481
14650, 0.024248
14660, 0.025807
14670, 0.028498
14680, 0.030291
14690, 0.031624
14700, 0.031899
14710, 0.032501
14720, 0.033298
14730, 0.034365
14740, 0.035124
14750, 0.036438
14760, 0.037066
14770, 0.037475
14780, 0.037285
14790, 0.037517
14800, 0.037976
14810, 0.038589
14820, 0.038905
14830, 0.039463
14840, 0.039463
14850, 0.039730
14860, 0.039467
14870, 0.039537
14880, 0.039270
14890, 0.039278
14900, 0.039407
14910, 0.039780
14920, 0.040128
14930, 0.039996
14940, 0.039768
14950, 0.039139
14960, 0.039000
14970, 0.038788
14980, 0.038628
14990, 0.038698
15000, 0.038559
15010, 0.038505
15020, 0.038238
15030, 0.038176
15040, 0.037950
15050, 0.037710
15060, 0.037399
15070, 0.037605
15080, 0.037338
15090, 0.036477
15100, 0.035222
15110, 0.034326
15120, 0.033829
15130, 0.033127
15140, 0.032325
15150, 0.031802
15160, 0.031391
15170, 0.030968
15180, 0.030890
15190, 0.030666
15200, 0.030603
15210, 0.030077
15220, 0.030187
15230, 0.030910
15240, 0.031289
15250, 0.030053
15260, 0.027988
15270, 0.025395
15280, 0.024347
15290, 0.023154
15300, 0.022718
15310, 0.022157
15320, 0.022157
15330, 0.022526
15340, 0.023172
15350, 0.023698
15360, 0.022894
15370, 0.021669
15380, 0.019544
15390, 0.018097
15400, 0.016182
15410, 0.015229
15420, 0.014854
15430, 0.015158
15440, 0.015309
15450, 0.015309
15460, 0.014849
15470, 0.013626
15480, 0.012482
15490, 0.010417
15500, 0.009115
