time,yellow_line_angle
15510, 0.034537
15520, 0.033025
15530, 0.031475
15540, 0.031250
15550, 0.031044
15560, 0.030809
15570, 0.029891
15580, 0.028948
15590, 0.028312
15600, 0.026778
15610, 0.025251
15620, 0.023373
15630, 0.022722
15640, 0.022645
15650, 0.022516
15660, 0.021542
15670, 0.019738
15680, 0.017945
15690, 0.016814
15700, 0.016163
15710, 0.015617
15720, 0.014757
15730, 0.013488
15740, 0.011824
15750, 0.010688
15760, 0.009901
15770, 0.009527
15780, 0.008928
15790, 0.007784
15800, 0.006141
15810, 0.003881
15820, 0.002108
15830, 0.001342
15840, 0.001521
15850, 0.001952
15860, 0.000963
15870, -0.000762
15880, -0.003220
15890, -0.005290
15900, -0.006606
15910, -0.007104
15920, -0.006493
15930, -0.005607
15940, -0.004998
15950, -0.004904
15960, -0.005451
15970, -0.006298
15980, -0.006877
15990, -0.006926
16000, -0.006705
16010, -0.006632
16020, -0.006387
16030, -0.005919
16040, -0.005485
16050, -0.005067
16060, -0.004043
16070, -0.003374
16080, -0.003868
16090, -0.003969
16100, -0.003534
16110, -0.001800
16120, -0.000637
16130, 0.000777
16140, 0.001373
16150, 0.001506
16160, 0.000917
16170, 0.001325
16180, 0.001903
16190, 0.002862
16200, 0.003478
16210, 0.003615
16220, 0.003769
16230, 0.003866
16240, 0.004305
16250, 0.004541
16260, 0.004941
16270, 0.005587
16280, 0.006405
16290, 0.007415
16300, 0.008981
16310, 0.010167
16320, 0.011161
16330, 0.011620
16340, 0.013161
16350, 0.014180
16360, 0.015867
16370, 0.016611
16380, 0.018620
16390, 0.019160
16400, 0.021298
16410, 0.022289
16420, 0.024608
16430, 0.026089
16440, 0.027037
16450, 0.028411
16460, 0.029242
16470, 0.031669
16480, 0.033107
16490, 0.035003
16500, 0.035662
16510, 0.037291
16520, 0.038684
16530, 0.041301
16540, 0.042923
16550, 0.043508
16560, 0.044818
16570, 0.045978
16580, 0.048785
16590, 0.049965
16600, 0.050843
16610, 0.052187
16620, 0.054290
16630, 0.055881
16640, 0.057704
16650, 0.059152
16660, 0.062127
16670, 0.064253
16680, 0.065330
16690, 0.066739
16700, 0.067999
