time,yellow_line_angle
6940, -0.017544
6950, -0.015894
6960, -0.013289
6970, -0.012215
6980, -0.009565
6990, -0.008275
7000, -0.006223
7010, -0.004766
7020, -0.001969
7030, 0.001080
7040, 0.003565
7050, 0.004366
7060, 0.005014
7070, 0.005366
7080, 0.006016
7090, 0.006186
7100, 0.007047
7110, 0.007961
7120, 0.008769
7130, 0.009314
7140, 0.009261
7150, 0.008477
7160, 0.006965
7170, 0.006504
7180, 0.005380
7190, 0.003828
7200, 0.001887
7210, 0.001224
7220, -0.001847
7230, -0.004979
7240, -0.006267
7250, -0.005823
7260, -0.008430
7270, -0.012529
7280, -0.014988
7290, -0.016293
7300, -0.018825
7310, -0.022334
7320, -0.024417
7330, -0.025969
7340, -0.028652
7350, -0.031727
7360, -0.034859
7370, -0.036984
7380, -0.039656
7390, -0.041483
7400, -0.044772
7410, -0.046954
7420, -0.050499
7430, -0.053473
7440, -0.055599
7450, -0.058787
7460, -0.060936
7470, -0.062876
7480, -0.065039
7490, -0.067042
7500, -0.070623
7510, -0.072468
7520, -0.074626
7530, -0.077230
7540, -0.079553
7550, -0.082130
7560, -0.085136
7570, -0.088515
7580, -0.092374
7590, -0.094724
7600, -0.095773
7610, -0.098786
7620, -0.101764
7630, -0.105180
7640, -0.106101
7650, -0.107942
7660, -0.110235
7670, -0.112609
7680, -0.114374
7690, -0.117361
7700, -0.118859
7710, -0.121171
7720, -0.122125
7730, -0.125491
7740, -0.127045
7750, -0.129299
7760, -0.129103
7770, -0.130705
7780, -0.132705
7790, -0.135086
7800, -0.136779
7810, -0.138088
7820, -0.139800
7830, -0.141379
7840, -0.143276
7850, -0.143499
7860, -0.145198
7870, -0.146613
7880, -0.149494
7890, -0.151983
7900, -0.154806
7910, -0.155955
7920, -0.156460
7930, -0.155592
7940, -0.158775
7950, -0.160663
7960, -0.164081
7970, -0.164532
7980, -0.165643
7990, -0.165936
8000, -0.166788
8010, -0.168309
8020, -0.169307
8030, -0.171432
8040, -0.173268
8050, -0.175254
8060, -0.175887
8070, -0.176344
8080, -0.176574
8090, -0.176779
8100, -0.176689
8110, -0.177163
8120, -0.178188
8130, -0.178982
8140, -0.178771
8150, -0.178173
8160, -0.177683
8170, -0.177692
8180, -0.177858
8190, -0.178326
8200, -0.179310
8210, -0.179737
8220, -0.179454
8230, -0.178644
8240, -0.178184
8250, -0.177545
8260, -0.176837
8270, -0.175503
8280, -0.175462
8290, -0.175824
8300, -0.175934
8310, -0.175154
8320, -0.173809
8330, -0.173420
8340, -0.171709
8350, -0.170290
8360, -0.168609
8370, -0.167596
8380, -0.166764
8390, -0.166622
8400, -0.167179
8410, -0.165856
8420, -0.164267
8430, -0.161421
8440, -0.160310
8450, -0.158621
8460, -0.157517
8470, -0.154938
8480, -0.152350
8490, -0.149191
8500, -0.147828
8510, -0.146016
8520, -0.145304
8530, -0.143494
8540, -0.142413
8550, -0.140723
8560, -0.138931
8570, -0.135643
8580, -0.133385
8590, -0.131779
8600, -0.130536
8610, -0.129162
8620, -0.126013
8630, -0.124973
8640, -0.121919
8650, -0.119257
8660, -0.115106
8670, -0.113317
8680, -0.111672
8690, -0.110757
8700, -0.107208
8710, -0.105590
8720, -0.103567
8730, -0.102007
8740, -0.100595
8750, -0.097540
8760, -0.095194
8770, -0.090861
8780, -0.088122
8790, -0.086728
8800, -0.084201
8810, -0.081602
8820, -0.078303
8830, -0.075469
8840, -0.072724
8850, -0.069170
8860, -0.067332
8870, -0.064524
8880, -0.062254
8890, -0.058980
8900, -0.055731
8910, -0.052308
8920, -0.050404
8930, -0.047953
8940, -0.045978
8950, -0.041696
8960, -0.038965
8970, -0.033681
8980, -0.031120
8990, -0.026949
9000, -0.023119
9010, -0.019253
9020, -0.016432
9030, -0.014334
9040, -0.010995
9050, -0.007017
9060, -0.005308
9070, -0.003929
9080, -0.000819
9090, 0.002715
9100, 0.007012
9110, 0.008821
9120, 0.011472
9130, 0.014341
9140, 0.016057
9150, 0.018005
9160, 0.018503
9170, 0.019201
9180, 0.019164
9190, 0.019887
9200, 0.021117
9210, 0.022128
9220, 0.020021
9230, 0.017824
9240, 0.015228
9250, 0.015022
9260, 0.015716
9270, 0.014089
9280, 0.012712
9290, 0.008892
9300, 0.006503
9310, 0.005634
9320, 0.005337
9330, 0.005144
9340, 0.001051
9350, -0.000409
9360, -0.001368
9370, -0.003510
9380, -0.007108
9390, -0.009283
9400, -0.010617
9410, -0.013277
9420, -0.016505
9430, -0.018933
9440, -0.020669
9450, -0.023215
9460, -0.025444
9470, -0.028460
9480, -0.031407
9490, -0.033939
9500, -0.035755
9510, -0.038633
9520, -0.041488
9530, -0.044050
9540, -0.046542
9550, -0.048263
9560, -0.051641
9570, -0.054012
9580, -0.056813
9590, -0.060075
9600, -0.063171
9610, -0.065449
9620, -0.067391
9630, -0.069263
9640, -0.072345
9650, -0.073479
9660, -0.075711
9670, -0.078379
9680, -0.080223
9690, -0.081887
9700, -0.085339
9710, -0.087899
9720, -0.091704
9730, -0.092610
9740, -0.095917
9750, -0.098031
9760, -0.100412
9770, -0.103042
9780, -0.104574
9790, -0.106359
9800, -0.108850
9810, -0.111526
9820, -0.113634
9830, -0.114477
9840, -0.116481
9850, -0.118688
9860, -0.120897
9870, -0.123201
9880, -0.124986
9890, -0.128139
9900, -0.129922
9910, -0.133475
9920, -0.135623
9930, -0.138575
9940, -0.139428
9950, -0.139932
9960, -0.141129
9970, -0.143443
9980, -0.145735
9990, -0.145876
10000, -0.146790
10010, -0.149001
10020, -0.151245
10030, -0.151904
10040, -0.154552
10050, -0.157370
10060, -0.159306
10070, -0.159145
10080, -0.159223
10090, -0.160508
10100, -0.161179
10110, -0.162152
10120, -0.163823
10130, -0.165558
10140, -0.167635
10150, -0.169211
10160, -0.169732
10170, -0.170964
10180, -0.171241
10190, -0.172934
10200, -0.173192
10210, -0.174401
10220, -0.175021
10230, -0.176029
10240, -0.175898
10250, -0.175622
10260, -0.174788
10270, -0.175222
10280, -0.175551
10290, -0.176768
10300, -0.176898
10310, -0.176978
10320, -0.175722
10330, -0.175280
10340, -0.174947
10350, -0.175319
10360, -0.173886
10370, -0.172982
10380, -0.171811
10390, -0.171124
10400, -0.170353
10410, -0.169864
10420, -0.169653
10430, -0.168245
10440, -0.166845
10450, -0.165660
10460, -0.165660
10470, -0.163866
10480, -0.161878
10490, -0.160070
10500, -0.159988
10510, -0.158560
10520, -0.156173
10530, -0.153527
10540, -0.152687
10550, -0.150798
10560, -0.148726
10570, -0.146603
10580, -0.144559
10590, -0.142759
10600, -0.140653
10610, -0.138274
10620, -0.135599
10630, -0.132810
10640, -0.129805
10650, -0.127560
10660, -0.124206
10670, -0.122548
10680, -0.119584
10690, -0.117732
10700, -0.115626
10710, -0.112792
10720, -0.111030
10730, -0.106200
10740, -0.104220
10750, -0.099107
10760, -0.096838
10770, -0.093238
10780, -0.090328
10790, -0.087735
10800, -0.083996
10810, -0.081317
10820, -0.077340
10830, -0.073715
10840, -0.069970
10850, -0.066577
10860, -0.063622
10870, -0.060469
10880, -0.056938
10890, -0.052017
10900, -0.047994
10910, -0.043401
10920, -0.040435
10930, -0.035958
10940, -0.032685
10950, -0.028055
10960, -0.024453
10970, -0.019989
10980, -0.016438
10990, -0.012074
11000, -0.008412
11010, -0.003562
11020, 0.000038
11030, 0.004860
11040, 0.007397
11050, 0.012282
11060, 0.014943
11070, 0.018979
11080, 0.021780
11090, 0.024255
11100, 0.026157
11110, 0.027592
11120, 0.030116
11130, 0.031594
11140, 0.032416
11150, 0.033274
11160, 0.035030
11170, 0.036195
11180, 0.036862
11190, 0.040841
11200, 0.043713
11210, 0.044792
11220, 0.041797
11230, 0.041146
11240, 0.041927
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.002604
12840, -0.005208
12850, -0.005208
12860, -0.005208
12870, -0.005208
12880, -0.007812
12890, -0.007812
12900, -0.007812
12910, -0.007812
12920, -0.007812
12930, -0.006250
12940, -0.004297
12950, -0.004297
12960, -0.004297
12970, -0.004018
12980, -0.001414
12990, -0.000372
13000, -0.000372
13010, 0.000372
13020, 0.000951
13030, 0.001695
13040, 0.001927
13050, 0.002325
13060, 0.002532
13070, 0.002597
13080, 0.001857
13090, 0.001479
13100, 0.000251
13110, 0.000188
13120, 0.000639
13130, 0.001638
13140, 0.001876
13150, 0.002816
13160, 0.002594
13170, 0.003089
13180, 0.001980
13190, 0.002256
13200, 0.002305
13210, 0.002474
13220, 0.002257
13230, 0.001649
13240, 0.001228
13250, 0.000821
13260, 0.000685
13270, 0.000666
13280, 0.000487
13290, 0.000276
13300, 0.000129
13310, -0.000197
13320, -0.000334
13330, -0.000528
13340, -0.000267
13350, -0.000199
13360, -0.000350
13370, -0.000632
13380, -0.000769
13390, -0.000830
13400, -0.001111
13410, -0.001350
13420, -0.001579
13430, -0.001472
13440, -0.001647
13450, -0.001584
13460, -0.001863
13470, -0.002359
13480, -0.002905
13490, -0.003016
13500, -0.002997
13510, -0.003345
13520, -0.003906
13530, -0.004184
13540, -0.004184
13550, -0.004296
13560, -0.005174
13570, -0.006222
13580, -0.006946
13590, -0.007298
13600, -0.007600
13610, -0.008034
13620, -0.008191
13630, -0.007776
13640, -0.007498
13650, -0.007058
13660, -0.007255
13670, -0.007109
13680, -0.006827
13690, -0.006405
13700, -0.006350
13710, -0.006587
13720, -0.006791
13730, -0.006836
13740, -0.006887
13750, -0.007330
13760, -0.007619
13770, -0.007893
13780, -0.007388
13790, -0.007327
13800, -0.007327
13810, -0.007679
13820, -0.007961
13830, -0.008114
13840, -0.008114
13850, -0.007966
13860, -0.007812
13870, -0.007675
13880, -0.007408
13890, -0.007477
13900, -0.007134
13910, -0.006990
13920, -0.006716
13930, -0.006929
13940, -0.007145
13950, -0.006939
13960, -0.006713
13970, -0.006557
13980, -0.006475
13990, -0.006670
14000, -0.006785
14010, -0.007026
14020, -0.007072
14030, -0.007164
14040, -0.006726
14050, -0.006327
14060, -0.006110
14070, -0.006570
14080, -0.007053
14090, -0.007252
14100, -0.006993
14110, -0.006673
14120, -0.006315
14130, -0.006478
14140, -0.007210
14150, -0.007731
14160, -0.008057
14170, -0.007738
14180, -0.007217
14190, -0.006987
14200, -0.006526
14210, -0.006587
14220, -0.006565
14230, -0.006694
14240, -0.006902
14250, -0.006680
14260, -0.006566
14270, -0.006282
14280, -0.005911
14290, -0.005587
14300, -0.005027
14310, -0.004937
14320, -0.004740
14330, -0.004901
14340, -0.004569
14350, -0.004583
14360, -0.004550
14370, -0.004515
14380, -0.004576
14390, -0.004417
14400, -0.004494
14410, -0.004122
14420, -0.004206
14430, -0.004092
14440, -0.003720
14450, -0.003026
14460, -0.002313
14470, -0.001803
14480, -0.000935
14490, -0.000383
14500, 0.000407
14510, 0.000928
14520, 0.001480
14530, 0.001073
14540, 0.000697
14550, 0.000219
14560, 0.000442
14570, 0.000705
14580, 0.001209
14590, 0.001406
14600, 0.001235
14610, 0.000733
14620, 0.000313
14630, 0.000230
14640, 0.000153
14650, 0.000153
14660, 0.000149
14670, 0.000219
14680, 0.000486
14690, 0.000482
14700, 0.000195
14710, -0.000072
14720, -0.000217
14730, -0.000267
14740, -0.000534
14750, -0.000607
14760, -0.000191
14770, 0.000076
14780, -0.000246
14790, -0.000684
14800, -0.000752
14810, -0.000289
14820, 0.000362
14830, 0.000720
14840, 0.000788
14850, 0.000989
14860, 0.000570
14870, 0.000123
14880, -0.000626
14890, -0.000496
14900, -0.000310
14910, 0.000143
14920, 0.000410
14930, 0.000824
14940, 0.000824
14950, 0.000356
14960, -0.000070
14970, -0.000872
14980, -0.000736
14990, -0.000527
15000, -0.000060
15010, -0.000276
15020, -0.000544
15030, -0.000737
15040, -0.000837
15050, -0.000828
15060, -0.000567
15070, 0.000005
15080, 0.000451
15090, 0.000512
15100, 0.000563
15110, 0.000242
15120, -0.000000
15130, -0.000361
15140, -0.000184
15150, 0.000175
15160, 0.000530
15170, 0.000414
15180, 0.000692
15190, 0.000867
15200, 0.000934
15210, 0.000478
15220, 0.000130
15230, 0.000269
15240, 0.000543
15250, 0.000972
15260, 0.001686
15270, 0.001885
15280, 0.001616
15290, 0.000548
15300, 0.000074
15310, -0.000067
15320, 0.000081
15330, 0.000154
15340, -0.000195
15350, -0.000195
15360, -0.000199
15370, -0.000229
15380, -0.000229
15390, -0.000298
15400, -0.000343
15410, -0.000704
15420, -0.000978
15430, -0.000925
15440, -0.000638
15450, -0.000443
15460, -0.000153
