time,yellow_line_angle
3130, -0.006102
3140, -0.005549
3150, -0.004886
3160, -0.004705
3170, -0.004423
3180, -0.004323
3190, -0.004117
3200, -0.003900
3210, -0.003683
3220, -0.003565
3230, -0.003025
3240, -0.002579
3250, -0.001931
3260, -0.001425
3270, -0.000681
3280, -0.000145
3290, 0.000070
3300, 0.000141
3310, -0.000293
3320, -0.000843
3330, -0.001680
3340, -0.001316
3350, -0.000903
3360, -0.000343
3370, -0.000345
3380, -0.000204
3390, 0.000002
3400, 0.000298
3410, 0.000368
3420, 0.000368
3430, 0.000298
3440, 0.000306
3450, 0.000227
3460, -0.000005
3470, 0.000566
3480, 0.001276
3490, 0.002121
3500, 0.002067
3510, 0.002105
3520, 0.002182
3530, 0.002479
3540, 0.003000
3550, 0.003623
3560, 0.004234
3570, 0.004621
3580, 0.004621
3590, 0.004387
3600, 0.004246
3610, 0.004218
3620, 0.004176
3630, 0.004041
3640, 0.003999
3650, 0.003954
3660, 0.003909
3670, 0.003690
3680, 0.003388
3690, 0.003026
3700, 0.002745
3710, 0.002939
3720, 0.002887
3730, 0.002906
3740, 0.002672
3750, 0.002393
3760, 0.002232
3770, 0.002413
3780, 0.003008
3790, 0.003350
3800, 0.003521
3810, 0.003460
3820, 0.003460
3830, 0.003289
3840, 0.003289
3850, 0.003289
3860, 0.003206
3870, 0.003122
3880, 0.002918
3890, 0.002595
3900, 0.002371
3910, 0.002297
3920, 0.002421
3930, 0.002168
3940, 0.001886
3950, 0.002013
3960, 0.002518
3970, 0.002901
3980, 0.002880
3990, 0.003068
4000, 0.003275
4010, 0.003482
4020, 0.003378
4030, 0.003378
4040, 0.003378
4050, 0.003147
4060, 0.002914
4070, 0.002577
4080, 0.002575
4090, 0.002315
4100, 0.001960
4110, 0.001502
4120, 0.001302
4130, 0.001463
4140, 0.001825
4150, 0.002187
4160, 0.002387
4170, 0.002387
4180, 0.002261
4190, 0.002433
4200, 0.002479
4210, 0.002882
4220, 0.003130
4230, 0.003427
4240, 0.003570
4250, 0.003699
4260, 0.003775
4270, 0.003948
4280, 0.003646
4290, 0.003688
4300, 0.003197
4310, 0.002899
4320, 0.002607
4330, 0.002287
4340, 0.002299
4350, 0.001823
4360, 0.001955
4370, 0.001571
4380, 0.001380
4390, 0.001162
4400, 0.001213
4410, 0.001349
4420, 0.001138
4430, 0.000921
4440, 0.000776
4450, 0.000784
4460, 0.000951
4470, 0.000798
4480, 0.000368
4490, -0.000144
4500, -0.000021
4510, 0.000575
4520, 0.001212
4530, 0.001448
4540, 0.001393
4550, 0.001151
4560, 0.000997
4570, 0.000814
4580, 0.000765
4590, 0.000704
4600, 0.000564
4610, 0.000430
4620, 0.000511
4630, 0.000914
4640, 0.001053
4650, 0.000914
4660, 0.000592
4670, 0.000297
4680, -0.000321
4690, -0.000406
4700, -0.000459
4710, 0.000069
4720, -0.000067
4730, 0.000005
4740, -0.000129
4750, -0.000206
4760, -0.000415
4770, -0.000343
4780, -0.000129
4790, 0.000356
4800, 0.000211
4810, 0.000139
4820, -0.000388
4830, -0.000723
4840, -0.001261
4850, -0.001597
4860, -0.001971
4870, -0.002734
4880, -0.002926
4890, -0.003519
4900, -0.003795
4910, -0.004441
4920, -0.004554
4930, -0.004964
4940, -0.004975
4950, -0.005049
4960, -0.004943
4970, -0.005555
4980, -0.006469
4990, -0.007120
5000, -0.007762
5010, -0.008047
5020, -0.008579
5030, -0.009162
5040, -0.009873
5050, -0.010518
5060, -0.010877
5070, -0.012110
5080, -0.013609
5090, -0.015121
5100, -0.016131
5110, -0.017072
5120, -0.018057
5130, -0.018114
5140, -0.017805
5150, -0.017935
5160, -0.018292
5170, -0.018818
5180, -0.019264
5190, -0.019417
5200, -0.020090
5210, -0.020387
5220, -0.021306
5230, -0.021647
5240, -0.021795
5250, -0.023152
5260, -0.023739
5270, -0.024856
5280, -0.025031
5290, -0.026668
5300, -0.027985
5310, -0.029276
5320, -0.030685
5330, -0.031374
5340, -0.032005
5350, -0.032211
5360, -0.033360
5370, -0.034837
5380, -0.036206
5390, -0.037231
5400, -0.038941
5410, -0.040322
5420, -0.042316
5430, -0.043407
5440, -0.044605
5450, -0.046393
5460, -0.047700
5470, -0.048748
5480, -0.050049
5490, -0.051657
5500, -0.054541
5510, -0.055785
5520, -0.057352
5530, -0.057258
5540, -0.058506
5550, -0.059564
5560, -0.060873
5570, -0.062012
5580, -0.063063
5590, -0.064809
5600, -0.066079
5610, -0.067632
5620, -0.069010
5630, -0.070323
5640, -0.071600
5650, -0.072418
5660, -0.074439
5670, -0.075497
5680, -0.077835
5690, -0.078408
5700, -0.080453
5710, -0.081537
5720, -0.082366
5730, -0.083333
5740, -0.084662
5750, -0.086916
5760, -0.088360
5770, -0.089426
5780, -0.091358
5790, -0.093023
5800, -0.095119
5810, -0.096216
5820, -0.096486
5830, -0.096793
5840, -0.097686
5850, -0.100556
5860, -0.102551
5870, -0.102761
5880, -0.101872
5890, -0.102078
5900, -0.104007
5910, -0.105517
5920, -0.107150
5930, -0.107430
5940, -0.108000
5950, -0.108286
5960, -0.108783
5970, -0.109615
5980, -0.110014
5990, -0.111338
6000, -0.111825
6010, -0.112663
6020, -0.112706
6030, -0.112578
6040, -0.112582
6050, -0.112296
6060, -0.113635
6070, -0.114387
6080, -0.116581
6090, -0.117622
6100, -0.118684
6110, -0.118321
6120, -0.119133
6130, -0.120777
6140, -0.123282
6150, -0.124628
6160, -0.125074
6170, -0.125000
6180, -0.124926
6190, -0.124479
6200, -0.124334
6210, -0.124483
6220, -0.124996
6230, -0.124694
6240, -0.124546
6250, -0.124554
6260, -0.124783
6270, -0.125004
6280, -0.125000
6290, -0.125148
6300, -0.125004
6310, -0.125438
6320, -0.126069
6330, -0.126065
6340, -0.124618
6350, -0.123832
6360, -0.124270
6370, -0.125828
6380, -0.125420
6390, -0.124407
6400, -0.122899
6410, -0.122841
6420, -0.123351
6430, -0.124025
6440, -0.124399
6450, -0.123448
6460, -0.122616
6470, -0.121698
6480, -0.121258
6490, -0.120577
6500, -0.120620
6510, -0.120818
6520, -0.120968
6530, -0.120377
6540, -0.119574
6550, -0.118033
6560, -0.116559
6570, -0.115388
6580, -0.114748
6590, -0.112360
6600, -0.111039
6610, -0.109113
6620, -0.108208
6630, -0.106601
6640, -0.105226
6650, -0.104441
6660, -0.102794
6670, -0.101287
6680, -0.099244
6690, -0.098089
6700, -0.096691
6710, -0.094854
6720, -0.093405
6730, -0.091542
6740, -0.090478
6750, -0.088451
6760, -0.087692
6770, -0.086024
6780, -0.084522
6790, -0.082590
6800, -0.082863
6810, -0.082629
6820, -0.081768
6830, -0.079059
6840, -0.077448
6850, -0.076237
6860, -0.075913
6870, -0.075137
6880, -0.072674
6890, -0.069522
6900, -0.066369
6910, -0.065715
6920, -0.065564
6930, -0.064597
6940, -0.062465
6950, -0.059746
6960, -0.057771
6970, -0.056170
6980, -0.054344
6990, -0.052193
7000, -0.050548
7010, -0.049327
7020, -0.047416
7030, -0.045163
7040, -0.042674
7050, -0.041030
7060, -0.038674
7070, -0.036134
7080, -0.033035
7090, -0.030886
7100, -0.029980
7110, -0.029165
7120, -0.028139
7130, -0.026784
7140, -0.025442
7150, -0.023772
7160, -0.021192
7170, -0.018712
7180, -0.016274
7190, -0.013972
7200, -0.012822
7210, -0.011186
7220, -0.009858
7230, -0.006860
7240, -0.004682
7250, -0.001420
7260, 0.000414
7270, 0.002698
7280, 0.003519
7290, 0.004997
7300, 0.005324
7310, 0.005704
7320, 0.005966
7330, 0.007213
7340, 0.007977
7350, 0.009217
7360, 0.009666
7370, 0.008502
7380, 0.007783
7390, 0.006675
7400, 0.006978
7410, 0.003995
7420, 0.001815
7430, 0.001479
7440, 0.001862
7450, -0.000898
7460, -0.004732
7470, -0.006043
7480, -0.006610
7490, -0.009537
7500, -0.013517
7510, -0.016009
7520, -0.017830
7530, -0.020045
7540, -0.022391
7550, -0.023932
7560, -0.026443
7570, -0.028838
7580, -0.031737
7590, -0.033868
7600, -0.036978
7610, -0.039990
7620, -0.042969
7630, -0.045135
7640, -0.046977
7650, -0.050092
7660, -0.053002
7670, -0.055142
7680, -0.057757
7690, -0.060668
7700, -0.063507
7710, -0.066310
7720, -0.067878
7730, -0.071265
7740, -0.072674
7750, -0.074997
7760, -0.076999
7770, -0.078993
7780, -0.081624
7790, -0.085597
7800, -0.089595
7810, -0.093813
7820, -0.095064
7830, -0.096853
7840, -0.100251
7850, -0.103273
7860, -0.105515
7870, -0.105741
7880, -0.108053
7890, -0.110347
7900, -0.112734
7910, -0.114434
7920, -0.117448
7930, -0.119086
7940, -0.121431
7950, -0.121911
7960, -0.125047
7970, -0.126773
7980, -0.129351
7990, -0.129359
8000, -0.131275
8010, -0.133711
8020, -0.135976
8030, -0.136466
8040, -0.137108
8050, -0.138958
8060, -0.141248
8070, -0.143865
8080, -0.144737
8090, -0.146350
8100, -0.147400
8110, -0.149877
8120, -0.152366
8130, -0.155190
8140, -0.155955
8150, -0.156307
8160, -0.155754
8170, -0.158938
8180, -0.160979
8190, -0.163867
8200, -0.164318
8210, -0.165615
8220, -0.166123
8230, -0.166974
8240, -0.168309
8250, -0.169307
8260, -0.171432
8270, -0.173131
8280, -0.175117
8290, -0.176010
8300, -0.176605
8310, -0.176834
8320, -0.176779
8330, -0.176689
8340, -0.177163
8350, -0.178188
8360, -0.179189
8370, -0.179339
8380, -0.178833
8390, -0.178460
8400, -0.178640
8410, -0.179137
8420, -0.179522
8430, -0.179967
8440, -0.179602
8450, -0.179076
8460, -0.178505
8470, -0.178636
8480, -0.177534
8490, -0.176384
8500, -0.174870
8510, -0.175550
8520, -0.176266
8530, -0.175972
8540, -0.174770
8550, -0.172954
8560, -0.171858
8570, -0.170021
8580, -0.168437
8590, -0.167938
8600, -0.167762
8610, -0.167183
8620, -0.166932
8630, -0.166457
8640, -0.165876
8650, -0.163192
8660, -0.161308
8670, -0.159121
8680, -0.158174
8690, -0.156170
8700, -0.154183
8710, -0.151904
8720, -0.149617
8730, -0.148025
8740, -0.146086
8750, -0.145276
8760, -0.143305
8770, -0.142022
8780, -0.139820
8790, -0.138762
8800, -0.136240
8810, -0.133689
8820, -0.131377
8830, -0.130180
8840, -0.127130
8850, -0.123990
8860, -0.122284
8870, -0.120937
8880, -0.119056
8890, -0.115375
8900, -0.113932
8910, -0.112044
8920, -0.109718
8930, -0.107008
8940, -0.104411
8950, -0.103658
8960, -0.101090
8970, -0.100027
8980, -0.097030
8990, -0.094152
9000, -0.091093
9010, -0.088401
9020, -0.086034
9030, -0.083115
9040, -0.080031
9050, -0.077894
9060, -0.075026
9070, -0.072483
9080, -0.069763
9090, -0.067159
9100, -0.064163
9110, -0.060855
9120, -0.058121
9130, -0.055141
9140, -0.052035
9150, -0.049282
9160, -0.046254
9170, -0.043754
9180, -0.039801
9190, -0.036481
9200, -0.032314
9210, -0.030292
9220, -0.027284
9230, -0.023861
9240, -0.019963
9250, -0.017363
9260, -0.014247
9270, -0.010800
9280, -0.006778
9290, -0.005360
9300, -0.001657
9310, 0.001891
9320, 0.005573
9330, 0.007493
9340, 0.008731
9350, 0.011142
9360, 0.012944
9370, 0.014408
9380, 0.015174
9390, 0.015878
9400, 0.016932
9410, 0.016862
9420, 0.017513
9430, 0.016683
9440, 0.016518
9450, 0.015379
9460, 0.015633
9470, 0.015360
9480, 0.014685
9490, 0.011270
9500, 0.008941
9510, 0.007088
9520, 0.006923
9530, 0.006030
9540, 0.004207
9550, 0.001250
9560, -0.001225
9570, -0.002472
9580, -0.003131
9590, -0.005800
9600, -0.008584
9610, -0.010926
9620, -0.014160
9630, -0.016514
9640, -0.019897
9650, -0.021638
9660, -0.023679
9670, -0.026345
9680, -0.027462
9690, -0.030488
9700, -0.032909
9710, -0.036480
9720, -0.038951
9730, -0.041323
9740, -0.043856
9750, -0.046616
9760, -0.048068
9770, -0.050542
9780, -0.052842
9790, -0.054851
9800, -0.056107
9810, -0.059556
9820, -0.062357
9830, -0.066065
9840, -0.067322
9850, -0.070123
9860, -0.072376
9870, -0.075685
9880, -0.079204
9890, -0.082893
9900, -0.083184
9910, -0.085124
9920, -0.087087
9930, -0.090397
9940, -0.093393
9950, -0.096273
9960, -0.099323
9970, -0.100320
9980, -0.101364
9990, -0.103774
10000, -0.106796
10010, -0.108505
10020, -0.110360
10030, -0.112190
10040, -0.114577
10050, -0.117529
10060, -0.119318
10070, -0.120459
10080, -0.120647
10090, -0.121494
10100, -0.124251
10110, -0.127709
10120, -0.131506
10130, -0.135565
10140, -0.138704
10150, -0.140267
10160, -0.140511
10170, -0.141263
10180, -0.143018
10190, -0.146200
10200, -0.147653
10210, -0.148249
10220, -0.148096
10230, -0.149978
10240, -0.152021
10250, -0.152783
10260, -0.153526
10270, -0.155650
10280, -0.157741
10290, -0.159055
10300, -0.160219
10310, -0.160807
10320, -0.161348
10330, -0.161519
10340, -0.162949
10350, -0.164599
10360, -0.166881
10370, -0.168326
10380, -0.169803
10390, -0.170204
10400, -0.170824
10410, -0.171474
10420, -0.171875
10430, -0.172462
10440, -0.173062
10450, -0.174197
10460, -0.175697
10470, -0.176087
10480, -0.176782
10490, -0.175587
10500, -0.175058
10510, -0.174354
10520, -0.174697
10530, -0.175263
10540, -0.174657
10550, -0.174631
10560, -0.173665
10570, -0.173425
10580, -0.171483
10590, -0.171216
10600, -0.171202
10610, -0.171388
10620, -0.170632
10630, -0.169609
10640, -0.168787
10650, -0.168241
10660, -0.166010
10670, -0.165551
10680, -0.163024
10690, -0.162611
10700, -0.159911
10710, -0.159377
10720, -0.157979
10730, -0.156717
10740, -0.154876
10750, -0.154071
10760, -0.152907
10770, -0.150839
10780, -0.148331
10790, -0.146267
10800, -0.143885
10810, -0.141579
10820, -0.139656
10830, -0.137858
10840, -0.135326
10850, -0.132487
10860, -0.130132
10870, -0.126990
10880, -0.124664
10890, -0.122267
10900, -0.119570
10910, -0.116966
10920, -0.112883
10930, -0.110600
10940, -0.108291
10950, -0.106218
10960, -0.103651
10970, -0.098837
10980, -0.096377
10990, -0.092188
11000, -0.089652
11010, -0.086261
11020, -0.082839
11030, -0.079804
11040, -0.075511
11050, -0.072907
11060, -0.068804
11070, -0.065487
11080, -0.061469
11090, -0.058344
11100, -0.055116
11110, -0.051321
11120, -0.047192
11130, -0.042896
11140, -0.039399
11150, -0.035646
11160, -0.031848
11170, -0.027235
11180, -0.023421
11190, -0.019250
11200, -0.015808
11210, -0.011395
11220, -0.007882
11230, -0.002879
11240, 0.001852
11250, 0.006341
11260, 0.011036
11270, 0.014509
11280, 0.017100
11290, 0.019938
11300, 0.022084
11310, 0.024682
11320, 0.025574
11330, 0.028897
11340, 0.032093
11350, 0.034173
11360, 0.033912
11370, 0.034036
11380, 0.034243
11390, 0.036340
11400, 0.039999
11410, 0.043113
11420, 0.042643
11430, 0.041052
11440, 0.040357
11450, 0.040943
11460, 0.041667
11470, 0.041927
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.037760
12800, 0.072917
12810, 0.113932
12820, 0.099609
12830, 0.097439
12840, 0.101215
12850, 0.118576
12860, 0.112609
12870, 0.091254
12880, 0.070638
12890, 0.071894
12900, 0.058873
12910, 0.047371
12920, 0.030599
12930, 0.030227
12940, 0.024729
12950, 0.010860
12960, -0.000342
12970, -0.003525
12980, -0.001868
12990, -0.007741
13000, -0.006114
13010, -0.009455
13020, 0.001297
13030, -0.011442
13040, -0.018893
13050, -0.030025
13060, -0.036166
13070, -0.042894
13080, -0.047201
13090, -0.045747
13100, -0.053885
13110, -0.058767
13120, -0.059733
13130, -0.047428
13140, -0.047548
13150, -0.041201
13160, -0.043376
13170, -0.039812
13180, -0.050466
13190, -0.061092
13200, -0.074113
13210, -0.071417
13220, -0.069683
13230, -0.070465
13240, -0.080411
13250, -0.080455
13260, -0.075792
13270, -0.071405
13280, -0.072794
13290, -0.073239
13300, -0.071235
13310, -0.062289
13320, -0.067498
13330, -0.066127
13340, -0.068385
13350, -0.058414
13360, -0.062389
13370, -0.063122
13380, -0.069880
13390, -0.072217
13400, -0.078063
13410, -0.080522
13420, -0.082587
13430, -0.085648
13440, -0.087963
13450, -0.086046
13460, -0.085770
13470, -0.088417
13480, -0.098804
13490, -0.106499
13500, -0.109884
13510, -0.108582
13520, -0.110713
13530, -0.113281
13540, -0.113733
13550, -0.113082
13560, -0.117005
13570, -0.123660
13580, -0.127458
13590, -0.126986
13600, -0.127021
13610, -0.128757
13620, -0.132428
13630, -0.134966
13640, -0.135712
13650, -0.137749
13660, -0.140680
13670, -0.145859
13680, -0.147021
13690, -0.149635
13700, -0.149988
13710, -0.153352
13720, -0.154415
13730, -0.157577
13740, -0.160392
13750, -0.162309
13760, -0.162884
13770, -0.163777
13780, -0.165143
13790, -0.166761
13800, -0.167942
13810, -0.168672
13820, -0.169703
13830, -0.169923
13840, -0.171002
13850, -0.171684
13860, -0.173332
13870, -0.174118
13880, -0.175120
13890, -0.174627
13900, -0.175433
13910, -0.176209
13920, -0.178039
13930, -0.178862
13940, -0.179688
13950, -0.179109
13960, -0.178726
13970, -0.178364
13980, -0.178075
13990, -0.178257
14000, -0.178338
14010, -0.178482
14020, -0.177657
14030, -0.176718
14040, -0.176027
14050, -0.176594
14060, -0.176268
14070, -0.175801
14080, -0.173044
14090, -0.171762
14100, -0.170476
14110, -0.170457
14120, -0.168597
14130, -0.166241
14140, -0.164193
14150, -0.163747
14160, -0.163346
14170, -0.161591
14180, -0.158754
14190, -0.157103
14200, -0.155461
14210, -0.153207
14220, -0.151141
14230, -0.149053
14240, -0.147965
14250, -0.145075
14260, -0.143039
14270, -0.141024
14280, -0.139115
14290, -0.136005
14300, -0.133324
14310, -0.130726
14320, -0.128746
14330, -0.125682
14340, -0.122321
14350, -0.119524
14360, -0.116255
14370, -0.113216
14380, -0.110538
14390, -0.107656
14400, -0.105556
14410, -0.101800
14420, -0.099028
14430, -0.095453
14440, -0.092152
14450, -0.088630
14460, -0.084957
14470, -0.082037
14480, -0.078192
14490, -0.075545
14500, -0.071407
14510, -0.068599
14520, -0.063927
14530, -0.060348
14540, -0.056097
14550, -0.052845
14560, -0.048936
14570, -0.045350
14580, -0.041397
14590, -0.037905
14600, -0.033999
14610, -0.030020
14620, -0.026106
14630, -0.021743
14640, -0.017424
14650, -0.012643
14660, -0.008586
14670, -0.004479
14680, -0.000609
14690, 0.003558
14700, 0.007751
14710, 0.011762
14720, 0.014930
14730, 0.018974
14740, 0.021572
14750, 0.023836
14760, 0.025013
14770, 0.027848
14780, 0.030435
14790, 0.032098
14800, 0.032679
14810, 0.033815
14820, 0.035361
14830, 0.037757
14840, 0.039169
14850, 0.040109
14860, 0.040121
14870, 0.040747
14880, 0.041724
14890, 0.043331
14900, 0.044696
14910, 0.046051
14920, 0.046307
14930, 0.046323
14940, 0.046054
14950, 0.045887
14960, 0.046113
14970, 0.046069
14980, 0.046139
14990, 0.046431
15000, 0.046723
15010, 0.046806
15020, 0.046808
15030, 0.046529
15040, 0.046428
15050, 0.046051
15060, 0.045947
15070, 0.046036
15080, 0.046106
15090, 0.045987
15100, 0.045515
15110, 0.045416
15120, 0.045254
15130, 0.044958
15140, 0.043892
15150, 0.043322
15160, 0.042759
15170, 0.042002
15180, 0.040897
15190, 0.040389
15200, 0.040156
15210, 0.039894
15220, 0.039495
15230, 0.039573
15240, 0.039645
15250, 0.039352
15260, 0.039280
15270, 0.039284
15280, 0.039505
15290, 0.039288
15300, 0.037589
15310, 0.035429
15320, 0.033015
15330, 0.032162
15340, 0.031367
15350, 0.030976
15360, 0.030433
15370, 0.030573
15380, 0.030695
15390, 0.031444
15400, 0.031979
15410, 0.031347
15420, 0.029313
15430, 0.026642
15440, 0.025015
15450, 0.023757
15460, 0.023293
15470, 0.022953
15480, 0.023235
15490, 0.023602
