time,yellow_line_angle
7460, 0.000996
7470, 0.000766
7480, -0.001323
7490, -0.004489
7500, -0.005226
7510, -0.008175
7520, -0.010056
7530, -0.014380
7540, -0.016830
7550, -0.019414
7560, -0.022289
7570, -0.024190
7580, -0.027527
7590, -0.029588
7600, -0.031949
7610, -0.033749
7620, -0.036414
7630, -0.039052
7640, -0.041418
7650, -0.045146
7660, -0.046955
7670, -0.050199
7680, -0.052988
7690, -0.055336
7700, -0.058389
7710, -0.060263
7720, -0.062702
7730, -0.065164
7740, -0.067905
7750, -0.070874
7760, -0.072337
7770, -0.073020
7780, -0.076114
7790, -0.079169
7800, -0.082630
7810, -0.086021
7820, -0.088986
7830, -0.091652
7840, -0.092937
7850, -0.094188
7860, -0.097898
7870, -0.099871
7880, -0.102466
7890, -0.103478
7900, -0.105966
7910, -0.109357
7920, -0.111751
7930, -0.113949
7940, -0.116361
7950, -0.119106
7960, -0.121443
7970, -0.121880
7980, -0.124034
7990, -0.125591
8000, -0.127560
8010, -0.128094
8020, -0.130226
8030, -0.133255
8040, -0.134586
8050, -0.135743
8060, -0.136429
8070, -0.138665
8080, -0.140669
8090, -0.143404
8100, -0.144745
8110, -0.146743
8120, -0.148104
8130, -0.150603
8140, -0.152758
8150, -0.154278
8160, -0.155304
8170, -0.154609
8180, -0.155423
8190, -0.157629
8200, -0.160986
8210, -0.163584
8220, -0.164774
8230, -0.166400
8240, -0.166822
8250, -0.168013
8260, -0.168255
8270, -0.169737
8280, -0.171313
8290, -0.173643
8300, -0.174695
8310, -0.175723
8320, -0.175872
8330, -0.176548
8340, -0.176767
8350, -0.177167
8360, -0.177529
8370, -0.177917
8380, -0.178123
8390, -0.178625
8400, -0.179133
8410, -0.180060
8420, -0.179956
8430, -0.180229
8440, -0.179620
8450, -0.180234
8460, -0.179589
8470, -0.179535
8480, -0.178713
8490, -0.178064
8500, -0.177285
8510, -0.176810
8520, -0.176221
8530, -0.175625
8540, -0.174801
8550, -0.174166
8560, -0.174155
8570, -0.174379
8580, -0.175013
8590, -0.174212
8600, -0.173071
8610, -0.169771
8620, -0.167992
8630, -0.166644
8640, -0.167502
8650, -0.167453
8660, -0.165809
8670, -0.163845
8680, -0.161531
8690, -0.159807
8700, -0.158262
8710, -0.157201
8720, -0.155753
8730, -0.153809
8740, -0.151844
8750, -0.149343
8760, -0.147810
8770, -0.145487
8780, -0.144700
8790, -0.142644
8800, -0.141011
8810, -0.139093
8820, -0.136795
8830, -0.134161
8840, -0.131893
8850, -0.130813
8860, -0.129587
8870, -0.126753
8880, -0.124551
8890, -0.122045
8900, -0.120939
8910, -0.118638
8920, -0.116358
8930, -0.113491
8940, -0.111659
8950, -0.109016
8960, -0.107574
8970, -0.104592
8980, -0.102475
8990, -0.099389
9000, -0.097213
9010, -0.096034
9020, -0.092731
9030, -0.089937
9040, -0.087088
9050, -0.085415
9060, -0.082811
9070, -0.079985
9080, -0.077066
9090, -0.074260
9100, -0.071096
9110, -0.068650
9120, -0.066130
9130, -0.063084
9140, -0.059944
9150, -0.055998
9160, -0.052840
9170, -0.049781
9180, -0.047383
9190, -0.044853
9200, -0.041551
9210, -0.038967
9220, -0.034624
9230, -0.031371
9240, -0.027929
9250, -0.024832
9260, -0.021735
9270, -0.017811
9280, -0.015324
9290, -0.013039
9300, -0.009279
9310, -0.006415
9320, -0.003688
9330, -0.001752
9340, 0.001622
9350, 0.005197
9360, 0.008538
9370, 0.011386
9380, 0.013295
9390, 0.014534
9400, 0.015400
9410, 0.017537
9420, 0.019047
9430, 0.020165
9440, 0.020992
9450, 0.021837
9460, 0.021316
9470, 0.019119
9480, 0.016377
9490, 0.014395
9500, 0.014186
9510, 0.014073
9520, 0.013235
9530, 0.011490
9540, 0.008934
9550, 0.007539
9560, 0.006494
9570, 0.006196
9580, 0.005446
9590, 0.002003
9600, 0.001489
9610, -0.000293
9620, -0.002123
9630, -0.005627
9640, -0.007957
9650, -0.010353
9660, -0.014274
9670, -0.017290
9680, -0.019326
9690, -0.020483
9700, -0.023072
9710, -0.025217
9720, -0.029254
9730, -0.032125
9740, -0.034448
9750, -0.036126
9760, -0.038875
9770, -0.041266
9780, -0.043804
9790, -0.046423
9800, -0.047915
9810, -0.050597
9820, -0.052987
9830, -0.055223
9840, -0.059186
9850, -0.061388
9860, -0.064706
9870, -0.066296
9880, -0.068348
9890, -0.073132
9900, -0.073880
9910, -0.076695
9920, -0.078381
9930, -0.080242
9940, -0.082087
9950, -0.084095
9960, -0.086949
9970, -0.091859
9980, -0.094387
9990, -0.097631
10000, -0.099250
10010, -0.100964
10020, -0.104172
10030, -0.105762
10040, -0.108461
10050, -0.110446
10060, -0.112348
10070, -0.113867
10080, -0.114919
10090, -0.116149
10100, -0.118030
10110, -0.120254
10120, -0.123448
10130, -0.125920
10140, -0.129365
10150, -0.131066
10160, -0.133245
10170, -0.134753
10180, -0.137525
10190, -0.139186
10200, -0.140986
10210, -0.142361
10220, -0.144609
10230, -0.145786
10240, -0.145713
10250, -0.146629
10260, -0.148293
10270, -0.151732
10280, -0.152885
10290, -0.155577
10300, -0.156579
10310, -0.157949
10320, -0.157766
10330, -0.158500
10340, -0.160389
10350, -0.161931
10360, -0.162977
10370, -0.164598
10380, -0.166247
10390, -0.168188
10400, -0.169360
10410, -0.170532
10420, -0.171094
10430, -0.172019
10440, -0.171953
10450, -0.173079
10460, -0.173784
10470, -0.175116
10480, -0.175607
10490, -0.175409
10500, -0.174743
10510, -0.174964
10520, -0.175262
10530, -0.176346
10540, -0.176659
10550, -0.176557
10560, -0.175783
10570, -0.174674
10580, -0.174534
10590, -0.174635
10600, -0.174367
10610, -0.173840
10620, -0.172755
10630, -0.172445
10640, -0.171794
10650, -0.171023
10660, -0.169572
10670, -0.168385
10680, -0.168558
10690, -0.167639
10700, -0.167122
10710, -0.164681
10720, -0.163762
10730, -0.161162
10740, -0.160132
10750, -0.159290
10760, -0.158380
10770, -0.156353
10780, -0.153696
10790, -0.151431
10800, -0.149563
10810, -0.147960
10820, -0.146894
10830, -0.144592
10840, -0.142494
10850, -0.139938
10860, -0.138021
10870, -0.135417
10880, -0.132945
10890, -0.130226
10900, -0.127263
10910, -0.124401
10920, -0.122645
10930, -0.120148
10940, -0.117822
10950, -0.113539
10960, -0.111263
10970, -0.108850
10980, -0.106353
10990, -0.103883
11000, -0.099260
11010, -0.096728
11020, -0.092228
11030, -0.089833
11040, -0.086543
11050, -0.083346
11060, -0.080008
11070, -0.076353
11080, -0.073278
11090, -0.069221
11100, -0.065749
11110, -0.062099
11120, -0.058705
11130, -0.055073
11140, -0.050983
11150, -0.047112
11160, -0.043006
11170, -0.039317
11180, -0.035014
11190, -0.031420
11200, -0.027139
11210, -0.023855
11220, -0.019074
11230, -0.015321
11240, -0.010346
11250, -0.006524
11260, -0.002274
11270, 0.002452
11280, 0.006512
11290, 0.011801
11300, 0.014618
11310, 0.017446
11320, 0.020591
11330, 0.023157
11340, 0.026065
11350, 0.026726
11360, 0.029749
11370, 0.031392
11380, 0.032814
11390, 0.033274
11400, 0.035030
11410, 0.036390
11420, 0.039510
11430, 0.041101
11440, 0.041390
11450, 0.040075
11460, 0.040154
11470, 0.041890
11480, 0.042614
11490, 0.040799
11500, 0.038628
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.028646
12780, 0.054688
12790, 0.078125
12800, 0.082031
12810, 0.079427
12820, 0.092448
12830, 0.094271
12840, 0.111198
12850, 0.109635
12860, 0.104232
12870, 0.075772
12880, 0.059105
12890, 0.040551
12900, 0.047526
12910, 0.035215
12920, 0.032611
12930, 0.024726
12940, 0.024797
12950, 0.013980
12960, -0.005262
12970, -0.017111
12980, -0.020182
12990, -0.028271
13000, -0.038037
13010, -0.054282
13020, -0.054005
13030, -0.060144
13040, -0.052846
13050, -0.058597
13060, -0.058969
13070, -0.065820
13080, -0.068142
13090, -0.074346
13100, -0.078513
13110, -0.084630
13120, -0.080248
13130, -0.077644
13140, -0.069965
13150, -0.071701
13160, -0.073492
13170, -0.069296
13180, -0.072248
13190, -0.077619
13200, -0.091627
13210, -0.093906
13220, -0.093178
13230, -0.101323
13240, -0.101100
13250, -0.100743
13260, -0.092117
13270, -0.098018
13280, -0.105086
13290, -0.102575
13300, -0.097633
13310, -0.092301
13320, -0.094572
13330, -0.093913
13340, -0.096291
13350, -0.094213
13360, -0.091950
13370, -0.086515
13380, -0.087050
13390, -0.090014
13400, -0.093939
13410, -0.095505
13420, -0.095469
13430, -0.094118
13440, -0.092643
13450, -0.091454
13460, -0.091813
13470, -0.091444
13480, -0.094429
13490, -0.099898
13500, -0.106970
13510, -0.111423
13520, -0.113312
13530, -0.114279
13540, -0.114185
13550, -0.114764
13560, -0.117833
13570, -0.123786
13580, -0.126762
13590, -0.127584
13600, -0.127695
13610, -0.129601
13620, -0.131565
13630, -0.134402
13640, -0.134971
13650, -0.137269
13660, -0.138092
13670, -0.142508
13680, -0.144875
13690, -0.148151
13700, -0.150708
13710, -0.155388
13720, -0.158150
13730, -0.160660
13740, -0.160927
13750, -0.161750
13760, -0.161716
13770, -0.162740
13780, -0.163518
13790, -0.164775
13800, -0.166532
13810, -0.167729
13820, -0.168992
13830, -0.170024
13840, -0.171105
13850, -0.172326
13860, -0.172980
13870, -0.173633
13880, -0.174650
13890, -0.175089
13900, -0.175803
13910, -0.175868
13920, -0.176731
13930, -0.177332
13940, -0.177931
13950, -0.178789
13960, -0.179256
13970, -0.179075
13980, -0.178998
13990, -0.178154
14000, -0.178517
14010, -0.178175
14020, -0.178513
14030, -0.177410
14040, -0.176175
14050, -0.175491
14060, -0.176398
14070, -0.176635
14080, -0.175451
14090, -0.173086
14100, -0.171401
14110, -0.171248
14120, -0.171095
14130, -0.169501
14140, -0.166663
14150, -0.164633
14160, -0.164269
14170, -0.163371
14180, -0.161315
14190, -0.158637
14200, -0.156925
14210, -0.155462
14220, -0.153174
14230, -0.150385
14240, -0.148626
14250, -0.147321
14260, -0.146366
14270, -0.143691
14280, -0.141454
14290, -0.138926
14300, -0.136406
14310, -0.134045
14320, -0.131437
14330, -0.129241
14340, -0.126578
14350, -0.123534
14360, -0.120809
14370, -0.117861
14380, -0.114674
14390, -0.111623
14400, -0.108317
14410, -0.105768
14420, -0.102442
14430, -0.099365
14440, -0.096087
14450, -0.092781
14460, -0.089671
14470, -0.085926
14480, -0.082959
14490, -0.079396
14500, -0.076970
14510, -0.073154
14520, -0.069684
14530, -0.065564
14540, -0.062020
14550, -0.057995
14560, -0.054093
14570, -0.050226
14580, -0.046706
14590, -0.043211
14600, -0.038938
14610, -0.035069
14620, -0.030599
14630, -0.027338
14640, -0.022801
14650, -0.019253
14660, -0.014465
14670, -0.011584
14680, -0.006605
14690, -0.003803
14700, 0.001873
14710, 0.004468
14720, 0.010273
14730, 0.012682
14740, 0.016533
14750, 0.019625
14760, 0.021932
14770, 0.023819
14780, 0.024805
14790, 0.028367
14800, 0.031399
14810, 0.032648
14820, 0.032872
14830, 0.033116
14840, 0.034520
14850, 0.036244
14860, 0.037878
14870, 0.038868
14880, 0.039420
14890, 0.039776
14900, 0.040621
14910, 0.041073
14920, 0.042175
14930, 0.042909
14940, 0.043583
14950, 0.043906
14960, 0.044080
14970, 0.044463
14980, 0.044941
14990, 0.045478
15000, 0.046211
15010, 0.046000
15020, 0.045469
15030, 0.044647
15040, 0.044611
15050, 0.044563
15060, 0.044717
15070, 0.044445
15080, 0.044633
15090, 0.044334
15100, 0.044623
15110, 0.044271
15120, 0.044005
15130, 0.043242
15140, 0.042998
15150, 0.042712
15160, 0.042718
15170, 0.041978
15180, 0.041283
15190, 0.040554
15200, 0.040202
15210, 0.040023
15220, 0.039696
15230, 0.039487
15240, 0.039628
15250, 0.039414
15260, 0.039342
15270, 0.039061
15280, 0.038984
15290, 0.038839
15300, 0.038552
15310, 0.037659
15320, 0.036192
15330, 0.034177
15340, 0.032948
15350, 0.031956
15360, 0.031302
15370, 0.030635
15380, 0.030423
15390, 0.030431
15400, 0.030475
15410, 0.030849
15420, 0.031524
15430, 0.031103
15440, 0.029452
15450, 0.026781
15460, 0.025083
15470, 0.023624
15480, 0.023157
15490, 0.022961
15500, 0.023232
