time,yellow_line_angle
2090, -0.023605
2100, -0.023525
2110, -0.022886
2120, -0.022235
2130, -0.021232
2140, -0.020096
2150, -0.019200
2160, -0.018814
2170, -0.018704
2180, -0.018123
2190, -0.017775
2200, -0.017802
2210, -0.017832
2220, -0.017918
2230, -0.017483
2240, -0.017131
2250, -0.016419
2260, -0.015930
2270, -0.015760
2280, -0.015909
2290, -0.015977
2300, -0.016097
2310, -0.015946
2320, -0.015950
2330, -0.015185
2340, -0.013993
2350, -0.012412
2360, -0.011484
2370, -0.011102
2380, -0.010920
2390, -0.010620
2400, -0.010391
2410, -0.010039
2420, -0.009368
2430, -0.008373
2440, -0.007871
2450, -0.008181
2460, -0.008230
2470, -0.007842
2480, -0.007156
2490, -0.006179
2500, -0.005279
2510, -0.004190
2520, -0.003331
2530, -0.002603
2540, -0.001498
2550, -0.001330
2560, -0.001312
2570, -0.001345
2580, -0.001225
2590, -0.000591
2600, 0.000178
2610, 0.001397
2620, 0.002513
2630, 0.003164
2640, 0.003387
2650, 0.003779
2660, 0.004057
2670, 0.004854
2680, 0.005110
2690, 0.006207
2700, 0.006888
2710, 0.007998
2720, 0.008172
2730, 0.008738
2740, 0.008648
2750, 0.008800
2760, 0.008818
2770, 0.008832
2780, 0.008427
2790, 0.008447
2800, 0.008649
2810, 0.009026
2820, 0.008728
2830, 0.008482
2840, 0.008557
2850, 0.008265
2860, 0.008316
2870, 0.008746
2880, 0.009132
2890, 0.009332
2900, 0.008668
2910, 0.008913
2920, 0.008894
2930, 0.008957
2940, 0.008654
2950, 0.008591
2960, 0.008791
2970, 0.008942
2980, 0.009036
2990, 0.008924
3000, 0.008443
3010, 0.008031
3020, 0.007742
3030, 0.007812
3040, 0.008213
3050, 0.008658
3060, 0.009102
3070, 0.009223
3080, 0.009189
3090, 0.009012
3100, 0.008833
3110, 0.008563
3120, 0.008658
3130, 0.008545
3140, 0.008634
3150, 0.008808
3160, 0.009025
3170, 0.009069
3180, 0.008686
3190, 0.008087
3200, 0.007568
3210, 0.007178
3220, 0.007332
3230, 0.007793
3240, 0.008030
3250, 0.008030
3260, 0.007812
3270, 0.008073
3280, 0.008425
3290, 0.008905
3300, 0.009295
3310, 0.008943
3320, 0.008540
3330, 0.007736
3340, 0.007736
3350, 0.007506
3360, 0.007252
3370, 0.006240
3380, 0.005014
3390, 0.004231
3400, 0.004158
3410, 0.004235
3420, 0.004042
3430, 0.003615
3440, 0.003533
3450, 0.003418
3460, 0.003302
3470, 0.003383
3480, 0.003707
3490, 0.004257
3500, 0.004722
3510, 0.004596
3520, 0.004572
3530, 0.004207
3540, 0.003928
3550, 0.003433
3560, 0.002703
3570, 0.002548
3580, 0.002284
3590, 0.002148
3600, 0.001875
3610, 0.001493
3620, 0.001590
3630, 0.001475
3640, 0.001560
3650, 0.001269
3660, 0.000989
3670, 0.000610
3680, 0.000467
3690, 0.000337
3700, 0.000204
3710, 0.000004
3720, -0.000267
3730, -0.000337
3740, -0.000598
3750, -0.000672
3760, -0.000735
3770, -0.000612
3780, -0.000269
3790, -0.000134
3800, 0.000003
3810, -0.000265
3820, -0.000345
3830, -0.000490
3840, -0.000434
3850, -0.000641
3860, -0.001241
3870, -0.001840
3880, -0.002101
3890, -0.001830
3900, -0.001699
3910, -0.001699
3920, -0.002015
3930, -0.002460
3940, -0.002715
3950, -0.002850
3960, -0.002685
3970, -0.002710
3980, -0.002679
3990, -0.002604
4000, -0.002530
4010, -0.002455
4020, -0.002556
4030, -0.002854
4040, -0.003151
4050, -0.003569
4060, -0.003602
4070, -0.003453
4080, -0.003188
4090, -0.003112
4100, -0.003217
4110, -0.003328
4120, -0.003328
4130, -0.003203
4140, -0.003279
4150, -0.003596
4160, -0.003816
4170, -0.003724
4180, -0.003172
4190, -0.002959
4200, -0.002510
4210, -0.002429
4220, -0.002623
4230, -0.002947
4240, -0.003131
4250, -0.002922
4260, -0.002532
4270, -0.002335
4280, -0.002046
4290, -0.002423
4300, -0.002213
4310, -0.001973
4320, -0.001438
4330, -0.001521
4340, -0.001726
4350, -0.002008
4360, -0.002350
4370, -0.002578
4380, -0.002367
4390, -0.002131
4400, -0.002105
4410, -0.002265
4420, -0.002360
4430, -0.002538
4440, -0.002810
4450, -0.002987
4460, -0.002353
4470, -0.001574
4480, -0.000876
4490, -0.000659
4500, -0.000724
4510, -0.000632
4520, -0.000693
4530, -0.000560
4540, -0.000726
4550, -0.000893
4560, -0.001488
4570, -0.001860
4580, -0.002083
4590, -0.001813
4600, -0.001605
4610, -0.001325
4620, -0.001404
4630, -0.001120
4640, -0.001021
4650, -0.000686
4660, -0.000657
4670, -0.000440
4680, -0.000376
4690, -0.000460
4700, -0.000541
4710, -0.000220
4720, -0.000624
4730, -0.001214
4740, -0.002033
4750, -0.002428
4760, -0.003176
4770, -0.003909
4780, -0.004336
4790, -0.004217
4800, -0.004453
4810, -0.004497
4820, -0.004840
4830, -0.004983
4840, -0.005142
4850, -0.005707
4860, -0.006128
4870, -0.006800
4880, -0.007484
4890, -0.007979
4900, -0.008481
4910, -0.008761
4920, -0.009557
4930, -0.010118
4940, -0.010305
4950, -0.010541
4960, -0.011062
4970, -0.011852
4980, -0.012905
4990, -0.014344
5000, -0.015268
5010, -0.016067
5020, -0.016444
5030, -0.016979
5040, -0.017094
5050, -0.017094
5060, -0.017608
5070, -0.018143
5080, -0.018707
5090, -0.018660
5100, -0.019127
5110, -0.019792
5120, -0.020805
5130, -0.021447
5140, -0.022292
5150, -0.023719
5160, -0.024760
5170, -0.025157
5180, -0.025579
5190, -0.026333
5200, -0.026938
5210, -0.027259
5220, -0.027910
5230, -0.029653
5240, -0.030467
5250, -0.032059
5260, -0.033038
5270, -0.034611
5280, -0.035891
5290, -0.037305
5300, -0.039445
5310, -0.040624
5320, -0.042462
5330, -0.043196
5340, -0.044468
5350, -0.045944
5360, -0.047830
5370, -0.048673
5380, -0.048989
5390, -0.050544
5400, -0.052770
5410, -0.054497
5420, -0.054534
5430, -0.056085
5440, -0.056731
5450, -0.059291
5460, -0.059766
5470, -0.061301
5480, -0.061792
5490, -0.063132
5500, -0.064479
5510, -0.066092
5520, -0.067673
5530, -0.068553
5540, -0.070196
5550, -0.070600
5560, -0.072964
5570, -0.074067
5580, -0.075758
5590, -0.077675
5600, -0.079276
5610, -0.081650
5620, -0.082808
5630, -0.083909
5640, -0.085735
5650, -0.086888
5660, -0.088450
5670, -0.089519
5680, -0.091544
5690, -0.093366
5700, -0.094454
5710, -0.094607
5720, -0.095665
5730, -0.096133
5740, -0.097023
5750, -0.097724
5760, -0.099153
5770, -0.100366
5780, -0.100967
5790, -0.101827
5800, -0.102981
5810, -0.103735
5820, -0.103710
5830, -0.104486
5840, -0.105686
5850, -0.107034
5860, -0.107972
5870, -0.108189
5880, -0.108169
5890, -0.107817
5900, -0.108106
5910, -0.109149
5920, -0.110390
5930, -0.111168
5940, -0.111935
5950, -0.112313
5960, -0.113271
5970, -0.114238
5980, -0.115189
5990, -0.115866
6000, -0.117040
6010, -0.118169
6020, -0.119294
6030, -0.119556
6040, -0.119968
6050, -0.120890
6060, -0.121809
6070, -0.123188
6080, -0.123502
6090, -0.123082
6100, -0.121966
6110, -0.121243
6120, -0.121878
6130, -0.122408
6140, -0.123505
6150, -0.123818
6160, -0.123559
6170, -0.122824
6180, -0.122492
6190, -0.122685
6200, -0.122992
6210, -0.123082
6220, -0.123010
6230, -0.122418
6240, -0.122515
6250, -0.122549
6260, -0.122747
6270, -0.122559
6280, -0.121802
6290, -0.121330
6300, -0.120343
6310, -0.120243
6320, -0.120093
6330, -0.120305
6340, -0.121378
6350, -0.122554
6360, -0.122751
6370, -0.122229
6380, -0.121126
6390, -0.120852
6400, -0.120158
6410, -0.119623
6420, -0.118205
6430, -0.116654
6440, -0.115528
6450, -0.114761
6460, -0.112926
6470, -0.110738
6480, -0.110396
6490, -0.109856
6500, -0.108839
6510, -0.106707
6520, -0.105332
6530, -0.104235
6540, -0.102510
6550, -0.101195
6560, -0.099359
6570, -0.097636
6580, -0.096436
6590, -0.095874
6600, -0.094653
6610, -0.093249
6620, -0.090572
6630, -0.088890
6640, -0.087999
6650, -0.088081
6660, -0.086833
6670, -0.084999
6680, -0.082802
6690, -0.082926
6700, -0.082277
6710, -0.082572
6720, -0.079680
6730, -0.077392
6740, -0.075512
6750, -0.075435
6760, -0.075559
6770, -0.073771
6780, -0.071226
6790, -0.068030
6800, -0.066529
6810, -0.065767
6820, -0.064793
6830, -0.062330
6840, -0.060398
6850, -0.058351
6860, -0.057515
6870, -0.055785
6880, -0.054076
6890, -0.051712
6900, -0.050165
6910, -0.047628
6920, -0.046319
6930, -0.043973
6940, -0.042771
6950, -0.040772
6960, -0.038189
6970, -0.035462
6980, -0.033323
6990, -0.031738
7000, -0.029807
7010, -0.028577
7020, -0.027653
7030, -0.026717
7040, -0.024649
7050, -0.021748
7060, -0.021193
7070, -0.018374
7080, -0.017028
7090, -0.014107
7100, -0.012286
7110, -0.010104
7120, -0.007957
7130, -0.006842
7140, -0.005467
7150, -0.002341
7160, 0.000455
7170, 0.002680
7180, 0.003825
7190, 0.004195
7200, 0.004748
7210, 0.005056
7220, 0.006693
7230, 0.007376
7240, 0.007808
7250, 0.007734
7260, 0.009327
7270, 0.009182
7280, 0.009773
7290, 0.008263
7300, 0.007831
7310, 0.005281
7320, 0.003050
7330, 0.001876
7340, 0.000855
7350, -0.001923
7360, -0.004532
7370, -0.005644
7380, -0.008559
7390, -0.010091
7400, -0.013651
7410, -0.014763
7420, -0.018626
7430, -0.022093
7440, -0.023474
7450, -0.026022
7460, -0.027551
7470, -0.030610
7480, -0.032318
7490, -0.035380
7500, -0.037623
7510, -0.040052
7520, -0.042934
7530, -0.045156
7540, -0.048165
7550, -0.050839
7560, -0.053741
7570, -0.055809
7580, -0.057928
7590, -0.061290
7600, -0.063689
7610, -0.066567
7620, -0.068983
7630, -0.072892
7640, -0.074082
7650, -0.075963
7660, -0.078077
7670, -0.080180
7680, -0.083665
7690, -0.085968
7700, -0.089048
7710, -0.090626
7720, -0.091545
7730, -0.095109
7740, -0.097564
7750, -0.100934
7760, -0.103562
7770, -0.106026
7780, -0.109298
7790, -0.111055
7800, -0.112972
7810, -0.114205
7820, -0.115813
7830, -0.118628
7840, -0.121373
7850, -0.124033
7860, -0.125718
7870, -0.127655
7880, -0.128442
7890, -0.130550
7900, -0.132720
7910, -0.135301
7920, -0.136398
7930, -0.136526
7940, -0.137545
7950, -0.139570
7960, -0.142178
7970, -0.143533
7980, -0.144627
7990, -0.146579
8000, -0.148840
8010, -0.150438
8020, -0.152938
8030, -0.154200
8040, -0.155125
8050, -0.154894
8060, -0.158362
8070, -0.161693
8080, -0.164347
8090, -0.164273
8100, -0.165173
8110, -0.165930
8120, -0.167232
8130, -0.168352
8140, -0.169992
8150, -0.172139
8160, -0.174125
8170, -0.175226
8180, -0.175683
8190, -0.175724
8200, -0.176432
8210, -0.176912
8220, -0.177312
8230, -0.177644
8240, -0.178177
8250, -0.178573
8260, -0.179262
8270, -0.179768
8280, -0.180202
8290, -0.180700
8300, -0.181071
8310, -0.181011
8320, -0.180432
8330, -0.180278
8340, -0.180266
8350, -0.179599
8360, -0.179313
8370, -0.178782
8380, -0.177858
8390, -0.176373
8400, -0.175051
8410, -0.175092
8420, -0.174105
8430, -0.173846
8440, -0.173721
8450, -0.175084
8460, -0.175157
8470, -0.173733
8480, -0.171364
8490, -0.169701
8500, -0.168605
8510, -0.167592
8520, -0.167151
8530, -0.166418
8540, -0.164971
8550, -0.162671
8560, -0.160504
8570, -0.159222
8580, -0.158126
8590, -0.157011
8600, -0.154865
8610, -0.152684
8620, -0.150480
8630, -0.148534
8640, -0.146538
8650, -0.145162
8660, -0.143380
8670, -0.141769
8680, -0.140073
8690, -0.138580
8700, -0.136366
8710, -0.133904
8720, -0.132342
8730, -0.131619
8740, -0.129267
8750, -0.125886
8760, -0.122766
8770, -0.120963
8780, -0.119285
8790, -0.116753
8800, -0.114910
8810, -0.113035
8820, -0.110740
8830, -0.107263
8840, -0.104822
8850, -0.103766
8860, -0.101268
8870, -0.099152
8880, -0.096114
8890, -0.094161
8900, -0.091315
8910, -0.088234
8920, -0.085520
8930, -0.083270
8940, -0.080442
8950, -0.077274
8960, -0.074631
8970, -0.071882
8980, -0.069258
8990, -0.065945
9000, -0.062860
9010, -0.060762
9020, -0.058505
9030, -0.055579
9040, -0.052533
9050, -0.048193
9060, -0.045207
9070, -0.040442
9080, -0.037516
9090, -0.033645
9100, -0.031369
9110, -0.027283
9120, -0.024671
9130, -0.021109
9140, -0.019136
9150, -0.015108
9160, -0.013887
9170, -0.010490
9180, -0.008373
9190, -0.003964
9200, -0.001300
9210, 0.002194
9220, 0.004657
9230, 0.008028
9240, 0.011269
9250, 0.013766
9260, 0.015025
9270, 0.015527
9280, 0.017370
9290, 0.018764
9300, 0.019373
9310, 0.019876
9320, 0.019191
9330, 0.017852
9340, 0.015210
9350, 0.014202
9360, 0.014197
9370, 0.015121
9380, 0.014593
9390, 0.012742
9400, 0.009970
9410, 0.007017
9420, 0.007295
9430, 0.006571
9440, 0.006417
9450, 0.002866
9460, 0.000354
9470, 0.000336
9480, -0.000885
9490, -0.003653
9500, -0.006943
9510, -0.009195
9520, -0.010924
9530, -0.014544
9540, -0.017306
9550, -0.019628
9560, -0.021635
9570, -0.024443
9580, -0.026974
9590, -0.028429
9600, -0.030527
9610, -0.033359
9620, -0.036575
9630, -0.039758
9640, -0.041951
9650, -0.045025
9660, -0.047267
9670, -0.049722
9680, -0.051847
9690, -0.053353
9700, -0.054565
9710, -0.058284
9720, -0.061441
9730, -0.065449
9740, -0.066718
9750, -0.070192
9760, -0.073401
9770, -0.075045
9780, -0.077229
9790, -0.079693
9800, -0.081636
9810, -0.084810
9820, -0.086034
9830, -0.089179
9840, -0.091183
9850, -0.092852
9860, -0.096551
9870, -0.098265
9880, -0.101486
9890, -0.104324
9900, -0.106860
9910, -0.108931
9920, -0.111349
9930, -0.112835
9940, -0.114882
9950, -0.116226
9960, -0.118356
9970, -0.120055
9980, -0.121333
9990, -0.124877
10000, -0.127788
10010, -0.130944
10020, -0.131368
10030, -0.134375
10040, -0.135994
10050, -0.138260
10060, -0.138640
10070, -0.140822
10080, -0.143736
10090, -0.147010
10100, -0.147870
10110, -0.147164
10120, -0.148196
10130, -0.149941
10140, -0.152967
10150, -0.153441
10160, -0.156397
10170, -0.157994
10180, -0.158984
10190, -0.158562
10200, -0.158919
10210, -0.160177
10220, -0.161175
10230, -0.162579
10240, -0.164395
10250, -0.166307
10260, -0.168500
10270, -0.169916
10280, -0.171228
10290, -0.171228
10300, -0.171934
10310, -0.172047
10320, -0.173006
10330, -0.173986
10340, -0.175396
10350, -0.176193
10360, -0.176110
10370, -0.175361
10380, -0.175355
10390, -0.175347
10400, -0.176095
10410, -0.176518
10420, -0.176736
10430, -0.176341
10440, -0.175337
10450, -0.175236
10460, -0.174769
10470, -0.174233
10480, -0.173210
10490, -0.171813
10500, -0.170961
10510, -0.170401
10520, -0.170252
10530, -0.169658
10540, -0.168767
10550, -0.167060
10560, -0.165383
10570, -0.164619
10580, -0.164104
10590, -0.163032
10600, -0.161283
10610, -0.160053
10620, -0.159935
10630, -0.157973
10640, -0.155834
10650, -0.153665
10660, -0.151609
10670, -0.149657
10680, -0.146912
10690, -0.145410
10700, -0.143577
10710, -0.141727
10720, -0.139137
10730, -0.136771
10740, -0.134167
10750, -0.132181
10760, -0.129960
10770, -0.127033
10780, -0.124357
10790, -0.121771
10800, -0.119167
10810, -0.117149
10820, -0.113521
10830, -0.111104
10840, -0.107398
10850, -0.105207
10860, -0.103249
10870, -0.099257
10880, -0.096616
10890, -0.091918
10900, -0.089554
10910, -0.085398
10920, -0.082515
10930, -0.079260
10940, -0.075537
10950, -0.072167
10960, -0.068209
10970, -0.065307
10980, -0.060900
10990, -0.057769
11000, -0.053937
11010, -0.050709
11020, -0.046695
11030, -0.042715
11040, -0.038683
11050, -0.034665
11060, -0.030688
11070, -0.026705
11080, -0.022202
11090, -0.017920
11100, -0.013652
11110, -0.009635
11120, -0.004948
11130, -0.001253
11140, 0.003574
11150, 0.006851
11160, 0.012068
11170, 0.014879
11180, 0.018299
11190, 0.021193
11200, 0.023606
11210, 0.026325
11220, 0.029301
11230, 0.032481
11240, 0.034003
11250, 0.033174
11260, 0.033484
11270, 0.034555
11280, 0.039152
11290, 0.042190
11300, 0.043202
11310, 0.041272
11320, 0.040578
11330, 0.041619
11340, 0.041518
11350, 0.040848
11360, 0.039807
11370, 0.039435
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.002604
12960, 0.005208
12970, 0.007812
12980, 0.007812
12990, 0.006944
13000, 0.006424
13010, 0.005556
13020, 0.006424
13030, 0.006076
13040, 0.007378
13050, 0.007378
13060, 0.008247
13070, 0.007812
13080, 0.008464
13090, 0.009505
13100, 0.010807
13110, 0.011458
13120, 0.011719
13130, 0.012370
13140, 0.013021
13150, 0.014648
13160, 0.014258
13170, 0.012739
13180, 0.010410
13190, 0.009034
13200, 0.009344
13210, 0.009231
13220, 0.009045
13230, 0.007389
13240, 0.006135
13250, 0.004647
13260, 0.004653
13270, 0.004585
13280, 0.005445
13290, 0.006038
13300, 0.006422
13310, 0.007237
13320, 0.007382
13330, 0.007912
13340, 0.007410
13350, 0.007497
13360, 0.007258
13370, 0.007139
13380, 0.006969
13390, 0.006964
13400, 0.007235
13410, 0.006598
13420, 0.005458
13430, 0.004319
13440, 0.003284
13450, 0.002284
13460, 0.001214
13470, 0.000534
13480, 0.000231
13490, 0.000242
13500, 0.000307
13510, 0.000555
13520, 0.000380
13530, 0.000315
13540, 0.000003
13550, -0.000194
13560, -0.000327
13570, 0.000003
13580, 0.000000
13590, 0.000200
13600, -0.000067
13610, 0.000135
13620, 0.000000
13630, -0.000548
13640, -0.001340
13650, -0.002046
13660, -0.002833
13670, -0.003259
13680, -0.004093
13690, -0.004766
13700, -0.005762
13710, -0.006605
13720, -0.006910
13730, -0.007293
13740, -0.007172
13750, -0.007321
13760, -0.007064
13770, -0.007201
13780, -0.007141
13790, -0.007064
13800, -0.006708
13810, -0.006239
13820, -0.006129
13830, -0.006405
13840, -0.006777
13850, -0.007298
13860, -0.007594
13870, -0.007966
13880, -0.007895
13890, -0.007746
13900, -0.007603
13910, -0.007392
13920, -0.007245
13930, -0.006854
13940, -0.006676
13950, -0.006486
13960, -0.006946
13970, -0.006986
13980, -0.007224
13990, -0.007301
14000, -0.007721
14010, -0.007889
14020, -0.007812
14030, -0.008087
14040, -0.008014
14050, -0.008014
14060, -0.007599
14070, -0.007746
14080, -0.007597
14090, -0.007738
14100, -0.007734
14110, -0.008235
14120, -0.008368
14130, -0.008366
14140, -0.008155
14150, -0.008233
14160, -0.008381
14170, -0.008011
14180, -0.007548
14190, -0.006866
14200, -0.006557
14210, -0.006616
14220, -0.006984
14230, -0.007058
14240, -0.006972
14250, -0.006979
14260, -0.007270
14270, -0.007468
14280, -0.007636
14290, -0.008126
14300, -0.008505
14310, -0.008500
14320, -0.008591
14330, -0.008531
14340, -0.008204
14350, -0.007634
14360, -0.007319
14370, -0.007348
14380, -0.007221
14390, -0.006938
14400, -0.007367
14410, -0.007797
14420, -0.008426
14430, -0.008220
14440, -0.008013
14450, -0.007963
14460, -0.008297
14470, -0.008617
14480, -0.008582
14490, -0.008307
14500, -0.008162
14510, -0.008036
14520, -0.007976
14530, -0.007868
14540, -0.007653
14550, -0.007545
14560, -0.007545
14570, -0.007759
14580, -0.008164
14590, -0.008474
14600, -0.008609
14610, -0.008248
14620, -0.008075
14630, -0.008480
14640, -0.008842
14650, -0.009031
14660, -0.008515
14670, -0.008059
14680, -0.007734
14690, -0.007085
14700, -0.006848
14710, -0.006454
14720, -0.006313
14730, -0.005700
14740, -0.005081
14750, -0.005120
14760, -0.004786
14770, -0.004660
14780, -0.003943
14790, -0.003819
14800, -0.003027
14810, -0.002399
14820, -0.002100
14830, -0.001528
14840, -0.001133
14850, 0.000479
14860, 0.000579
14870, 0.001097
14880, 0.000742
14890, 0.000542
14900, 0.000417
14910, 0.000269
14920, 0.000632
14930, 0.000577
14940, 0.000531
14950, 0.000591
14960, 0.000521
14970, 0.000234
14980, -0.000119
14990, -0.000436
15000, -0.000372
15010, -0.000545
15020, -0.000236
15030, -0.000041
15040, 0.000468
15050, 0.000591
15060, 0.000460
15070, 0.000000
15080, -0.000191
15090, -0.000381
15100, -0.000192
15110, -0.000392
15120, -0.000265
15130, -0.000443
15140, -0.000597
15150, -0.000654
15160, -0.000578
15170, -0.000223
15180, -0.000383
15190, -0.000271
15200, 0.000006
15210, 0.000339
15220, 0.000552
15230, 0.000275
15240, 0.000108
15250, -0.000102
15260, -0.000102
15270, 0.000003
15280, -0.000057
15290, -0.000172
15300, -0.000400
15310, -0.000405
15320, -0.000526
15330, -0.000474
15340, -0.000606
15350, -0.000560
15360, -0.000764
15370, -0.000842
15380, -0.000868
15390, -0.000743
15400, -0.000789
15410, -0.000643
15420, -0.000020
15430, 0.001148
15440, 0.002063
15450, 0.002120
15460, 0.001920
