time,yellow_line_angle
1330, -0.035679
1340, -0.036330
1350, -0.036925
1360, -0.037129
1370, -0.037163
1380, -0.036994
1390, -0.036994
1400, -0.036994
1410, -0.036994
1420, -0.037163
1430, -0.037360
1440, -0.037486
1450, -0.037645
1460, -0.037840
1470, -0.038106
1480, -0.038008
1490, -0.037510
1500, -0.036711
1510, -0.036074
1520, -0.035603
1530, -0.035432
1540, -0.035262
1550, -0.035082
1560, -0.035123
1570, -0.035170
1580, -0.035275
1590, -0.034843
1600, -0.034518
1610, -0.034095
1620, -0.033866
1630, -0.033228
1640, -0.032136
1650, -0.031112
1660, -0.030623
1670, -0.030934
1680, -0.031055
1690, -0.031190
1700, -0.030973
1710, -0.031072
1720, -0.030669
1730, -0.030512
1740, -0.029513
1750, -0.028934
1760, -0.028016
1770, -0.027412
1780, -0.026324
1790, -0.025365
1800, -0.024731
1810, -0.024271
1820, -0.024202
1830, -0.024107
1840, -0.024388
1850, -0.024187
1860, -0.023930
1870, -0.022857
1880, -0.021703
1890, -0.020648
1900, -0.020069
1910, -0.019856
1920, -0.019246
1930, -0.018393
1940, -0.017219
1950, -0.016227
1960, -0.015521
1970, -0.015478
1980, -0.015365
1990, -0.015299
2000, -0.013987
2010, -0.012999
2020, -0.011659
2030, -0.010893
2040, -0.010146
2050, -0.009516
2060, -0.008957
2070, -0.008392
2080, -0.008009
2090, -0.007037
2100, -0.005854
2110, -0.004440
2120, -0.003215
2130, -0.002052
2140, -0.000772
2150, 0.000071
2160, 0.000463
2170, 0.000057
2180, -0.000249
2190, 0.000316
2200, 0.001427
2210, 0.002512
2220, 0.003146
2230, 0.003912
2240, 0.004169
2250, 0.004246
2260, 0.004555
2270, 0.004870
2280, 0.005293
2290, 0.005418
2300, 0.005757
2310, 0.006177
2320, 0.006958
2330, 0.007724
2340, 0.008757
2350, 0.008728
2360, 0.008913
2370, 0.008625
2380, 0.008547
2390, 0.008661
2400, 0.008791
2410, 0.008851
2420, 0.008581
2430, 0.008560
2440, 0.008548
2450, 0.008362
2460, 0.007992
2470, 0.007876
2480, 0.007940
2490, 0.008006
2500, 0.008075
2510, 0.007816
2520, 0.007552
2530, 0.007350
2540, 0.007746
2550, 0.008270
2560, 0.009107
2570, 0.009232
2580, 0.009298
2590, 0.008936
2600, 0.008828
2610, 0.008589
2620, 0.008415
2630, 0.008274
2640, 0.008504
2650, 0.008758
2660, 0.008609
2670, 0.008316
2680, 0.007664
2690, 0.007492
2700, 0.007102
2710, 0.007332
2720, 0.007576
2730, 0.007812
2740, 0.007812
2750, 0.007943
2760, 0.008210
2770, 0.008610
2780, 0.008903
2790, 0.009115
2800, 0.009438
2810, 0.009552
2820, 0.009703
2830, 0.008831
2840, 0.008214
2850, 0.007977
2860, 0.007968
2870, 0.007235
2880, 0.005769
2890, 0.004959
2900, 0.004905
2910, 0.005109
2920, 0.005100
2930, 0.004259
2940, 0.003628
2950, 0.002977
2960, 0.003302
2970, 0.003499
2980, 0.003825
2990, 0.004131
3000, 0.004131
3010, 0.004224
3020, 0.003739
3030, 0.003478
3040, 0.003259
3050, 0.003394
3060, 0.003654
3070, 0.003234
3080, 0.003013
3090, 0.002247
3100, 0.002086
3110, 0.001474
3120, 0.001079
3130, 0.000700
3140, 0.000563
3150, 0.000646
3160, 0.000718
3170, 0.000947
3180, 0.001216
3190, 0.001288
3200, 0.001334
3210, 0.001286
3220, 0.001369
3230, 0.001345
3240, 0.001435
3250, 0.001180
3260, 0.001192
3270, 0.001010
3280, 0.001101
3290, 0.000359
3300, -0.000383
3310, -0.000865
3320, -0.000524
3330, -0.000204
3340, 0.000145
3350, 0.000078
3360, -0.000081
3370, -0.000624
3380, -0.001098
3390, -0.001481
3400, -0.001560
3410, -0.001699
3420, -0.001781
3430, -0.001702
3440, -0.001509
3450, -0.001121
3460, -0.001416
3470, -0.001685
3480, -0.002030
3490, -0.002159
3500, -0.002288
3510, -0.002556
3520, -0.002630
3530, -0.002928
3540, -0.003065
3550, -0.003244
3560, -0.003095
3570, -0.003112
3580, -0.003112
3590, -0.003217
3600, -0.003217
3610, -0.003217
3620, -0.003217
3630, -0.003533
3640, -0.003721
3650, -0.003816
3660, -0.003730
3670, -0.003338
3680, -0.003391
3690, -0.003217
3700, -0.003454
3710, -0.003382
3720, -0.003295
3730, -0.003420
3740, -0.003212
3750, -0.003015
3760, -0.002529
3770, -0.002715
3780, -0.003100
3790, -0.003157
3800, -0.002832
3810, -0.002219
3820, -0.002035
3830, -0.002008
3840, -0.002350
3850, -0.002693
3860, -0.002878
3870, -0.002932
3880, -0.002791
3890, -0.002750
3900, -0.002556
3910, -0.002733
3920, -0.002810
3930, -0.003107
3940, -0.003107
3950, -0.002763
3960, -0.002298
3970, -0.001519
3980, -0.001142
3990, -0.000843
4000, -0.000978
4010, -0.001283
4020, -0.001509
4030, -0.001604
4040, -0.001638
4050, -0.001672
4060, -0.001838
4070, -0.001838
4080, -0.001608
4090, -0.001232
4100, -0.000926
4110, -0.000627
4120, -0.000314
4130, 0.000376
4140, 0.000843
4150, 0.001003
4160, 0.000782
4170, 0.000736
4180, 0.000987
4190, 0.001244
4200, 0.001806
4210, 0.002062
4220, 0.001828
4230, 0.000614
4240, -0.000382
4250, -0.000820
4260, -0.000756
4270, -0.001198
4280, -0.001395
4290, -0.001503
4300, -0.000808
4310, -0.000611
4320, -0.000339
4330, -0.000502
4340, -0.000328
4350, -0.000242
4360, 0.000151
4370, 0.000940
4380, 0.001170
4390, 0.001400
4400, 0.000762
4410, 0.000315
4420, -0.000285
4430, -0.000575
4440, -0.000358
4450, -0.000217
4460, 0.000000
4470, 0.000000
4480, 0.000000
4490, 0.000000
4500, 0.000000
4510, -0.000070
4520, -0.000211
4530, -0.000352
4540, -0.000422
4550, -0.001005
4560, -0.001588
4570, -0.001968
4580, -0.001765
4590, -0.001831
4600, -0.001682
4610, -0.001533
4620, -0.000885
4630, -0.000654
4640, -0.000426
4650, -0.000430
4660, -0.000434
4670, -0.000571
4680, -0.000497
4690, -0.000280
4700, -0.000147
4710, -0.000448
4720, -0.000893
4730, -0.001280
4740, -0.001303
4750, -0.001167
4760, -0.001026
4770, -0.000947
4780, -0.001263
4790, -0.001120
4800, -0.000881
4810, -0.000546
4820, -0.000517
4830, -0.000593
4840, -0.000530
4850, -0.000306
4860, -0.000613
4870, -0.000536
4880, -0.001187
4890, -0.001335
4900, -0.001887
4910, -0.002462
4920, -0.003432
4930, -0.004303
4940, -0.004926
4950, -0.005005
4960, -0.005142
4970, -0.005154
4980, -0.005186
4990, -0.005856
5000, -0.006326
5010, -0.006773
5020, -0.006817
5030, -0.007232
5040, -0.007699
5050, -0.007953
5060, -0.008272
5070, -0.009219
5080, -0.009929
5090, -0.010417
5100, -0.010394
5110, -0.011828
5120, -0.013078
5130, -0.015218
5140, -0.016347
5150, -0.017386
5160, -0.017670
5170, -0.017868
5180, -0.017832
5190, -0.017931
5200, -0.017829
5210, -0.018459
5220, -0.018842
5230, -0.019523
5240, -0.019560
5250, -0.020143
5260, -0.020667
5270, -0.021562
5280, -0.021986
5290, -0.022396
5300, -0.023710
5310, -0.024529
5320, -0.025135
5330, -0.025779
5340, -0.027784
5350, -0.029373
5360, -0.030006
5370, -0.030531
5380, -0.031014
5390, -0.031717
5400, -0.032510
5410, -0.033885
5420, -0.035048
5430, -0.036053
5440, -0.037021
5450, -0.038677
5460, -0.040452
5470, -0.042012
5480, -0.043463
5490, -0.043930
5500, -0.045548
5510, -0.046625
5520, -0.048187
5530, -0.049788
5540, -0.051396
5550, -0.053756
5560, -0.054744
5570, -0.055357
5580, -0.056103
5590, -0.056914
5600, -0.059220
5610, -0.059907
5620, -0.061328
5630, -0.062519
5640, -0.064117
5650, -0.065456
5660, -0.066498
5670, -0.067925
5680, -0.069255
5690, -0.070136
5700, -0.071259
5710, -0.073678
5720, -0.075782
5730, -0.077493
5740, -0.077836
5750, -0.078947
5760, -0.080841
5770, -0.083051
5780, -0.084220
5790, -0.085509
5800, -0.087043
5810, -0.089039
5820, -0.090172
5830, -0.091242
5840, -0.092999
5850, -0.094561
5860, -0.095798
5870, -0.096975
5880, -0.097314
5890, -0.098257
5900, -0.098796
5910, -0.099925
5920, -0.101377
5930, -0.101334
5940, -0.101731
5950, -0.102263
5960, -0.103764
5970, -0.105570
5980, -0.106414
5990, -0.107093
6000, -0.107310
6010, -0.107682
6020, -0.108067
6030, -0.108086
6040, -0.108830
6050, -0.109546
6060, -0.111000
6070, -0.111481
6080, -0.112284
6090, -0.112627
6100, -0.112710
6110, -0.112927
6120, -0.113907
6130, -0.114756
6140, -0.115977
6150, -0.116436
6160, -0.116800
6170, -0.116713
6180, -0.117556
6190, -0.119930
6200, -0.122330
6210, -0.123886
6220, -0.124141
6230, -0.124589
6240, -0.124336
6250, -0.124301
6260, -0.124301
6270, -0.124761
6280, -0.124715
6290, -0.124485
6300, -0.124274
6310, -0.125082
6320, -0.125380
6330, -0.126059
6340, -0.125746
6350, -0.124634
6360, -0.123443
6370, -0.122898
6380, -0.123648
6390, -0.124219
6400, -0.123841
6410, -0.123111
6420, -0.122651
6430, -0.122250
6440, -0.122329
6450, -0.122099
6460, -0.122769
6470, -0.123242
6480, -0.123161
6490, -0.121972
6500, -0.121716
6510, -0.122088
6520, -0.122532
6530, -0.122187
6540, -0.121191
6550, -0.121219
6560, -0.120501
6570, -0.120268
6580, -0.118837
6590, -0.117629
6600, -0.115891
6610, -0.114690
6620, -0.113272
6630, -0.111276
6640, -0.110703
6650, -0.109045
6660, -0.108283
6670, -0.106814
6680, -0.106000
6690, -0.104533
6700, -0.102856
6710, -0.101362
6720, -0.099731
6730, -0.097899
6740, -0.097158
6750, -0.096468
6760, -0.094841
6770, -0.092652
6780, -0.090232
6790, -0.089245
6800, -0.087932
6810, -0.087234
6820, -0.084907
6830, -0.083723
6840, -0.082584
6850, -0.083215
6860, -0.082899
6870, -0.081597
6880, -0.079151
6890, -0.077113
6900, -0.076902
6910, -0.076653
6920, -0.075605
6930, -0.072416
6940, -0.069035
6950, -0.065706
6960, -0.065367
6970, -0.064595
6980, -0.064006
6990, -0.061481
7000, -0.059159
7010, -0.057840
7020, -0.055958
7030, -0.054507
7040, -0.051961
7050, -0.050558
7060, -0.048869
7070, -0.046617
7080, -0.044104
7090, -0.041973
7100, -0.040701
7110, -0.038179
7120, -0.035484
7130, -0.032675
7140, -0.031112
7150, -0.030423
7160, -0.029350
7170, -0.028863
7180, -0.027039
7190, -0.024894
7200, -0.022839
7210, -0.021307
7220, -0.019605
7230, -0.017461
7240, -0.014507
7250, -0.012952
7260, -0.010572
7270, -0.009445
7280, -0.007570
7290, -0.006198
7300, -0.002971
7310, -0.000831
7320, 0.002201
7330, 0.003430
7340, 0.005590
7350, 0.005967
7360, 0.006378
7370, 0.006956
7380, 0.008186
7390, 0.008456
7400, 0.008602
7410, 0.008446
7420, 0.009599
7430, 0.010004
7440, 0.009060
7450, 0.008888
7460, 0.007596
7470, 0.007447
7480, 0.004375
7490, 0.002958
7500, 0.002365
7510, 0.001825
7520, -0.001524
7530, -0.005252
7540, -0.006224
7550, -0.008388
7560, -0.010167
7570, -0.014887
7580, -0.017681
7590, -0.019985
7600, -0.022138
7610, -0.024135
7620, -0.027621
7630, -0.029682
7640, -0.031461
7650, -0.034036
7660, -0.036846
7670, -0.039983
7680, -0.041588
7690, -0.044546
7700, -0.046255
7710, -0.049813
7720, -0.053160
7730, -0.055586
7740, -0.058661
7750, -0.060529
7760, -0.063119
7770, -0.065186
7780, -0.067567
7790, -0.070739
7800, -0.072382
7810, -0.073796
7820, -0.076711
7830, -0.079539
7840, -0.083089
7850, -0.085932
7860, -0.088611
7870, -0.091549
7880, -0.093285
7890, -0.095917
7900, -0.098804
7910, -0.100698
7920, -0.102232
7930, -0.103409
7940, -0.105379
7950, -0.109350
7960, -0.111852
7970, -0.114489
7980, -0.116692
7990, -0.119368
8000, -0.121705
8010, -0.122362
8020, -0.124782
8030, -0.126320
8040, -0.127972
8050, -0.128348
8060, -0.130705
8070, -0.133609
8080, -0.134791
8090, -0.136105
8100, -0.136688
8110, -0.139166
8120, -0.140974
8130, -0.143681
8140, -0.144739
8150, -0.145479
8160, -0.146669
8170, -0.148499
8180, -0.151376
8190, -0.152709
8200, -0.153651
8210, -0.153955
8220, -0.154764
8230, -0.157498
8240, -0.160802
8250, -0.163836
8260, -0.165293
8270, -0.166113
8280, -0.166592
8290, -0.167782
8300, -0.168159
8310, -0.169778
8320, -0.171687
8330, -0.173785
8340, -0.175052
8350, -0.175448
8360, -0.175885
8370, -0.176377
8380, -0.177031
8390, -0.177665
8400, -0.177542
8410, -0.177558
8420, -0.177544
8430, -0.178729
8440, -0.179543
8450, -0.180602
8460, -0.180385
8470, -0.180324
8480, -0.179614
8490, -0.179975
8500, -0.180207
8510, -0.180067
8520, -0.179627
8530, -0.178364
8540, -0.177471
8550, -0.176313
8560, -0.175273
8570, -0.174872
8580, -0.174300
8590, -0.174247
8600, -0.174235
8610, -0.174909
8620, -0.175362
8630, -0.174566
8640, -0.173097
8650, -0.169792
8660, -0.168179
8670, -0.166307
8680, -0.167469
8690, -0.166859
8700, -0.166126
8710, -0.163620
8720, -0.161732
8730, -0.159548
8740, -0.158688
8750, -0.157831
8760, -0.156285
8770, -0.154049
8780, -0.151845
8790, -0.149760
8800, -0.148073
8810, -0.145999
8820, -0.144769
8830, -0.142331
8840, -0.140659
8850, -0.139459
8860, -0.137974
8870, -0.135080
8880, -0.131726
8890, -0.130245
8900, -0.129097
8910, -0.126834
8920, -0.124877
8930, -0.122149
8940, -0.120749
8950, -0.117826
8960, -0.115742
8970, -0.113835
8980, -0.112402
8990, -0.110111
9000, -0.107927
9010, -0.105182
9020, -0.103111
9030, -0.099401
9040, -0.096668
9050, -0.095090
9060, -0.092620
9070, -0.090016
9080, -0.087167
9090, -0.084950
9100, -0.082358
9110, -0.079112
9120, -0.076530
9130, -0.073552
9140, -0.070737
9150, -0.067724
9160, -0.065354
9170, -0.062148
9180, -0.058832
9190, -0.055132
9200, -0.052205
9210, -0.050310
9220, -0.047311
9230, -0.044647
9240, -0.041402
9250, -0.039292
9260, -0.035289
9270, -0.031111
9280, -0.027260
9290, -0.023956
9300, -0.020871
9310, -0.017309
9320, -0.014405
9330, -0.012837
9340, -0.009450
9350, -0.006848
9360, -0.003551
9370, -0.001406
9380, 0.002233
9390, 0.005521
9400, 0.009504
9410, 0.011785
9420, 0.014243
9430, 0.015092
9440, 0.016612
9450, 0.018237
9460, 0.019562
9470, 0.020016
9480, 0.020975
9490, 0.021692
9500, 0.020420
9510, 0.018052
9520, 0.015476
9530, 0.014250
9540, 0.014808
9550, 0.014671
9560, 0.014633
9570, 0.012122
9580, 0.009600
9590, 0.008039
9600, 0.007165
9610, 0.007517
9620, 0.006027
9630, 0.002618
9640, 0.000502
9650, -0.001625
9660, -0.004306
9670, -0.007547
9680, -0.009820
9690, -0.011951
9700, -0.014749
9710, -0.017695
9720, -0.019132
9730, -0.020724
9740, -0.023328
9750, -0.025694
9760, -0.029970
9770, -0.031820
9780, -0.034445
9790, -0.035902
9800, -0.039177
9810, -0.041096
9820, -0.043511
9830, -0.045582
9840, -0.047327
9850, -0.049865
9860, -0.052699
9870, -0.055648
9880, -0.059189
9890, -0.061013
9900, -0.064310
9910, -0.066378
9920, -0.068912
9930, -0.072999
9940, -0.073773
9950, -0.076792
9960, -0.078088
9970, -0.080290
9980, -0.082704
9990, -0.085947
10000, -0.090060
10010, -0.094626
10020, -0.096189
10030, -0.098504
10040, -0.099674
10050, -0.101233
10060, -0.103854
10070, -0.105484
10080, -0.108379
10090, -0.110401
10100, -0.112282
10110, -0.113367
10120, -0.114393
10130, -0.116252
10140, -0.118525
10150, -0.120624
10160, -0.123276
10170, -0.126392
10180, -0.129423
10190, -0.131025
10200, -0.132892
10210, -0.135549
10220, -0.138333
10230, -0.139413
10240, -0.140215
10250, -0.141517
10260, -0.144246
10270, -0.146148
10280, -0.146833
10290, -0.148011
10300, -0.149532
10310, -0.151740
10320, -0.152478
10330, -0.154496
10340, -0.155509
10350, -0.157501
10360, -0.157780
10370, -0.158740
10380, -0.160126
10390, -0.161432
10400, -0.162498
10410, -0.163538
10420, -0.165434
10430, -0.168031
10440, -0.169823
10450, -0.171361
10460, -0.172009
10470, -0.172762
10480, -0.173016
10490, -0.173996
10500, -0.174352
10510, -0.175271
10520, -0.175566
10530, -0.175800
10540, -0.175869
10550, -0.175715
10560, -0.176203
10570, -0.176066
10580, -0.175503
10590, -0.174640
10600, -0.174246
10610, -0.174682
10620, -0.174867
10630, -0.174652
10640, -0.173515
10650, -0.172483
10660, -0.171851
10670, -0.171511
10680, -0.171267
10690, -0.170081
10700, -0.169096
10710, -0.168221
10720, -0.167146
10730, -0.166231
10740, -0.165092
10750, -0.164070
10760, -0.162841
10770, -0.161197
10780, -0.160366
10790, -0.158541
10800, -0.157078
10810, -0.154984
10820, -0.154185
10830, -0.151648
10840, -0.149682
10850, -0.147375
10860, -0.145259
10870, -0.143183
10880, -0.140942
10890, -0.139008
10900, -0.136642
10910, -0.133531
10920, -0.131199
10930, -0.129006
10940, -0.126376
10950, -0.124311
10960, -0.120656
10970, -0.118241
10980, -0.115998
10990, -0.113091
11000, -0.110864
11010, -0.106762
11020, -0.104637
11030, -0.102101
11040, -0.098755
11050, -0.096078
11060, -0.091535
11070, -0.089001
11080, -0.084932
11090, -0.082098
11100, -0.078750
11110, -0.075322
11120, -0.072182
11130, -0.068412
11140, -0.065348
11150, -0.060966
11160, -0.057595
11170, -0.053425
11180, -0.050083
11190, -0.045789
11200, -0.042218
11210, -0.038268
11220, -0.034427
11230, -0.030025
11240, -0.026135
11250, -0.021795
11260, -0.017789
11270, -0.013500
11280, -0.009815
11290, -0.005462
11300, -0.002025
11310, 0.003413
11320, 0.006898
11330, 0.012749
11340, 0.014734
11350, 0.018349
11360, 0.021020
11370, 0.023881
11380, 0.026129
11390, 0.028777
11400, 0.031342
11410, 0.033116
11420, 0.032616
11430, 0.034063
11440, 0.035687
11450, 0.040050
11460, 0.041145
11470, 0.041894
11480, 0.040766
11490, 0.041435
11500, 0.041518
11510, 0.040848
11520, 0.038938
11530, 0.038566
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.007812
13110, 0.015625
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.019531
13190, 0.016927
13200, 0.013021
13210, 0.014974
13220, 0.014974
13230, 0.016276
13240, 0.014323
13250, 0.013021
13260, 0.012500
13270, 0.013281
13280, 0.012723
13290, 0.010640
13300, 0.008557
13310, 0.008138
13320, 0.008848
13330, 0.009558
13340, 0.009493
13350, 0.010586
13360, 0.011679
13370, 0.013675
13380, 0.014677
13390, 0.015172
13400, 0.015366
13410, 0.015012
13420, 0.015319
13430, 0.015778
13440, 0.015931
13450, 0.015807
13460, 0.013999
13470, 0.012045
13480, 0.010433
13490, 0.010021
13500, 0.009843
13510, 0.009528
13520, 0.009628
13530, 0.009537
13540, 0.009444
13550, 0.008861
13560, 0.008695
13570, 0.008372
13580, 0.008441
13590, 0.008224
13600, 0.008157
13610, 0.008164
13620, 0.008164
13630, 0.008020
13640, 0.006603
13650, 0.004848
13660, 0.002850
13670, 0.001664
13680, 0.000933
13690, 0.000757
13700, 0.000595
13710, 0.000413
13720, 0.000058
13730, -0.000127
13740, -0.000197
13750, -0.000197
13760, -0.000067
13770, -0.000002
13780, -0.000070
13790, -0.000354
13800, -0.000211
13810, -0.000635
13820, -0.001122
13830, -0.002224
13840, -0.002922
13850, -0.003781
13860, -0.004489
13870, -0.005651
13880, -0.006622
13890, -0.007353
13900, -0.007194
13910, -0.007123
13920, -0.007127
13930, -0.007186
13940, -0.007060
13950, -0.007063
13960, -0.007705
13970, -0.007827
13980, -0.007812
13990, -0.007140
14000, -0.007285
14010, -0.007193
14020, -0.006981
14030, -0.007062
14040, -0.007141
14050, -0.007353
14060, -0.006812
14070, -0.006510
14080, -0.006080
14090, -0.006371
14100, -0.006327
14110, -0.006815
14120, -0.006723
14130, -0.006778
14140, -0.006791
14150, -0.006958
14160, -0.007311
14170, -0.007716
14180, -0.007809
14190, -0.007906
14200, -0.007906
14210, -0.008394
14220, -0.009289
14230, -0.010091
14240, -0.010708
14250, -0.010789
14260, -0.010762
14270, -0.011004
14280, -0.011492
14290, -0.011968
14300, -0.011403
14310, -0.010868
14320, -0.010152
14330, -0.010359
14340, -0.010531
14350, -0.010770
14360, -0.010584
14370, -0.010940
14380, -0.011739
14390, -0.012554
14400, -0.012918
14410, -0.012717
14420, -0.012709
14430, -0.012385
14440, -0.012529
14450, -0.012467
14460, -0.012306
14470, -0.011961
14480, -0.011147
14490, -0.010755
14500, -0.010306
14510, -0.010713
14520, -0.010858
14530, -0.011160
14540, -0.011016
14550, -0.010720
14560, -0.010730
14570, -0.010711
14580, -0.011050
14590, -0.010839
14600, -0.010586
14610, -0.010344
14620, -0.010173
14630, -0.010100
14640, -0.009952
14650, -0.009602
14660, -0.009439
14670, -0.008616
14680, -0.008519
14690, -0.008100
14700, -0.008244
14710, -0.008070
14720, -0.008061
14730, -0.008051
14740, -0.008080
14750, -0.007970
14760, -0.008071
14770, -0.008130
14780, -0.008514
14790, -0.008713
14800, -0.008796
14810, -0.009049
14820, -0.008831
14830, -0.008833
14840, -0.008694
14850, -0.008641
14860, -0.008847
14870, -0.008319
14880, -0.008314
14890, -0.007390
14900, -0.006653
14910, -0.005706
14920, -0.005370
14930, -0.005163
14940, -0.004642
14950, -0.004258
14960, -0.003901
14970, -0.003224
14980, -0.002367
14990, -0.001595
15000, -0.001150
15010, 0.000001
15020, 0.000739
15030, 0.001157
15040, 0.001032
15050, 0.001097
15060, 0.000876
15070, 0.000729
15080, 0.000626
15090, 0.000828
15100, 0.000865
15110, 0.000849
15120, 0.000696
15130, 0.000455
15140, 0.000152
15150, -0.000365
15160, -0.000616
15170, -0.000676
15180, -0.000250
15190, 0.000132
15200, 0.000132
15210, 0.000259
15220, 0.000064
15230, -0.000135
15240, -0.000326
15250, -0.000526
15260, -0.000334
15270, -0.000534
15280, -0.000399
15290, -0.000327
15300, -0.000482
15310, -0.000301
15320, -0.000239
15330, 0.000116
15340, -0.000106
15350, -0.000161
15360, 0.000013
15370, 0.000293
15380, 0.000456
15390, 0.000391
15400, 0.000326
15410, 0.000321
15420, 0.000317
15430, 0.000313
15440, -0.000023
15450, -0.000359
15460, -0.000700
