time,yellow_line_angle
3310, 0.000005
3320, 0.000252
3330, 0.000796
3340, 0.000864
3350, 0.001539
3360, 0.001711
3370, 0.002516
3380, 0.002898
3390, 0.003681
3400, 0.003941
3410, 0.004018
3420, 0.003906
3430, 0.003906
3440, 0.003906
3450, 0.003906
3460, 0.003906
3470, 0.003720
3480, 0.003720
3490, 0.003832
3500, 0.004307
3510, 0.004791
3520, 0.004679
3530, 0.004576
3540, 0.004382
3550, 0.004671
3560, 0.004774
3570, 0.004774
3580, 0.004945
3590, 0.004990
3600, 0.004930
3610, 0.004701
3620, 0.004484
3630, 0.004484
3640, 0.004610
3650, 0.004533
3660, 0.004217
3670, 0.003775
3680, 0.003867
3690, 0.004419
3700, 0.004853
3710, 0.005302
3720, 0.005383
3730, 0.005470
3740, 0.005444
3750, 0.005456
3760, 0.005198
3770, 0.005098
3780, 0.004999
3790, 0.005381
3800, 0.004992
3810, 0.004601
3820, 0.004434
3830, 0.004933
3840, 0.005392
3850, 0.005530
3860, 0.005305
3870, 0.005119
3880, 0.004825
3890, 0.004447
3900, 0.004070
3910, 0.003801
3920, 0.003801
3930, 0.003908
3940, 0.003832
3950, 0.003755
3960, 0.003565
3970, 0.003558
3980, 0.003363
3990, 0.003284
4000, 0.003589
4010, 0.004071
4020, 0.004444
4030, 0.004258
4040, 0.004082
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003830
4130, 0.003830
4140, 0.003447
4150, 0.003114
4160, 0.002705
4170, 0.002419
4180, 0.002122
4190, 0.001824
4200, 0.001650
4210, 0.001970
4220, 0.002170
4230, 0.002506
4240, 0.002387
4250, 0.002261
4260, 0.002433
4270, 0.002479
4280, 0.002882
4290, 0.003130
4300, 0.003427
4310, 0.003570
4320, 0.003531
4330, 0.003612
4340, 0.003405
4350, 0.003444
4360, 0.003315
4370, 0.003523
4380, 0.003491
4390, 0.003376
4400, 0.003252
4410, 0.002621
4420, 0.001717
4430, 0.001071
4440, 0.001040
4450, 0.001414
4460, 0.001546
4470, 0.001588
4480, 0.001650
4490, 0.001452
4500, 0.001016
4510, 0.000573
4520, 0.000192
4530, 0.000127
4540, 0.000062
4550, -0.000065
4560, -0.000322
4570, -0.000456
4580, -0.000399
4590, -0.000752
4600, -0.001111
4610, -0.001636
4620, -0.001522
4630, -0.001381
4640, -0.001067
4650, -0.000633
4660, -0.000493
4670, -0.000485
4680, -0.000767
4690, -0.000837
4700, -0.000769
4710, -0.000558
4720, -0.000782
4730, -0.000949
4740, -0.001622
4750, -0.001961
4760, -0.002333
4770, -0.002333
4780, -0.002232
4790, -0.002580
4800, -0.002862
4810, -0.002907
4820, -0.002581
4830, -0.002321
4840, -0.001978
4850, -0.001749
4860, -0.001772
4870, -0.001976
4880, -0.002091
4890, -0.002249
4900, -0.002545
4910, -0.002920
4920, -0.003233
4930, -0.003733
4940, -0.004364
4950, -0.004761
4960, -0.005153
4970, -0.005738
4980, -0.006106
4990, -0.007095
5000, -0.007234
5010, -0.007885
5020, -0.007372
5030, -0.007390
5040, -0.007523
5050, -0.007531
5060, -0.007890
5070, -0.008263
5080, -0.009491
5090, -0.010364
5100, -0.011006
5110, -0.011322
5120, -0.012440
5130, -0.013824
5140, -0.015087
5150, -0.015618
5160, -0.016329
5170, -0.016828
5180, -0.017895
5190, -0.018276
5200, -0.018864
5210, -0.018797
5220, -0.019089
5230, -0.019718
5240, -0.020110
5250, -0.020066
5260, -0.019587
5270, -0.019568
5280, -0.020761
5290, -0.021813
5300, -0.022588
5310, -0.022883
5320, -0.023947
5330, -0.024883
5340, -0.025528
5350, -0.026454
5360, -0.027348
5370, -0.028840
5380, -0.029619
5390, -0.031572
5400, -0.031974
5410, -0.032724
5420, -0.033055
5430, -0.033969
5440, -0.035402
5450, -0.036598
5460, -0.037683
5470, -0.038707
5480, -0.039935
5490, -0.041870
5500, -0.043682
5510, -0.044879
5520, -0.046667
5530, -0.047482
5540, -0.048983
5550, -0.050243
5560, -0.051822
5570, -0.053700
5580, -0.054372
5590, -0.055437
5600, -0.056388
5610, -0.057256
5620, -0.058993
5630, -0.059620
5640, -0.061717
5650, -0.063092
5660, -0.064642
5670, -0.065397
5680, -0.066167
5690, -0.067932
5700, -0.069262
5710, -0.070733
5720, -0.071806
5730, -0.073371
5740, -0.075248
5750, -0.076701
5760, -0.077739
5770, -0.078707
5780, -0.080011
5790, -0.082285
5800, -0.083492
5810, -0.085560
5820, -0.086601
5830, -0.088284
5840, -0.088435
5850, -0.090487
5860, -0.092154
5870, -0.094067
5880, -0.094935
5890, -0.096069
5900, -0.096590
5910, -0.097284
5920, -0.097812
5930, -0.099486
5940, -0.101163
5950, -0.102174
5960, -0.102119
5970, -0.101347
5980, -0.101884
5990, -0.103537
6000, -0.105574
6010, -0.106179
6020, -0.107235
6030, -0.107727
6040, -0.108812
6050, -0.108460
6060, -0.107982
6070, -0.108328
6080, -0.109470
6090, -0.110961
6100, -0.112126
6110, -0.112961
6120, -0.113331
6130, -0.113300
6140, -0.113333
6150, -0.114196
6160, -0.114465
6170, -0.115796
6180, -0.116279
6190, -0.117581
6200, -0.118196
6210, -0.118743
6220, -0.119891
6230, -0.120558
6240, -0.122107
6250, -0.122995
6260, -0.123349
6270, -0.121909
6280, -0.121460
6290, -0.121930
6300, -0.123667
6310, -0.124526
6320, -0.124710
6330, -0.124940
6340, -0.124056
6350, -0.123184
6360, -0.123047
6370, -0.123186
6380, -0.123994
6390, -0.123706
6400, -0.123316
6410, -0.122654
6420, -0.122304
6430, -0.122494
6440, -0.122711
6450, -0.122886
6460, -0.122668
6470, -0.121800
6480, -0.121549
6490, -0.121220
6500, -0.121563
6510, -0.121535
6520, -0.122096
6530, -0.122317
6540, -0.122038
6550, -0.121108
6560, -0.120656
6570, -0.120192
6580, -0.120341
6590, -0.119692
6600, -0.117976
6610, -0.115488
6620, -0.113005
6630, -0.111564
6640, -0.110125
6650, -0.109991
6660, -0.109093
6670, -0.108869
6680, -0.107732
6690, -0.107255
6700, -0.105678
6710, -0.103886
6720, -0.102226
6730, -0.101232
6740, -0.100297
6750, -0.099030
6760, -0.097840
6770, -0.094974
6780, -0.093271
6790, -0.090917
6800, -0.089587
6810, -0.087996
6820, -0.086490
6830, -0.085281
6840, -0.083661
6850, -0.082761
6860, -0.082149
6870, -0.081046
6880, -0.079087
6890, -0.077494
6900, -0.076067
6910, -0.075967
6920, -0.075486
6930, -0.075688
6940, -0.073158
6950, -0.069993
6960, -0.066546
6970, -0.065879
6980, -0.066440
6990, -0.066148
7000, -0.064117
7010, -0.061250
7020, -0.058401
7030, -0.057528
7040, -0.055435
7050, -0.054035
7060, -0.051586
7070, -0.050497
7080, -0.048059
7090, -0.046452
7100, -0.043829
7110, -0.042422
7120, -0.040229
7130, -0.037857
7140, -0.036422
7150, -0.034413
7160, -0.032963
7170, -0.030404
7180, -0.028426
7190, -0.027510
7200, -0.026097
7210, -0.024153
7220, -0.022368
7230, -0.020487
7240, -0.018462
7250, -0.016121
7260, -0.013872
7270, -0.012787
7280, -0.010563
7290, -0.008919
7300, -0.006518
7310, -0.004453
7320, -0.001323
7330, 0.001170
7340, 0.002796
7350, 0.003617
7360, 0.004673
7370, 0.005324
7380, 0.005605
7390, 0.005867
7400, 0.006435
7410, 0.007638
7420, 0.008498
7430, 0.009847
7440, 0.008543
7450, 0.007114
7460, 0.005414
7470, 0.005383
7480, 0.004035
7490, 0.002428
7500, 0.001852
7510, 0.000924
7520, -0.002443
7530, -0.005514
7540, -0.005645
7550, -0.007664
7560, -0.010692
7570, -0.015090
7580, -0.016860
7590, -0.018779
7600, -0.021747
7610, -0.022677
7620, -0.024903
7630, -0.026729
7640, -0.029768
7650, -0.032966
7660, -0.035973
7670, -0.039084
7680, -0.041228
7690, -0.043692
7700, -0.045718
7710, -0.048611
7720, -0.051432
7730, -0.053828
7740, -0.056031
7750, -0.058301
7760, -0.061910
7770, -0.062962
7780, -0.065626
7790, -0.067141
7800, -0.071233
7810, -0.073159
7820, -0.075620
7830, -0.078282
7840, -0.081149
7850, -0.083904
7860, -0.086887
7870, -0.090044
7880, -0.092653
7890, -0.094508
7900, -0.097032
7910, -0.100004
7920, -0.102687
7930, -0.105297
7940, -0.108001
7950, -0.109942
7960, -0.110525
7970, -0.111763
7980, -0.113222
7990, -0.116973
8000, -0.118949
8010, -0.122550
8020, -0.123932
8030, -0.127524
8040, -0.129361
8050, -0.130924
8060, -0.131665
8070, -0.133241
8080, -0.135649
8090, -0.136483
8100, -0.137434
8110, -0.138304
8120, -0.140226
8130, -0.142565
8140, -0.144661
8150, -0.144912
8160, -0.146510
8170, -0.148007
8180, -0.151128
8190, -0.153094
8200, -0.154953
8210, -0.155704
8220, -0.155921
8230, -0.156905
8240, -0.159241
8250, -0.161697
8260, -0.163636
8270, -0.164772
8280, -0.165595
8290, -0.165753
8300, -0.166720
8310, -0.167923
8320, -0.169242
8330, -0.171828
8340, -0.173462
8350, -0.175741
8360, -0.176335
8370, -0.177039
8380, -0.177130
8390, -0.176543
8400, -0.176671
8410, -0.176854
8420, -0.178214
8430, -0.178409
8440, -0.178390
8450, -0.177793
8460, -0.177854
8470, -0.178054
8480, -0.178220
8490, -0.178679
8500, -0.179473
8510, -0.179900
8520, -0.179454
8530, -0.178875
8540, -0.178416
8550, -0.177314
8560, -0.176506
8570, -0.174850
8580, -0.175131
8590, -0.175504
8600, -0.175938
8610, -0.175135
8620, -0.173319
8630, -0.171606
8640, -0.169882
8650, -0.168297
8660, -0.168124
8670, -0.167836
8680, -0.167257
8690, -0.167231
8700, -0.166328
8710, -0.165747
8720, -0.162765
8730, -0.161022
8740, -0.158835
8750, -0.158112
8760, -0.156478
8770, -0.154491
8780, -0.151989
8790, -0.149263
8800, -0.147523
8810, -0.145547
8820, -0.144915
8830, -0.142672
8840, -0.141823
8850, -0.139405
8860, -0.138404
8870, -0.135555
8880, -0.133435
8890, -0.131486
8900, -0.130746
8910, -0.128284
8920, -0.125604
8930, -0.122673
8940, -0.120558
8950, -0.118073
8960, -0.115127
8970, -0.113688
8980, -0.112013
8990, -0.109718
9000, -0.107618
9010, -0.105097
9020, -0.103864
9030, -0.100435
9040, -0.098626
9050, -0.095891
9060, -0.092864
9070, -0.090160
9080, -0.087908
9090, -0.086047
9100, -0.083499
9110, -0.080332
9120, -0.077337
9130, -0.075028
9140, -0.072283
9150, -0.070062
9160, -0.066473
9170, -0.063141
9180, -0.060496
9190, -0.057688
9200, -0.054826
9210, -0.051676
9220, -0.048923
9230, -0.045426
9240, -0.041410
9250, -0.037576
9260, -0.034386
9270, -0.032624
9280, -0.030237
9290, -0.027563
9300, -0.023322
9310, -0.019275
9320, -0.015923
9330, -0.013347
9340, -0.010527
9350, -0.007210
9360, -0.004452
9370, -0.001149
9380, 0.002451
9390, 0.005285
9400, 0.007919
9410, 0.009781
9420, 0.012051
9430, 0.014120
9440, 0.014709
9450, 0.015737
9460, 0.017104
9470, 0.018636
9480, 0.019738
9490, 0.019820
9500, 0.019149
9510, 0.018118
9520, 0.016333
9530, 0.015441
9540, 0.014962
9550, 0.014199
9560, 0.013195
9570, 0.010916
9580, 0.009073
9590, 0.007197
9600, 0.006125
9610, 0.004790
9620, 0.002110
9630, -0.000166
9640, -0.000869
9650, -0.001834
9660, -0.004891
9670, -0.007636
9680, -0.009927
9690, -0.012029
9700, -0.015631
9710, -0.017304
9720, -0.018916
9730, -0.020447
9740, -0.023540
9750, -0.025906
9760, -0.029275
9770, -0.031708
9780, -0.034178
9790, -0.035972
9800, -0.038793
9810, -0.041575
9820, -0.045452
9830, -0.048107
9840, -0.050382
9850, -0.052647
9860, -0.054622
9870, -0.056263
9880, -0.058733
9890, -0.062705
9900, -0.064789
9910, -0.067136
9920, -0.068562
9930, -0.072878
9940, -0.074793
9950, -0.077810
9960, -0.081158
9970, -0.082404
9980, -0.084711
9990, -0.087241
10000, -0.090730
10010, -0.093579
10020, -0.094919
10030, -0.097378
10040, -0.098305
10050, -0.100240
10060, -0.102772
10070, -0.106140
10080, -0.108001
10090, -0.110145
10100, -0.111907
10110, -0.114213
10120, -0.117171
10130, -0.118977
10140, -0.120465
10150, -0.120453
10160, -0.121662
10170, -0.124224
10180, -0.128249
10190, -0.130818
10200, -0.134878
10210, -0.137482
10220, -0.140104
10230, -0.140657
10240, -0.141572
10250, -0.143326
10260, -0.146222
10270, -0.147993
10280, -0.148598
10290, -0.148274
10300, -0.149494
10310, -0.151425
10320, -0.152101
10330, -0.153737
10340, -0.155559
10350, -0.158083
10360, -0.159599
10370, -0.161748
10380, -0.162151
10390, -0.162151
10400, -0.162087
10410, -0.164106
10420, -0.165976
10430, -0.168160
10440, -0.169486
10450, -0.170853
10460, -0.171729
10470, -0.172472
10480, -0.173419
10490, -0.173800
10500, -0.174314
10510, -0.174824
10520, -0.175493
10530, -0.176186
10540, -0.175863
10550, -0.175654
10560, -0.175314
10570, -0.175946
10580, -0.176126
10590, -0.176365
10600, -0.176323
10610, -0.175689
10620, -0.174963
10630, -0.174457
10640, -0.174027
10650, -0.173105
10660, -0.171413
10670, -0.171139
10680, -0.170581
10690, -0.170019
10700, -0.169940
10710, -0.169299
10720, -0.169120
10730, -0.166594
10740, -0.165736
10750, -0.164540
10760, -0.164273
10770, -0.162238
10780, -0.160829
10790, -0.159092
10800, -0.158200
10810, -0.155968
10820, -0.154499
10830, -0.153419
10840, -0.151375
10850, -0.149159
10860, -0.146972
10870, -0.145122
10880, -0.142477
10890, -0.140207
10900, -0.137744
10910, -0.135802
10920, -0.132718
10930, -0.130257
10940, -0.127363
10950, -0.124687
10960, -0.122004
10970, -0.119455
10980, -0.116382
10990, -0.114932
11000, -0.111900
11010, -0.110423
11020, -0.105609
11030, -0.103755
11040, -0.099579
11050, -0.097551
11060, -0.094283
11070, -0.090714
11080, -0.088178
11090, -0.083562
11100, -0.081100
11110, -0.076823
11120, -0.074134
11130, -0.069800
11140, -0.066047
11150, -0.062312
11160, -0.058838
11170, -0.055732
11180, -0.051953
11190, -0.048724
11200, -0.044020
11210, -0.040355
11220, -0.035620
11230, -0.032538
11240, -0.028096
11250, -0.024481
11260, -0.019825
11270, -0.016229
11280, -0.012019
11290, -0.008357
11300, -0.003704
11310, -0.000174
11320, 0.004844
11330, 0.008565
11340, 0.013411
11350, 0.015736
11360, 0.020662
11370, 0.023290
11380, 0.026314
11390, 0.028404
11400, 0.031245
11410, 0.033520
11420, 0.033817
11430, 0.034090
11440, 0.037699
11450, 0.040542
11460, 0.042116
11470, 0.040617
11480, 0.040518
11490, 0.041233
11500, 0.042783
11510, 0.043229
11520, 0.044387
11530, 0.043692
11540, 0.043171
11550, 0.046354
11560, 0.050521
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.002604
13140, -0.005208
13150, -0.007812
13160, -0.007812
13170, -0.007812
13180, -0.006944
13190, -0.006076
13200, -0.006076
13210, -0.004340
13220, -0.004340
13230, -0.003472
13240, -0.005208
13250, -0.006076
13260, -0.004340
13270, -0.002604
13280, -0.001953
13290, -0.003906
13300, -0.005859
13310, -0.006138
13320, -0.006417
13330, -0.006696
13340, -0.006548
13350, -0.005762
13360, -0.005424
13370, -0.004382
13380, -0.004593
13390, -0.004869
13400, -0.005630
13410, -0.006730
13420, -0.006890
13430, -0.007561
13440, -0.007527
13450, -0.007801
13460, -0.007714
13470, -0.007491
13480, -0.007387
13490, -0.007604
13500, -0.007708
13510, -0.007992
13520, -0.008466
13530, -0.008872
13540, -0.009197
13550, -0.009563
13560, -0.009829
13570, -0.010114
13580, -0.010116
13590, -0.010486
13600, -0.010846
13610, -0.010848
13620, -0.010651
13630, -0.010769
13640, -0.011009
13650, -0.011329
13660, -0.011228
13670, -0.011480
13680, -0.011548
13690, -0.011617
13700, -0.011682
13710, -0.011682
13720, -0.011682
13730, -0.011335
13740, -0.011061
13750, -0.010896
13760, -0.010975
13770, -0.011151
13780, -0.011320
13790, -0.011144
13800, -0.011065
13810, -0.010787
13820, -0.010869
13830, -0.010918
13840, -0.010972
13850, -0.010885
13860, -0.010498
13870, -0.010441
13880, -0.009990
13890, -0.009019
13900, -0.007820
13910, -0.007159
13920, -0.006858
13930, -0.006953
13940, -0.006739
13950, -0.006679
13960, -0.006381
13970, -0.006184
13980, -0.006227
13990, -0.006515
14000, -0.007401
14010, -0.008222
14020, -0.008529
14030, -0.008069
14040, -0.007750
14050, -0.007468
14060, -0.007612
14070, -0.007800
14080, -0.007877
14090, -0.007990
14100, -0.007710
14110, -0.007708
14120, -0.007732
14130, -0.008384
14140, -0.008804
14150, -0.009298
14160, -0.009142
14170, -0.008701
14180, -0.008070
14190, -0.007734
14200, -0.007476
14210, -0.006956
14220, -0.006712
14230, -0.006874
14240, -0.006891
14250, -0.006267
14260, -0.005572
14270, -0.005320
14280, -0.005241
14290, -0.004721
14300, -0.004337
14310, -0.003772
14320, -0.003096
14330, -0.002239
14340, -0.001532
14350, -0.001086
14360, 0.000250
14370, 0.000729
14380, 0.001148
14390, 0.000835
14400, 0.000851
14410, 0.000725
14420, 0.000578
14430, 0.000722
14440, 0.000758
14450, 0.001041
14460, 0.001161
14470, 0.001231
14480, 0.000418
14490, -0.000021
14500, -0.000637
14510, -0.000440
14520, -0.000501
14530, -0.000127
14540, 0.000064
14550, 0.000191
14560, 0.000318
14570, 0.000254
14580, 0.000000
14590, -0.000381
14600, -0.000575
14610, -0.000386
14620, -0.000396
14630, -0.000331
14640, -0.000508
14650, -0.000662
14660, -0.000829
14670, -0.000753
14680, -0.000398
14690, -0.000273
14700, -0.000106
14710, 0.000171
14720, 0.000514
14730, 0.000622
14740, 0.000345
14750, 0.000055
14760, -0.000104
14770, -0.000000
14780, 0.000157
14790, 0.000038
14800, -0.000236
14810, -0.000576
14820, -0.000576
14830, -0.000643
14840, -0.000584
14850, -0.000538
14860, -0.000492
14870, -0.000696
14880, -0.000846
14890, -0.000953
14900, -0.000789
14910, -0.000659
14920, -0.000432
14930, 0.000147
14940, 0.000995
14950, 0.001861
14960, 0.001922
14970, 0.001739
14980, 0.001154
14990, 0.001166
15000, 0.001036
15010, 0.000955
15020, 0.000921
15030, 0.000531
15040, 0.000332
15050, 0.000004
15060, -0.000145
15070, 0.000141
15080, -0.000004
15090, 0.000624
15100, 0.000863
15110, 0.001555
15120, 0.001584
15130, 0.001192
15140, 0.000758
15150, 0.000440
15160, 0.001012
15170, 0.001168
15180, 0.001445
15190, 0.001316
15200, 0.001308
15210, 0.001046
15220, 0.000680
15230, 0.000123
15240, -0.000220
15250, -0.000360
15260, 0.000264
15270, 0.000612
15280, 0.000946
15290, 0.000871
15300, 0.001104
15310, 0.001226
15320, 0.001472
15330, 0.001599
15340, 0.001599
15350, 0.001536
15360, 0.001472
15370, 0.001450
15380, 0.001323
15390, 0.001141
15400, 0.000961
15410, 0.000970
15420, 0.001035
15430, 0.001099
15440, 0.000646
15450, 0.000129
15460, -0.000380
