time,yellow_line_angle
1500, -0.028212
1510, -0.028102
1520, -0.028091
1530, -0.027790
1540, -0.027538
1550, -0.027366
1560, -0.027125
1570, -0.027375
1580, -0.027205
1590, -0.027275
1600, -0.027066
1610, -0.027017
1620, -0.026692
1630, -0.026562
1640, -0.026442
1650, -0.026425
1660, -0.025875
1670, -0.024954
1680, -0.024031
1690, -0.023361
1700, -0.023287
1710, -0.023081
1720, -0.023174
1730, -0.022983
1740, -0.022976
1750, -0.023580
1760, -0.024040
1770, -0.024277
1780, -0.023478
1790, -0.022419
1800, -0.021579
1810, -0.020788
1820, -0.020461
1830, -0.020089
1840, -0.019976
1850, -0.019330
1860, -0.018552
1870, -0.017493
1880, -0.017071
1890, -0.016361
1900, -0.015871
1910, -0.015199
1920, -0.015046
1930, -0.015373
1940, -0.015818
1950, -0.015971
1960, -0.015471
1970, -0.014497
1980, -0.013439
1990, -0.012208
2000, -0.011227
2010, -0.010495
2020, -0.010510
2030, -0.010835
2040, -0.010526
2050, -0.009744
2060, -0.008577
2070, -0.008141
2080, -0.007945
2090, -0.007876
2100, -0.007195
2110, -0.007055
2120, -0.006602
2130, -0.006373
2140, -0.005300
2150, -0.004157
2160, -0.003408
2170, -0.002868
2180, -0.002339
2190, -0.001669
2200, -0.000548
2210, -0.000198
2220, 0.000204
2230, -0.000076
2240, -0.000015
2250, 0.000577
2260, 0.001496
2270, 0.002411
2280, 0.002675
2290, 0.002926
2300, 0.003024
2310, 0.003122
2320, 0.003328
2330, 0.003431
2340, 0.003644
2350, 0.003567
2360, 0.003753
2370, 0.004388
2380, 0.005188
2390, 0.005911
2400, 0.006076
2410, 0.006209
2420, 0.006341
2430, 0.006690
2440, 0.006524
2450, 0.006357
2460, 0.006343
2470, 0.006956
2480, 0.007645
2490, 0.007889
2500, 0.007812
2510, 0.007894
2520, 0.007970
2530, 0.008124
2540, 0.008042
2550, 0.008698
2560, 0.009174
2570, 0.009808
2580, 0.009596
2590, 0.010105
2600, 0.010296
2610, 0.010739
2620, 0.010217
2630, 0.009576
2640, 0.008360
2650, 0.007641
2660, 0.007195
2670, 0.007273
2680, 0.007267
2690, 0.007534
2700, 0.007545
2710, 0.007644
2720, 0.007383
2730, 0.007467
2740, 0.007712
2750, 0.007815
2760, 0.008146
2770, 0.007830
2780, 0.008051
2790, 0.007525
2800, 0.007177
2810, 0.006415
2820, 0.005722
2830, 0.005313
2840, 0.004875
2850, 0.004786
2860, 0.004967
2870, 0.005131
2880, 0.005296
2890, 0.005140
2900, 0.004866
2910, 0.004771
2920, 0.004497
2930, 0.004325
2940, 0.003973
2950, 0.003630
2960, 0.003460
2970, 0.003289
2980, 0.003383
2990, 0.003477
3000, 0.003394
3010, 0.003022
3020, 0.002650
3030, 0.002556
3040, 0.002448
3050, 0.002373
3060, 0.002165
3070, 0.002467
3080, 0.002642
3090, 0.002851
3100, 0.002374
3110, 0.002106
3120, 0.001708
3130, 0.001861
3140, 0.001900
3150, 0.001974
3160, 0.001668
3170, 0.001201
3180, 0.000829
3190, 0.000736
3200, 0.000802
3210, 0.000728
3220, 0.000668
3230, 0.000379
3240, 0.000536
3250, 0.000795
3260, 0.001283
3270, 0.001246
3280, 0.001409
3290, 0.001692
3300, 0.002632
3310, 0.002656
3320, 0.003030
3330, 0.002496
3340, 0.002222
3350, 0.001496
3360, 0.000663
3370, 0.000262
3380, -0.000473
3390, -0.000723
3400, -0.000975
3410, -0.000501
3420, -0.000020
3430, 0.000390
3440, 0.000232
3450, 0.000158
3460, 0.000153
3470, -0.000199
3480, -0.001139
3490, -0.002137
3500, -0.002529
3510, -0.002433
3520, -0.002433
3530, -0.002306
3540, -0.002078
3550, -0.001850
3560, -0.001850
3570, -0.002008
3580, -0.002350
3590, -0.002693
3600, -0.002878
3610, -0.003045
3620, -0.003319
3630, -0.003476
3640, -0.003466
3650, -0.003358
3660, -0.003544
3670, -0.003544
3680, -0.003720
3690, -0.003602
3700, -0.003591
3710, -0.003393
3720, -0.003150
3730, -0.002986
3740, -0.002821
3750, -0.002725
3760, -0.002630
3770, -0.002534
3780, -0.002630
3790, -0.002603
3800, -0.002577
3810, -0.002455
3820, -0.002505
3830, -0.002682
3840, -0.002922
3850, -0.002922
3860, -0.002850
3870, -0.002558
3880, -0.002583
3890, -0.002211
3900, -0.001966
3910, -0.001594
3920, -0.001731
3930, -0.001900
3940, -0.002374
3950, -0.002604
3960, -0.002757
3970, -0.002472
3980, -0.002395
3990, -0.002395
4000, -0.002273
4010, -0.002125
4020, -0.002123
4030, -0.002459
4040, -0.002604
4050, -0.002719
4060, -0.002403
4070, -0.002319
4080, -0.002015
4090, -0.001754
4100, -0.001606
4110, -0.001404
4120, -0.001133
4130, -0.000453
4140, -0.000145
4150, -0.000285
4160, -0.000499
4170, -0.000499
4180, -0.000422
4190, -0.000282
4200, -0.000141
4210, 0.000000
4220, 0.000211
4230, 0.000211
4240, 0.000211
4250, 0.000000
4260, -0.000141
4270, -0.000141
4280, -0.000141
4290, 0.000000
4300, -0.000579
4310, -0.001100
4320, -0.001678
4330, -0.001942
4340, -0.001855
4350, -0.001425
4360, -0.000372
4370, 0.000253
4380, 0.000532
4390, 0.000458
4400, 0.000197
4410, 0.000067
4420, 0.000000
4430, 0.000141
4440, 0.000141
4450, 0.000070
4460, -0.000434
4470, -0.000927
4480, -0.001386
4490, -0.001412
4500, -0.001136
4510, -0.000983
4520, -0.000735
4530, -0.000675
4540, -0.000586
4550, -0.000717
4560, -0.000777
4570, -0.000866
4580, -0.000598
4590, -0.000534
4600, -0.000534
4610, -0.000376
4620, -0.000133
4630, -0.000477
4640, -0.001010
4650, -0.002158
4660, -0.002732
4670, -0.003667
4680, -0.004258
4690, -0.004713
4700, -0.004948
4710, -0.005180
4720, -0.005169
4730, -0.005310
4740, -0.005348
4750, -0.005849
4760, -0.006351
4770, -0.007426
4780, -0.007637
4790, -0.007980
4800, -0.007896
4810, -0.009014
4820, -0.009746
4830, -0.010482
4840, -0.010691
4850, -0.011749
4860, -0.013005
4870, -0.014426
4880, -0.015776
4890, -0.016950
4900, -0.017753
4910, -0.018400
4920, -0.018025
4930, -0.018115
4940, -0.018004
4950, -0.018430
4960, -0.018774
4970, -0.018818
4980, -0.018971
4990, -0.019643
5000, -0.019983
5010, -0.020902
5020, -0.021097
5030, -0.021725
5040, -0.022971
5050, -0.023997
5060, -0.025038
5070, -0.025324
5080, -0.027134
5090, -0.028494
5100, -0.029706
5110, -0.030351
5120, -0.031219
5130, -0.031850
5140, -0.032354
5150, -0.033400
5160, -0.034818
5170, -0.036100
5180, -0.036993
5190, -0.038480
5200, -0.039948
5210, -0.041618
5220, -0.043329
5230, -0.044141
5240, -0.045759
5250, -0.046746
5260, -0.048603
5270, -0.050204
5280, -0.051643
5290, -0.053830
5300, -0.054433
5310, -0.055306
5320, -0.055869
5330, -0.057212
5340, -0.058812
5350, -0.059722
5360, -0.061288
5370, -0.062973
5380, -0.064404
5390, -0.065452
5400, -0.066503
5410, -0.068212
5420, -0.069542
5430, -0.070788
5440, -0.071860
5450, -0.073707
5460, -0.074989
5470, -0.076442
5480, -0.077357
5490, -0.078842
5500, -0.080529
5510, -0.082674
5520, -0.083299
5530, -0.084907
5540, -0.086506
5550, -0.089073
5560, -0.089992
5570, -0.091062
5580, -0.092819
5590, -0.094561
5600, -0.095798
5610, -0.096975
5620, -0.097314
5630, -0.098257
5640, -0.098874
5650, -0.100950
5660, -0.102402
5670, -0.102589
5680, -0.101972
5690, -0.102504
5700, -0.103697
5710, -0.105410
5720, -0.106254
5730, -0.107189
5740, -0.108006
5750, -0.108953
5760, -0.109367
5770, -0.109578
5780, -0.109673
5790, -0.110103
5800, -0.110877
5810, -0.111116
5820, -0.111725
5830, -0.112109
5840, -0.112614
5850, -0.113638
5860, -0.114489
5870, -0.115508
5880, -0.116351
5890, -0.117025
5900, -0.117343
5910, -0.117022
5920, -0.118245
5930, -0.121149
5940, -0.124070
5950, -0.124912
5960, -0.124408
5970, -0.124036
5980, -0.124272
5990, -0.124481
6000, -0.124481
6010, -0.124551
6020, -0.124542
6030, -0.124468
6040, -0.124691
6050, -0.125240
6060, -0.126124
6070, -0.126277
6080, -0.125946
6090, -0.125494
6100, -0.125054
6110, -0.124505
6120, -0.123879
6130, -0.124096
6140, -0.124278
6150, -0.123621
6160, -0.123069
6170, -0.122763
6180, -0.123188
6190, -0.122745
6200, -0.123051
6210, -0.122879
6220, -0.123480
6230, -0.122366
6240, -0.122189
6250, -0.122741
6260, -0.122856
6270, -0.121955
6280, -0.120693
6290, -0.120620
6300, -0.120974
6310, -0.120390
6320, -0.119956
6330, -0.119101
6340, -0.117652
6350, -0.115891
6360, -0.114314
6370, -0.111708
6380, -0.110532
6390, -0.109988
6400, -0.109631
6410, -0.108027
6420, -0.105725
6430, -0.104858
6440, -0.103604
6450, -0.102759
6460, -0.101394
6470, -0.099738
6480, -0.098220
6490, -0.096671
6500, -0.094400
6510, -0.092808
6520, -0.090090
6530, -0.089346
6540, -0.087739
6550, -0.087726
6560, -0.085687
6570, -0.084511
6580, -0.082424
6590, -0.082934
6600, -0.082015
6610, -0.081007
6620, -0.078561
6630, -0.076493
6640, -0.075964
6650, -0.075648
6660, -0.075274
6670, -0.072528
6680, -0.069165
6690, -0.066267
6700, -0.065965
6710, -0.065733
6720, -0.065175
6730, -0.062736
6740, -0.060460
6750, -0.058177
6760, -0.056330
6770, -0.053811
6780, -0.051660
6790, -0.049924
6800, -0.049312
6810, -0.047401
6820, -0.045364
6830, -0.042598
6840, -0.040953
6850, -0.038674
6860, -0.036483
6870, -0.032907
6880, -0.031211
6890, -0.030033
6900, -0.029299
6910, -0.027520
6920, -0.025681
6930, -0.025266
6940, -0.024063
6950, -0.022306
6960, -0.019646
6970, -0.018083
6980, -0.015446
6990, -0.014162
7000, -0.011541
7010, -0.010419
7020, -0.007498
7030, -0.005771
7040, -0.002869
7050, -0.001160
7060, 0.001803
7070, 0.003099
7080, 0.005259
7090, 0.006355
7100, 0.006807
7110, 0.007038
7120, 0.007883
7130, 0.008444
7140, 0.009064
7150, 0.008642
7160, 0.009310
7170, 0.009922
7180, 0.008979
7190, 0.009140
7200, 0.007758
7210, 0.007610
7220, 0.004621
7230, 0.002046
7240, 0.001036
7250, 0.000257
7260, -0.001653
7270, -0.004675
7280, -0.005326
7290, -0.008736
7300, -0.010805
7310, -0.014885
7320, -0.017198
7330, -0.019705
7340, -0.022580
7350, -0.024337
7360, -0.027467
7370, -0.030351
7380, -0.032531
7390, -0.035259
7400, -0.037167
7410, -0.039889
7420, -0.041896
7430, -0.045090
7440, -0.046813
7450, -0.049728
7460, -0.052946
7470, -0.055372
7480, -0.058283
7490, -0.060200
7500, -0.062553
7510, -0.065024
7520, -0.067056
7530, -0.070016
7540, -0.071919
7550, -0.073607
7560, -0.076972
7570, -0.079390
7580, -0.081955
7590, -0.085091
7600, -0.088058
7610, -0.091471
7620, -0.092914
7630, -0.095017
7640, -0.098339
7650, -0.100233
7660, -0.101790
7670, -0.103744
7680, -0.105997
7690, -0.109905
7700, -0.111559
7710, -0.113914
7720, -0.115731
7730, -0.118298
7740, -0.121151
7750, -0.122323
7760, -0.124622
7770, -0.125663
7780, -0.127616
7790, -0.127761
7800, -0.129745
7810, -0.132649
7820, -0.134993
7830, -0.136149
7840, -0.136783
7850, -0.138464
7860, -0.140783
7870, -0.143176
7880, -0.144231
7890, -0.145223
7900, -0.146870
7910, -0.148944
7920, -0.150846
7930, -0.152182
7940, -0.153172
7950, -0.153678
7960, -0.154803
7970, -0.157272
7980, -0.160521
7990, -0.163100
8000, -0.164774
8010, -0.166169
8020, -0.166592
8030, -0.167782
8040, -0.168255
8050, -0.170085
8060, -0.171794
8070, -0.174156
8080, -0.174860
8090, -0.175755
8100, -0.175872
8110, -0.176548
8120, -0.176655
8130, -0.177247
8140, -0.177609
8150, -0.178110
8160, -0.178096
8170, -0.178598
8180, -0.179177
8190, -0.180296
8200, -0.180445
8210, -0.180384
8220, -0.179614
8230, -0.179975
8240, -0.179594
8250, -0.179535
8260, -0.179094
8270, -0.178602
8280, -0.177824
8290, -0.176666
8300, -0.175919
8310, -0.175323
8320, -0.174801
8330, -0.174166
8340, -0.174155
8350, -0.174379
8360, -0.174987
8370, -0.174636
8380, -0.173495
8390, -0.169850
8400, -0.167636
8410, -0.166288
8420, -0.167627
8430, -0.167387
8440, -0.166344
8450, -0.164270
8460, -0.162131
8470, -0.159807
8480, -0.158127
8490, -0.157409
8500, -0.155755
8510, -0.153946
8520, -0.151638
8530, -0.149616
8540, -0.148083
8550, -0.145760
8560, -0.144700
8570, -0.142644
8580, -0.140699
8590, -0.139017
8600, -0.136847
8610, -0.134509
8620, -0.131622
8630, -0.130414
8640, -0.129309
8650, -0.127343
8660, -0.125141
8670, -0.122509
8680, -0.120860
8690, -0.118487
8700, -0.116228
8710, -0.114145
8720, -0.112385
8730, -0.109742
8740, -0.107565
8750, -0.104925
8760, -0.103699
8770, -0.100541
8780, -0.098023
8790, -0.095953
8800, -0.093085
8810, -0.090161
8820, -0.087312
8830, -0.085286
8840, -0.082865
8850, -0.080038
8860, -0.077119
8870, -0.074260
8880, -0.071155
8890, -0.068901
8900, -0.066381
8910, -0.063595
8920, -0.060023
8930, -0.056728
8940, -0.053253
8950, -0.050432
8960, -0.047383
8970, -0.044853
8980, -0.041551
8990, -0.038947
9000, -0.034448
9010, -0.031196
9020, -0.027345
9030, -0.024403
9040, -0.021306
9050, -0.017811
9060, -0.014946
9070, -0.013044
9080, -0.009175
9090, -0.006724
9100, -0.002795
9110, -0.001066
9120, 0.002764
9130, 0.005519
9140, 0.008812
9150, 0.010857
9160, 0.013013
9170, 0.014552
9180, 0.016399
9190, 0.018290
9200, 0.019467
9210, 0.020303
9220, 0.020949
9230, 0.021719
9240, 0.019825
9250, 0.017809
9260, 0.015319
9270, 0.014241
9280, 0.014916
9290, 0.014653
9300, 0.014231
9310, 0.011603
9320, 0.009062
9330, 0.007405
9340, 0.006175
9350, 0.005958
9360, 0.005208
9370, 0.001949
9380, 0.000988
9390, -0.001018
9400, -0.002848
9410, -0.005851
9420, -0.007957
9430, -0.010353
9440, -0.014506
9450, -0.017506
9460, -0.019322
9470, -0.020229
9480, -0.023328
9490, -0.025694
9500, -0.029970
9510, -0.031820
9520, -0.034445
9530, -0.035902
9540, -0.039177
9550, -0.041507
9560, -0.044044
9570, -0.046199
9580, -0.047450
9590, -0.050132
9600, -0.052987
9610, -0.056019
9620, -0.059501
9630, -0.061702
9640, -0.064411
9650, -0.066271
9660, -0.068324
9670, -0.072921
9680, -0.074328
9690, -0.077144
9700, -0.078829
9710, -0.080729
9720, -0.082574
9730, -0.084581
9740, -0.086949
9750, -0.091859
9760, -0.094346
9770, -0.098018
9780, -0.100308
9790, -0.102139
9800, -0.104919
9810, -0.105838
9820, -0.108310
9830, -0.110229
9840, -0.112131
9850, -0.113584
9860, -0.114702
9870, -0.116336
9880, -0.118392
9890, -0.120532
9900, -0.123342
9910, -0.126566
9920, -0.129687
9930, -0.131370
9940, -0.133214
9950, -0.135129
9960, -0.137529
9970, -0.138875
9980, -0.140188
9990, -0.141935
10000, -0.144122
10010, -0.145786
10020, -0.146382
10030, -0.146940
10040, -0.148429
10050, -0.151245
10060, -0.152793
10070, -0.155499
10080, -0.156768
10090, -0.158527
10100, -0.158766
10110, -0.158879
10120, -0.160029
10130, -0.161668
10140, -0.162792
10150, -0.164617
10160, -0.165556
10170, -0.167729
10180, -0.168930
10190, -0.170789
10200, -0.171614
10210, -0.172472
10220, -0.172012
10230, -0.172740
10240, -0.173260
10250, -0.175077
10260, -0.175625
10270, -0.175904
10280, -0.174637
10290, -0.175177
10300, -0.175059
10310, -0.176255
10320, -0.175968
10330, -0.176432
10340, -0.175790
10350, -0.175523
10360, -0.175389
10370, -0.175166
10380, -0.173954
10390, -0.173122
10400, -0.171875
10410, -0.171301
10420, -0.170337
10430, -0.170277
10440, -0.169698
10450, -0.168856
10460, -0.167211
10470, -0.165760
10480, -0.165211
10490, -0.164443
10500, -0.163787
10510, -0.161598
10520, -0.160178
10530, -0.159062
10540, -0.157744
10550, -0.156031
10560, -0.154457
10570, -0.152090
10580, -0.150304
10590, -0.147322
10600, -0.145489
10610, -0.142957
10620, -0.141326
10630, -0.138947
10640, -0.137012
10650, -0.134272
10660, -0.132110
10670, -0.129862
10680, -0.127183
10690, -0.124699
10700, -0.122545
10710, -0.119723
10720, -0.117411
10730, -0.112897
10740, -0.111174
10750, -0.107908
10760, -0.105887
10770, -0.102984
10780, -0.098787
10790, -0.096100
10800, -0.091901
10810, -0.089766
10820, -0.086372
10830, -0.083133
10840, -0.079791
10850, -0.076149
10860, -0.073164
10870, -0.069221
10880, -0.065774
10890, -0.062188
10900, -0.058910
10910, -0.054932
10920, -0.050498
10930, -0.046767
10940, -0.043008
10950, -0.039657
10960, -0.035207
10970, -0.031543
10980, -0.027205
10990, -0.023350
11000, -0.018606
11010, -0.014776
11020, -0.010162
11030, -0.005667
11040, -0.001506
11050, 0.002956
11060, 0.006404
11070, 0.012278
11080, 0.015445
11090, 0.018613
11100, 0.021193
11110, 0.023626
11120, 0.026265
11130, 0.027592
11140, 0.030208
11150, 0.031686
11160, 0.032398
11170, 0.033521
11180, 0.035423
11190, 0.037616
11200, 0.040307
11210, 0.041257
11220, 0.041836
11230, 0.041055
11240, 0.040683
11250, 0.041406
11260, 0.040737
11270, 0.039869
11280, 0.038566
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.036458
12580, 0.069010
12590, 0.101997
12600, 0.101128
12610, 0.095486
12620, 0.092448
12630, 0.067274
12640, 0.071615
12650, 0.062934
12660, 0.066580
12670, 0.053559
12680, 0.038368
12690, 0.035838
12700, 0.027505
12710, 0.030977
12720, 0.015799
12730, 0.000260
12740, -0.017535
12750, -0.017981
12760, -0.028745
12770, -0.030742
12780, -0.049870
12790, -0.047352
12800, -0.058377
12810, -0.046689
12820, -0.044085
12830, -0.041047
12840, -0.059375
12850, -0.078038
12860, -0.085302
12870, -0.078693
12880, -0.079474
12890, -0.087835
12900, -0.093750
12910, -0.087370
12920, -0.075583
12930, -0.073760
12940, -0.074708
12950, -0.079464
12960, -0.071815
12970, -0.074703
12980, -0.080356
12990, -0.094227
13000, -0.094339
13010, -0.095007
13020, -0.097756
13030, -0.107448
13040, -0.110183
13050, -0.105988
13060, -0.106771
13070, -0.106390
13080, -0.107061
13090, -0.098380
13100, -0.093387
13110, -0.090980
13120, -0.085833
13130, -0.090646
13140, -0.091788
13150, -0.097117
13160, -0.088519
13170, -0.087307
13180, -0.088091
13190, -0.095224
13200, -0.097897
13210, -0.100355
13220, -0.098836
13230, -0.095729
13240, -0.094175
13250, -0.095812
13260, -0.102391
13270, -0.107363
13280, -0.111451
13290, -0.113937
13300, -0.115234
13310, -0.115550
13320, -0.114298
13330, -0.116119
13340, -0.120373
13350, -0.125650
13360, -0.128520
13370, -0.128702
13380, -0.129503
13390, -0.130349
13400, -0.132597
13410, -0.135778
13420, -0.136933
13430, -0.137983
13440, -0.138774
13450, -0.143400
13460, -0.145742
13470, -0.148820
13480, -0.150283
13490, -0.155252
13500, -0.158488
13510, -0.161322
13520, -0.161405
13530, -0.162177
13540, -0.162296
13550, -0.162315
13560, -0.162598
13570, -0.163989
13580, -0.166652
13590, -0.167920
13600, -0.169299
13610, -0.170716
13620, -0.171974
13630, -0.173124
13640, -0.173558
13650, -0.174436
13660, -0.174775
13670, -0.175099
13680, -0.175409
13690, -0.175326
13700, -0.175624
13710, -0.175939
13720, -0.177285
13730, -0.178161
13740, -0.178362
13750, -0.177833
13760, -0.177843
13770, -0.177847
13780, -0.178043
13790, -0.177651
13800, -0.177144
13810, -0.176251
13820, -0.175793
13830, -0.176030
13840, -0.176288
13850, -0.175123
13860, -0.173114
13870, -0.171477
13880, -0.171315
13890, -0.171380
13900, -0.169838
13910, -0.166686
13920, -0.163951
13930, -0.163606
13940, -0.163484
13950, -0.161893
13960, -0.158910
13970, -0.156671
13980, -0.155314
13990, -0.153875
14000, -0.151500
14010, -0.150161
14020, -0.148379
14030, -0.146951
14040, -0.143809
14050, -0.141620
14060, -0.139599
14070, -0.137668
14080, -0.135612
14090, -0.132840
14100, -0.129916
14110, -0.127238
14120, -0.124055
14130, -0.121079
14140, -0.118730
14150, -0.116310
14160, -0.113713
14170, -0.109762
14180, -0.106172
14190, -0.103031
14200, -0.099799
14210, -0.097443
14220, -0.094678
14230, -0.091692
14240, -0.088218
14250, -0.084494
14260, -0.081123
14270, -0.077432
14280, -0.074166
14290, -0.070358
14300, -0.067242
14310, -0.063610
14320, -0.060103
14330, -0.056059
14340, -0.052491
14350, -0.048608
14360, -0.044861
14370, -0.040918
14380, -0.037088
14390, -0.033445
14400, -0.029237
14410, -0.025665
14420, -0.021387
14430, -0.017508
14440, -0.012854
14450, -0.008603
14460, -0.004311
14470, -0.000667
14480, 0.002997
14490, 0.006956
14500, 0.010920
14510, 0.014152
14520, 0.017755
14530, 0.020563
14540, 0.022870
14550, 0.024774
14560, 0.027769
14570, 0.030605
14580, 0.031748
14590, 0.032393
14600, 0.032946
14610, 0.034769
14620, 0.036458
14630, 0.038505
14640, 0.039662
14650, 0.039879
14660, 0.040594
14670, 0.041173
14680, 0.042340
14690, 0.043902
14700, 0.044830
14710, 0.045761
14720, 0.046035
14730, 0.046599
14740, 0.046709
14750, 0.046695
14760, 0.046399
14770, 0.046356
14780, 0.045979
14790, 0.046294
14800, 0.046517
14810, 0.046877
14820, 0.046734
14830, 0.046662
14840, 0.046368
14850, 0.046343
14860, 0.045836
14870, 0.045665
14880, 0.045428
14890, 0.044965
14900, 0.044671
14910, 0.044623
14920, 0.044637
14930, 0.044024
14940, 0.043448
14950, 0.043319
14960, 0.042928
14970, 0.041992
14980, 0.041117
14990, 0.040740
15000, 0.040379
15010, 0.040019
15020, 0.039774
15030, 0.039837
15040, 0.039771
15050, 0.039755
15060, 0.039626
15070, 0.039626
15080, 0.039428
15090, 0.038331
15100, 0.036672
15110, 0.034426
15120, 0.033155
15130, 0.032065
15140, 0.031498
15150, 0.030783
15160, 0.030440
15170, 0.030306
15180, 0.030491
15190, 0.031170
15200, 0.031534
15210, 0.030972
15220, 0.028900
15230, 0.026542
15240, 0.024782
15250, 0.023571
15260, 0.023165
15270, 0.022963
15280, 0.023161
15290, 0.023607
15300, 0.022663
15310, 0.021806
15320, 0.019504
15330, 0.018054
15340, 0.016298
15350, 0.015368
15360, 0.014707
15370, 0.014776
15380, 0.014499
15390, 0.013844
15400, 0.012886
15410, 0.011026
15420, 0.009461
15430, 0.007609
15440, 0.007014
15450, 0.006645
15460, 0.006551
15470, 0.005766
15480, 0.005276
15490, 0.003723
