time,yellow_line_angle
3880, 0.001388
3890, 0.001723
3900, 0.002183
3910, 0.002763
3920, 0.002930
3930, 0.002753
3940, 0.002250
3950, 0.002324
3960, 0.002118
3970, 0.002398
3980, 0.002229
3990, 0.002050
4000, 0.001591
4010, 0.001302
4020, 0.001328
4030, 0.001617
4040, 0.002098
4050, 0.002434
4060, 0.002506
4070, 0.002261
4080, 0.002433
4090, 0.002479
4100, 0.002882
4110, 0.003259
4120, 0.003679
4130, 0.003951
4140, 0.003985
4150, 0.004188
4160, 0.004188
4170, 0.004246
4180, 0.004083
4190, 0.003896
4200, 0.003390
4210, 0.003490
4220, 0.003355
4230, 0.003448
4240, 0.003001
4250, 0.002786
4260, 0.002333
4270, 0.001948
4280, 0.001850
4290, 0.001816
4300, 0.001753
4310, 0.001115
4320, 0.000894
4330, 0.000686
4340, 0.001073
4350, 0.001191
4360, 0.001400
4370, 0.001574
4380, 0.001863
4390, 0.002131
4400, 0.002165
4410, 0.002146
4420, 0.001988
4430, 0.001916
4440, 0.001658
4450, 0.001348
4460, 0.001059
4470, 0.000766
4480, 0.000980
4490, 0.001069
4500, 0.001139
4510, 0.000536
4520, -0.000194
4530, -0.000669
4540, -0.000282
4550, 0.000054
4560, 0.000558
4570, 0.000804
4580, 0.001341
4590, 0.001720
4600, 0.001627
4610, 0.001525
4620, 0.001255
4630, 0.001242
4640, 0.001242
4650, 0.001162
4660, 0.000788
4670, 0.000277
4680, -0.000167
4690, -0.000239
4700, -0.000469
4710, -0.000464
4720, -0.000548
4730, -0.000084
4740, 0.000578
4750, 0.000425
4760, 0.000354
4770, -0.000150
4780, -0.000076
4790, -0.000415
4800, -0.000645
4810, -0.001458
4820, -0.001857
4830, -0.002547
4840, -0.002336
4850, -0.002652
4860, -0.003370
4870, -0.004774
4880, -0.006335
4890, -0.006578
4900, -0.006864
4910, -0.007015
4920, -0.008212
4930, -0.008743
4940, -0.008886
4950, -0.008819
4960, -0.009276
4970, -0.010188
4980, -0.011044
4990, -0.012556
5000, -0.013874
5010, -0.015352
5020, -0.015149
5030, -0.015907
5040, -0.016226
5050, -0.017126
5060, -0.017260
5070, -0.017764
5080, -0.018588
5090, -0.018820
5100, -0.019293
5110, -0.020028
5120, -0.021014
5130, -0.021693
5140, -0.021746
5150, -0.023409
5160, -0.024348
5170, -0.025765
5180, -0.026463
5190, -0.027730
5200, -0.028598
5210, -0.028806
5220, -0.029296
5230, -0.030164
5240, -0.030705
5250, -0.032407
5260, -0.033598
5270, -0.035840
5280, -0.037291
5290, -0.038556
5300, -0.040058
5310, -0.040802
5320, -0.043016
5330, -0.043974
5340, -0.045527
5350, -0.046855
5360, -0.048519
5370, -0.050142
5380, -0.051344
5390, -0.053098
5400, -0.054467
5410, -0.055260
5420, -0.056705
5430, -0.057344
5440, -0.059155
5450, -0.059921
5460, -0.061657
5470, -0.063089
5480, -0.063738
5490, -0.065402
5500, -0.066826
5510, -0.068799
5520, -0.070046
5530, -0.071367
5540, -0.072025
5550, -0.074393
5560, -0.075794
5570, -0.078104
5580, -0.078257
5590, -0.080110
5600, -0.081594
5610, -0.082412
5620, -0.083331
5630, -0.084681
5640, -0.087000
5650, -0.087972
5660, -0.090193
5670, -0.092285
5680, -0.094366
5690, -0.095629
5700, -0.096352
5710, -0.097321
5720, -0.098357
5730, -0.100345
5740, -0.102241
5750, -0.103282
5760, -0.103228
5770, -0.102800
5780, -0.103544
5790, -0.105032
5800, -0.106896
5810, -0.107427
5820, -0.107403
5830, -0.108271
5840, -0.108931
5850, -0.110011
5860, -0.110183
5870, -0.111420
5880, -0.112523
5890, -0.113802
5900, -0.113879
5910, -0.113804
5920, -0.113899
5930, -0.114455
5940, -0.115505
5950, -0.116303
5960, -0.117419
5970, -0.118676
5980, -0.119415
5990, -0.120073
6000, -0.120605
6010, -0.121503
6020, -0.122390
6030, -0.124145
6040, -0.124732
6050, -0.124856
6060, -0.123822
6070, -0.124054
6080, -0.124398
6090, -0.125062
6100, -0.125911
6110, -0.127152
6120, -0.129074
6130, -0.130767
6140, -0.131923
6150, -0.131981
6160, -0.130816
6170, -0.129971
6180, -0.128629
6190, -0.127879
6200, -0.126931
6210, -0.126979
6220, -0.127096
6230, -0.127288
6240, -0.127232
6250, -0.126896
6260, -0.126931
6270, -0.127177
6280, -0.128145
6290, -0.127906
6300, -0.126978
6310, -0.125453
6320, -0.125007
6330, -0.125298
6340, -0.126363
6350, -0.125574
6360, -0.124549
6370, -0.122260
6380, -0.121517
6390, -0.120260
6400, -0.119970
6410, -0.119789
6420, -0.119791
6430, -0.119524
6440, -0.119387
6450, -0.118152
6460, -0.117095
6470, -0.115406
6480, -0.114319
6490, -0.112319
6500, -0.111917
6510, -0.110501
6520, -0.109719
6530, -0.108247
6540, -0.106354
6550, -0.104313
6560, -0.101148
6570, -0.099904
6580, -0.098784
6590, -0.097699
6600, -0.096123
6610, -0.093986
6620, -0.092528
6630, -0.090288
6640, -0.089327
6650, -0.088341
6660, -0.088166
6670, -0.086063
6680, -0.084032
6690, -0.082914
6700, -0.083945
6710, -0.083759
6720, -0.081791
6730, -0.078472
6740, -0.076557
6750, -0.076043
6760, -0.075952
6770, -0.075046
6780, -0.072409
6790, -0.069768
6800, -0.067121
6810, -0.066547
6820, -0.065265
6830, -0.063256
6840, -0.060403
6850, -0.058341
6860, -0.057116
6870, -0.055556
6880, -0.053686
6890, -0.051249
6900, -0.049310
6910, -0.047129
6920, -0.045538
6930, -0.043522
6940, -0.041830
6950, -0.039718
6960, -0.037046
6970, -0.033342
6980, -0.031407
6990, -0.030250
7000, -0.029641
7010, -0.028037
7020, -0.026486
7030, -0.025414
7040, -0.023447
7050, -0.020987
7060, -0.018369
7070, -0.016137
7080, -0.013791
7090, -0.012159
7100, -0.010522
7110, -0.009520
7120, -0.007331
7130, -0.005508
7140, -0.002298
7150, 0.000536
7160, 0.003357
7170, 0.004809
7180, 0.005288
7190, 0.005433
7200, 0.005516
7210, 0.005891
7220, 0.007130
7230, 0.007961
7240, 0.008408
7250, 0.008953
7260, 0.009411
7270, 0.008863
7280, 0.007408
7290, 0.006434
7300, 0.005192
7310, 0.003584
7320, 0.001643
7330, 0.001224
7340, -0.001356
7350, -0.004407
7360, -0.006066
7370, -0.005549
7380, -0.008692
7390, -0.012563
7400, -0.015381
7410, -0.016187
7420, -0.017443
7430, -0.021320
7440, -0.024244
7450, -0.026927
7460, -0.029585
7470, -0.032566
7480, -0.035644
7490, -0.037563
7500, -0.039393
7510, -0.041600
7520, -0.045166
7530, -0.047321
7540, -0.050768
7550, -0.053302
7560, -0.055739
7570, -0.058244
7580, -0.060232
7590, -0.062415
7600, -0.064671
7610, -0.067276
7620, -0.069867
7630, -0.071840
7640, -0.073504
7650, -0.076615
7660, -0.079199
7670, -0.081525
7680, -0.085603
7690, -0.089280
7700, -0.093059
7710, -0.094199
7720, -0.095152
7730, -0.097593
7740, -0.099717
7750, -0.101891
7760, -0.104358
7770, -0.107133
7780, -0.110153
7790, -0.111852
7800, -0.113367
7810, -0.115767
7820, -0.117161
7830, -0.119540
7840, -0.120697
7850, -0.123384
7860, -0.125169
7870, -0.127706
7880, -0.128850
7890, -0.130904
7900, -0.133287
7910, -0.135720
7920, -0.137067
7930, -0.137387
7940, -0.138658
7950, -0.140241
7960, -0.143103
7970, -0.144085
7980, -0.145500
7990, -0.146938
8000, -0.149118
8010, -0.150483
8020, -0.153038
8030, -0.154696
8040, -0.156455
8050, -0.155777
8060, -0.158399
8070, -0.160007
8080, -0.163095
8090, -0.164188
8100, -0.165873
8110, -0.167150
8120, -0.167295
8130, -0.168197
8140, -0.168620
8150, -0.170421
8160, -0.172735
8170, -0.174449
8180, -0.175227
8190, -0.175517
8200, -0.176095
8210, -0.176939
8220, -0.176817
8230, -0.177091
8240, -0.177443
8250, -0.178578
8260, -0.179130
8270, -0.179116
8280, -0.178670
8290, -0.178328
8300, -0.178834
8310, -0.179057
8320, -0.179887
8330, -0.179440
8340, -0.179217
8350, -0.177902
8360, -0.178033
8370, -0.176931
8380, -0.176727
8390, -0.174850
8400, -0.175530
8410, -0.175903
8420, -0.176336
8430, -0.175135
8440, -0.173319
8450, -0.172474
8460, -0.170927
8470, -0.169666
8480, -0.168403
8490, -0.168077
8500, -0.167413
8510, -0.167308
8520, -0.167179
8530, -0.166063
8540, -0.164102
8550, -0.161231
8560, -0.159914
8570, -0.158322
8580, -0.157243
8590, -0.154664
8600, -0.152350
8610, -0.149191
8620, -0.147828
8630, -0.146181
8640, -0.145469
8650, -0.143670
8660, -0.142423
8670, -0.141008
8680, -0.139205
8690, -0.135916
8700, -0.133328
8710, -0.131722
8720, -0.130479
8730, -0.129265
8740, -0.126116
8750, -0.125372
8760, -0.122215
8770, -0.120183
8780, -0.116126
8790, -0.114338
8800, -0.112061
8810, -0.110892
8820, -0.107344
8830, -0.105725
8840, -0.103741
8850, -0.101622
8860, -0.100210
8870, -0.097236
8880, -0.096386
8890, -0.092053
8900, -0.089058
8910, -0.086737
8920, -0.084048
8930, -0.081449
8940, -0.078082
8950, -0.075850
8960, -0.073175
8970, -0.069997
8980, -0.067719
8990, -0.064909
9000, -0.062323
9010, -0.059566
9020, -0.056248
9030, -0.053462
9040, -0.050183
9050, -0.047946
9060, -0.044899
9070, -0.041793
9080, -0.039009
9090, -0.033789
9100, -0.030847
9110, -0.026919
9120, -0.023820
9130, -0.020106
9140, -0.016210
9150, -0.013865
9160, -0.010305
9170, -0.007031
9180, -0.006021
9190, -0.004240
9200, -0.001040
9210, 0.003361
9220, 0.006997
9230, 0.008435
9240, 0.010655
9250, 0.013242
9260, 0.014678
9270, 0.016213
9280, 0.017084
9290, 0.018780
9300, 0.019389
9310, 0.020086
9320, 0.020609
9330, 0.020308
9340, 0.017941
9350, 0.016430
9360, 0.015290
9370, 0.015405
9380, 0.014940
9390, 0.014068
9400, 0.012691
9410, 0.009380
9420, 0.006972
9430, 0.005471
9440, 0.005441
9450, 0.004249
9460, 0.001253
9470, 0.000177
9480, -0.001953
9490, -0.004557
9500, -0.007871
9510, -0.008260
9520, -0.010075
9530, -0.013349
9540, -0.016600
9550, -0.018652
9560, -0.020655
9570, -0.023725
9580, -0.025900
9590, -0.028436
9600, -0.031562
9610, -0.034276
9620, -0.036230
9630, -0.038745
9640, -0.041137
9650, -0.044181
9660, -0.046944
9670, -0.048534
9680, -0.051349
9690, -0.053723
9700, -0.056152
9710, -0.060023
9720, -0.063741
9730, -0.066407
9740, -0.068087
9750, -0.069054
9760, -0.072224
9770, -0.072848
9780, -0.075615
9790, -0.078758
9800, -0.080536
9810, -0.081593
9820, -0.084842
9830, -0.087785
9840, -0.091570
9850, -0.092445
9860, -0.096812
9870, -0.098553
9880, -0.101374
9890, -0.102703
9900, -0.105134
9910, -0.107023
9920, -0.109067
9930, -0.111580
9940, -0.113952
9950, -0.116571
9960, -0.117903
9970, -0.119429
9980, -0.120845
9990, -0.123329
10000, -0.126018
10010, -0.129472
10020, -0.131651
10030, -0.134025
10040, -0.135315
10050, -0.137620
10060, -0.138054
10070, -0.140018
10080, -0.141519
10090, -0.144682
10100, -0.145733
10110, -0.146241
10120, -0.147146
10130, -0.149865
10140, -0.151822
10150, -0.152598
10160, -0.154314
10170, -0.156872
10180, -0.158879
10190, -0.158735
10200, -0.159390
10210, -0.160029
10220, -0.161202
10230, -0.162379
10240, -0.164392
10250, -0.166908
10260, -0.168553
10270, -0.170465
10280, -0.170856
10290, -0.172012
10300, -0.173084
10310, -0.173916
10320, -0.174334
10330, -0.174656
10340, -0.175647
10350, -0.176570
10360, -0.176236
10370, -0.176048
10380, -0.175308
10390, -0.175488
10400, -0.175492
10410, -0.176333
10420, -0.176409
10430, -0.176268
10440, -0.175405
10450, -0.174935
10460, -0.175069
10470, -0.174976
10480, -0.173846
10490, -0.173088
10500, -0.171973
10510, -0.171235
10520, -0.170307
10530, -0.170116
10540, -0.170040
10550, -0.168711
10560, -0.167310
10570, -0.165743
10580, -0.165379
10590, -0.163882
10600, -0.161777
10610, -0.160267
10620, -0.159298
10630, -0.158403
10640, -0.155846
10650, -0.153790
10660, -0.152732
10670, -0.150842
10680, -0.149238
10690, -0.147070
10700, -0.145026
10710, -0.142759
10720, -0.140842
10730, -0.138462
10740, -0.135639
10750, -0.132662
10760, -0.129656
10770, -0.127560
10780, -0.124642
10790, -0.122984
10800, -0.120021
10810, -0.117732
10820, -0.115812
10830, -0.112813
10840, -0.111052
10850, -0.106128
10860, -0.104313
10870, -0.098972
10880, -0.096611
10890, -0.093011
10900, -0.090328
10910, -0.087735
10920, -0.083832
10930, -0.081083
10940, -0.077185
10950, -0.073654
10960, -0.069979
10970, -0.066346
10980, -0.063041
10990, -0.059618
11000, -0.056248
11010, -0.051893
11020, -0.048141
11030, -0.043622
11040, -0.040509
11050, -0.035805
11060, -0.032427
11070, -0.027797
11080, -0.024195
11090, -0.019761
11100, -0.016008
11110, -0.011698
11120, -0.008036
11130, -0.003163
11140, 0.000451
11150, 0.005274
11160, 0.007878
11170, 0.012407
11180, 0.015083
11190, 0.020020
11200, 0.022699
11210, 0.025041
11220, 0.025700
11230, 0.028051
11240, 0.031133
11250, 0.032659
11260, 0.032854
11270, 0.033274
11280, 0.035030
11290, 0.035974
11300, 0.038620
11310, 0.040971
11320, 0.044064
11330, 0.043164
11340, 0.042483
11350, 0.041832
11360, 0.042614
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.033854
12710, -0.071615
12720, -0.111328
12730, -0.113932
12740, -0.119401
12750, -0.124826
12760, -0.131337
12770, -0.123264
12780, -0.114062
12790, -0.098003
12800, -0.090046
12810, -0.075810
12820, -0.067874
12830, -0.051091
12840, -0.047908
12850, -0.039091
12860, -0.031496
12870, -0.026259
12880, -0.014700
12890, -0.009960
12900, -0.003071
12910, 0.002182
12920, 0.006091
12930, 0.018151
12940, 0.030631
12950, 0.033628
12960, 0.041601
12970, 0.041477
12980, 0.053711
12990, 0.062466
13000, 0.063688
13010, 0.066899
13020, 0.068442
13030, 0.073190
13040, 0.079900
13050, 0.085685
13060, 0.088448
13070, 0.095270
13080, 0.098984
13090, 0.110302
13100, 0.114167
13110, 0.122309
13120, 0.126425
13130, 0.129642
13140, 0.134543
13150, 0.142439
13160, 0.149314
13170, 0.155548
13180, 0.157511
13190, 0.162077
13200, 0.167074
13210, 0.171249
13220, 0.175925
13230, 0.181147
13240, 0.188043
13250, 0.194461
13260, 0.199303
13270, 0.203721
13280, 0.206168
13290, 0.211454
13300, 0.217407
13310, 0.219829
13320, 0.223414
13330, 0.226443
13340, 0.233054
13350, 0.235379
13360, 0.237484
13370, 0.239039
13380, 0.240397
13390, 0.242146
13400, 0.243722
13410, 0.245883
13420, 0.247481
13430, 0.249065
13440, 0.250216
13450, 0.252324
13460, 0.253728
13470, 0.255473
13480, 0.256178
13490, 0.257633
13500, 0.258273
13510, 0.259328
13520, 0.260552
13530, 0.262201
13540, 0.262871
13550, 0.262337
13560, 0.261525
13570, 0.260442
13580, 0.259672
13590, 0.259334
13600, 0.259206
13610, 0.258316
13620, 0.257097
13630, 0.255596
13640, 0.254914
13650, 0.253506
13660, 0.252325
13670, 0.250986
13680, 0.249297
13690, 0.247431
13700, 0.244256
13710, 0.241964
13720, 0.238981
13730, 0.237193
13740, 0.234607
13750, 0.231837
13760, 0.228987
13770, 0.225877
13780, 0.222652
13790, 0.218891
13800, 0.215063
13810, 0.211268
13820, 0.207305
13830, 0.203194
13840, 0.199004
13850, 0.194819
13860, 0.190778
13870, 0.186685
13880, 0.182148
13890, 0.177956
13900, 0.174104
13910, 0.168960
13920, 0.164135
13930, 0.158491
13940, 0.154107
13950, 0.149271
13960, 0.144958
13970, 0.139087
13980, 0.133313
13990, 0.127960
14000, 0.123275
14010, 0.117049
14020, 0.110889
14030, 0.105130
14040, 0.099993
14050, 0.093347
14060, 0.087233
14070, 0.081709
14080, 0.075971
14090, 0.069537
14100, 0.062514
14110, 0.055310
14120, 0.049609
14130, 0.042778
14140, 0.036632
14150, 0.029746
14160, 0.023380
14170, 0.017029
14180, 0.009335
14190, 0.001461
14200, -0.006779
14210, -0.014220
14220, -0.021093
14230, -0.026467
14240, -0.032030
14250, -0.037819
14260, -0.044025
14270, -0.049190
14280, -0.053909
14290, -0.057677
14300, -0.061861
14310, -0.064797
14320, -0.068766
14330, -0.072165
14340, -0.075588
14350, -0.078166
14360, -0.081179
14370, -0.083848
14380, -0.087080
14390, -0.089718
14400, -0.092881
14410, -0.094575
14420, -0.097824
14430, -0.100390
14440, -0.103006
14450, -0.103958
14460, -0.105644
14470, -0.107456
14480, -0.109638
14490, -0.111714
14500, -0.114703
14510, -0.117590
14520, -0.120246
14530, -0.123524
14540, -0.125759
14550, -0.128384
14560, -0.128954
14570, -0.132841
14580, -0.134906
14590, -0.137917
14600, -0.138480
14610, -0.141631
14620, -0.143641
14630, -0.145419
14640, -0.145534
14650, -0.147764
14660, -0.148870
14670, -0.151424
14680, -0.152313
14690, -0.154771
14700, -0.154507
14710, -0.156535
14720, -0.156963
14730, -0.159356
14740, -0.159890
14750, -0.161467
14760, -0.162738
14770, -0.163822
14780, -0.164493
14790, -0.164415
14800, -0.164548
14810, -0.166030
14820, -0.166576
14830, -0.167885
14840, -0.168364
14850, -0.170284
14860, -0.172454
14870, -0.174425
14880, -0.176233
14890, -0.176812
14900, -0.176360
14910, -0.175696
14920, -0.175016
14930, -0.175342
14940, -0.175748
14950, -0.176071
14960, -0.175625
14970, -0.175066
14980, -0.175029
14990, -0.175624
15000, -0.176313
15010, -0.176580
15020, -0.175937
15030, -0.175295
15040, -0.174529
15050, -0.174753
15060, -0.173986
15070, -0.172933
15080, -0.171653
15090, -0.171597
15100, -0.171245
15110, -0.169880
15120, -0.167578
15130, -0.165537
15140, -0.164075
15150, -0.163267
15160, -0.162650
15170, -0.162216
15180, -0.161236
15190, -0.160985
15200, -0.160551
15210, -0.160207
15220, -0.158327
15230, -0.157331
15240, -0.156491
15250, -0.156028
15260, -0.154926
15270, -0.153778
15280, -0.152722
15290, -0.151125
15300, -0.148885
15310, -0.146805
15320, -0.144220
15330, -0.143115
15340, -0.142023
15350, -0.140825
15360, -0.138622
15370, -0.136194
15380, -0.135498
15390, -0.133457
15400, -0.132066
15410, -0.129462
15420, -0.127847
15430, -0.124860
15440, -0.122234
15450, -0.119638
15460, -0.118260
15470, -0.115822
15480, -0.113222
15490, -0.110418
