time,yellow_line_angle
15500, -0.128349
15510, -0.126468
15520, -0.124075
15530, -0.123107
15540, -0.121580
15550, -0.120040
15560, -0.117329
15570, -0.115745
15580, -0.113281
15590, -0.110578
15600, -0.107503
15610, -0.104686
15620, -0.102411
15630, -0.099658
15640, -0.096748
15650, -0.094255
15660, -0.091289
15670, -0.089276
15680, -0.086025
15690, -0.083723
15700, -0.079798
15710, -0.076722
15720, -0.073555
15730, -0.071430
15740, -0.068242
15750, -0.066261
15760, -0.063677
15770, -0.061812
15780, -0.059011
15790, -0.056279
15800, -0.054042
15810, -0.052334
15820, -0.050164
15830, -0.048190
15840, -0.044663
15850, -0.042136
15860, -0.038458
15870, -0.036625
15880, -0.033284
15890, -0.031003
15900, -0.028235
15910, -0.027852
15920, -0.024736
15930, -0.021899
15940, -0.018088
15950, -0.015714
15960, -0.012711
15970, -0.009906
15980, -0.007812
15990, -0.005605
16000, -0.002790
16010, 0.000284
16020, 0.003685
16030, 0.006385
16040, 0.008586
16050, 0.009849
16060, 0.011051
16070, 0.011379
16080, 0.012247
16090, 0.012712
16100, 0.012625
16110, 0.012800
16120, 0.011976
16130, 0.012135
16140, 0.011634
16150, 0.009897
16160, 0.008203
16170, 0.006865
16180, 0.007453
16190, 0.006366
16200, 0.004298
16210, 0.003114
16220, 0.002029
16230, 0.001567
16240, -0.001701
16250, -0.004161
16260, -0.005461
16270, -0.007258
16280, -0.007624
16290, -0.010522
16300, -0.012085
16310, -0.016225
16320, -0.018153
16330, -0.018673
16340, -0.019822
16350, -0.021063
16360, -0.022534
16370, -0.024486
16380, -0.027453
16390, -0.030595
16400, -0.032044
16410, -0.033622
16420, -0.036626
16430, -0.038774
16440, -0.042814
16450, -0.044504
16460, -0.046460
16470, -0.049056
16480, -0.053397
16490, -0.055267
16500, -0.056871
16510, -0.057964
16520, -0.063118
16530, -0.066316
16540, -0.068802
16550, -0.070402
16560, -0.071749
16570, -0.075701
16580, -0.078669
16590, -0.081131
16600, -0.083633
16610, -0.086009
16620, -0.089640
16630, -0.092252
16640, -0.095222
16650, -0.098028
16660, -0.101048
16670, -0.103404
16680, -0.104964
16690, -0.105918
16700, -0.108984
16710, -0.112493
16720, -0.115340
16730, -0.117018
16740, -0.118104
16750, -0.120159
16760, -0.121750
16770, -0.124039
16780, -0.126699
16790, -0.129647
16800, -0.132488
16810, -0.133285
16820, -0.133740
16830, -0.133980
16840, -0.137076
16850, -0.139446
16860, -0.141812
16870, -0.142275
16880, -0.144244
16890, -0.147158
16900, -0.149334
16910, -0.151271
16920, -0.151529
16930, -0.154711
16940, -0.157038
16950, -0.158971
16960, -0.158432
16970, -0.158024
16980, -0.158892
16990, -0.160212
17000, -0.162268
17010, -0.164203
17020, -0.165042
17030, -0.165107
17040, -0.165208
17050, -0.164424
17060, -0.164869
17070, -0.165028
17080, -0.167478
17090, -0.168563
17100, -0.169518
17110, -0.170251
17120, -0.170598
17130, -0.171354
17140, -0.172269
17150, -0.173767
17160, -0.174520
17170, -0.173887
17180, -0.173192
17190, -0.173510
17200, -0.174214
17210, -0.175646
17220, -0.175465
17230, -0.175816
17240, -0.175984
17250, -0.176571
17260, -0.176436
17270, -0.175540
17280, -0.175364
17290, -0.175103
17300, -0.174769
17310, -0.174359
17320, -0.174310
17330, -0.174861
17340, -0.174653
17350, -0.174310
17360, -0.173760
17370, -0.172640
17380, -0.171247
17390, -0.169334
17400, -0.168979
17410, -0.168449
17420, -0.167851
17430, -0.167092
17440, -0.165211
17450, -0.163904
17460, -0.161980
17470, -0.161369
17480, -0.159263
17490, -0.156940
17500, -0.155599
17510, -0.154480
17520, -0.153464
17530, -0.150930
17540, -0.149650
17550, -0.147925
17560, -0.145884
17570, -0.144255
17580, -0.142515
17590, -0.141394
17600, -0.139503
17610, -0.138750
17620, -0.137388
17630, -0.135098
17640, -0.132333
17650, -0.130562
17660, -0.127855
17670, -0.124834
17680, -0.121583
17690, -0.119747
17700, -0.117854
17710, -0.115228
17720, -0.112752
17730, -0.109173
17740, -0.106722
17750, -0.103051
17760, -0.100817
17770, -0.098443
17780, -0.096495
17790, -0.094210
17800, -0.091750
17810, -0.089669
17820, -0.086366
17830, -0.084074
17840, -0.080818
17850, -0.078416
17860, -0.075169
17870, -0.072359
17880, -0.068961
17890, -0.064663
17900, -0.061625
17910, -0.058965
17920, -0.057334
17930, -0.054490
17940, -0.053760
17950, -0.050906
17960, -0.048271
17970, -0.042927
17980, -0.039360
17990, -0.037605
18000, -0.036147
18010, -0.033519
18020, -0.030335
18030, -0.027174
18040, -0.024761
18050, -0.021976
18060, -0.019566
18070, -0.016794
18080, -0.013682
18090, -0.011089
18100, -0.007220
18110, -0.004251
18120, -0.000629
18130, 0.002423
18140, 0.005508
18150, 0.007300
18160, 0.009702
18170, 0.012747
18180, 0.016238
18190, 0.017181
18200, 0.017650
18210, 0.017543
18220, 0.018281
18230, 0.019259
18240, 0.020568
18250, 0.019595
18260, 0.017280
18270, 0.013800
18280, 0.011991
18290, 0.011798
18300, 0.011108
18310, 0.010971
18320, 0.008234
18330, 0.008226
18340, 0.005656
18350, 0.004722
18360, 0.002038
18370, 0.001464
18380, -0.000323
18390, -0.001769
18400, -0.003318
18410, -0.004435
18420, -0.005733
18430, -0.007801
18440, -0.010632
18450, -0.014102
18460, -0.017338
18470, -0.019664
18480, -0.021795
18490, -0.023567
18500, -0.026246
18510, -0.028679
18520, -0.030484
18530, -0.033666
18540, -0.036125
18550, -0.039436
18560, -0.040216
18570, -0.042539
18580, -0.045481
18590, -0.047494
18600, -0.049352
18610, -0.053423
18620, -0.057011
18630, -0.061333
18640, -0.062923
18650, -0.064707
18660, -0.066701
18670, -0.067767
18680, -0.071083
18690, -0.074009
18700, -0.077055
18710, -0.079724
18720, -0.081576
18730, -0.083716
18740, -0.086181
18750, -0.087907
18760, -0.090979
18770, -0.093131
18780, -0.094820
18790, -0.096926
18800, -0.098859
18810, -0.101085
18820, -0.103610
18830, -0.106588
18840, -0.110482
18850, -0.112277
18860, -0.114205
18870, -0.114992
18880, -0.116778
18890, -0.118277
18900, -0.120905
18910, -0.122146
18920, -0.123788
18930, -0.125549
18940, -0.127829
18950, -0.129285
18960, -0.130628
18970, -0.132619
18980, -0.134329
18990, -0.136036
19000, -0.137998
19010, -0.139964
19020, -0.141966
19030, -0.142953
19040, -0.143519
19050, -0.143714
19060, -0.144139
19070, -0.144751
19080, -0.144963
19090, -0.145543
19100, -0.145582
19110, -0.146468
19120, -0.147153
19130, -0.148441
19140, -0.149390
19150, -0.150966
19160, -0.151559
19170, -0.151559
19180, -0.150439
19190, -0.150200
19200, -0.150094
19210, -0.150400
19220, -0.150279
19230, -0.149700
19240, -0.149186
19250, -0.148562
19260, -0.148239
19270, -0.147681
19280, -0.147275
19290, -0.146890
19300, -0.146473
19310, -0.146043
19320, -0.145279
19330, -0.143329
19340, -0.141898
19350, -0.140548
19360, -0.140390
19370, -0.139988
19380, -0.139179
19390, -0.137812
19400, -0.134726
19410, -0.132855
19420, -0.132121
19430, -0.132259
19440, -0.130635
19450, -0.127047
19460, -0.125112
19470, -0.123992
19480, -0.123094
19490, -0.120041
19500, -0.117261
19510, -0.115918
19520, -0.114821
19530, -0.112438
19540, -0.110007
19550, -0.107773
19560, -0.104770
19570, -0.102730
19580, -0.100977
19590, -0.098687
19600, -0.095693
19610, -0.092980
19620, -0.090865
19630, -0.087814
19640, -0.084567
19650, -0.081809
19660, -0.079472
19670, -0.076265
19680, -0.073950
19690, -0.070987
19700, -0.068203
19710, -0.065830
19720, -0.062289
19730, -0.059336
