time,yellow_line_angle
3100, 0.000935
3110, 0.000412
3120, 0.000268
3130, 0.000147
3140, -0.000200
3150, -0.000405
3160, -0.001028
3170, -0.001488
3180, -0.002174
3190, -0.002516
3200, -0.002767
3210, -0.003041
3220, -0.003315
3230, -0.003495
3240, -0.003838
3250, -0.004180
3260, -0.004523
3270, -0.004523
3280, -0.004523
3290, -0.004429
3300, -0.004513
3310, -0.004791
3320, -0.005163
3330, -0.005357
3340, -0.005465
3350, -0.005365
3360, -0.005264
3370, -0.004858
3380, -0.004552
3390, -0.004245
3400, -0.003948
3410, -0.003760
3420, -0.003683
3430, -0.003795
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003983
3480, -0.003983
3490, -0.004259
3500, -0.004472
3510, -0.004761
3520, -0.004774
3530, -0.004969
3540, -0.004969
3550, -0.004885
3560, -0.004607
3570, -0.004523
3580, -0.004523
3590, -0.004353
3600, -0.004182
3610, -0.004012
3620, -0.004012
3630, -0.003939
3640, -0.003778
3650, -0.003820
3660, -0.003857
3670, -0.004109
3680, -0.004032
3690, -0.003906
3700, -0.003693
3710, -0.003607
3720, -0.003859
3730, -0.004071
3740, -0.004419
3750, -0.004618
3760, -0.004618
3770, -0.004434
3780, -0.003879
3790, -0.003418
3800, -0.003188
3810, -0.003063
3820, -0.003152
3830, -0.003232
3840, -0.003412
3850, -0.003157
3860, -0.002544
3870, -0.002035
3880, -0.002008
3890, -0.002165
3900, -0.002508
3910, -0.002578
3920, -0.002527
3930, -0.002291
3940, -0.002265
3950, -0.002265
3960, -0.002538
3970, -0.002715
3980, -0.002810
3990, -0.002261
4000, -0.001482
4010, -0.000808
4020, -0.000506
4030, -0.000434
4040, -0.000215
4050, 0.000160
4060, 0.000453
4070, 0.000302
4080, -0.000077
4090, -0.000374
4100, -0.000372
4110, -0.000298
4120, -0.000595
4130, -0.000863
4140, -0.000858
4150, -0.000411
4160, 0.000293
4170, 0.000643
4180, 0.000925
4190, 0.001023
4200, 0.001474
4210, 0.001924
4220, 0.002078
4230, 0.001958
4240, 0.002007
4250, 0.001973
4260, 0.002104
4270, 0.001862
4280, 0.002091
4290, 0.002048
4300, 0.002030
4310, 0.001422
4320, 0.001222
4330, 0.001166
4340, 0.000803
4350, 0.000228
4360, -0.000321
4370, -0.000465
4380, -0.000680
4390, -0.000373
4400, 0.000223
4410, 0.000513
4420, 0.000420
4430, 0.000130
4440, 0.000473
4450, 0.000733
4460, 0.001067
4470, 0.001058
4480, 0.000599
4490, 0.000199
4500, 0.000051
4510, 0.000445
4520, 0.000702
4530, 0.000640
4540, 0.000501
4550, 0.000310
4560, 0.000251
4570, 0.000065
4580, 0.000065
4590, 0.000070
4600, -0.000204
4610, -0.000478
4620, -0.001016
4630, -0.001276
4640, -0.001283
4650, -0.000749
4660, -0.000019
4670, 0.000448
4680, 0.000635
4690, 0.000635
4700, 0.000386
4710, 0.000197
4720, 0.000002
4730, -0.000002
4740, -0.000067
4750, -0.000139
4760, -0.000221
4770, -0.000438
4780, -0.000583
4790, -0.000868
4800, -0.001013
4810, -0.000861
4820, -0.000494
4830, -0.000132
4840, -0.000067
4850, -0.000130
4860, -0.000195
4870, -0.000195
4880, 0.000158
4890, 0.000490
4900, 0.000639
4910, 0.000416
4920, -0.000167
4930, -0.000804
4940, -0.001292
4950, -0.001628
4960, -0.001829
4970, -0.002968
4980, -0.003737
4990, -0.004626
5000, -0.004228
5010, -0.004396
5020, -0.004462
5030, -0.004570
5040, -0.004768
5050, -0.005164
5060, -0.006142
5070, -0.006706
5080, -0.007475
5090, -0.008053
5100, -0.008307
5110, -0.008485
5120, -0.009142
5130, -0.009875
5140, -0.010468
5150, -0.010626
5160, -0.011684
5170, -0.012742
5180, -0.014805
5190, -0.015916
5200, -0.017252
5210, -0.017507
5220, -0.017975
5230, -0.017571
5240, -0.017700
5250, -0.017827
5260, -0.018384
5270, -0.018479
5280, -0.019148
5290, -0.019492
5300, -0.020280
5310, -0.020688
5320, -0.021583
5330, -0.021996
5340, -0.022406
5350, -0.023359
5360, -0.023878
5370, -0.024548
5380, -0.025507
5390, -0.027800
5400, -0.029326
5410, -0.030168
5420, -0.030693
5430, -0.031401
5440, -0.032005
5450, -0.032935
5460, -0.033931
5470, -0.035410
5480, -0.036431
5490, -0.037888
5500, -0.039525
5510, -0.041071
5520, -0.042961
5530, -0.043792
5540, -0.044982
5550, -0.046443
5560, -0.047793
5570, -0.048430
5580, -0.049731
5590, -0.052015
5600, -0.055050
5610, -0.056260
5620, -0.057369
5630, -0.057821
5640, -0.059028
5650, -0.060086
5660, -0.060554
5670, -0.061535
5680, -0.062280
5690, -0.063886
5700, -0.065170
5710, -0.067093
5720, -0.068411
5730, -0.069647
5740, -0.071175
5750, -0.072291
5760, -0.074199
5770, -0.074942
5780, -0.077336
5790, -0.078516
5800, -0.079871
5810, -0.081326
5820, -0.082499
5830, -0.085069
5840, -0.086111
5850, -0.088084
5860, -0.089044
5870, -0.090341
5880, -0.092008
5890, -0.093112
5900, -0.094935
5910, -0.095924
5920, -0.096312
5930, -0.096785
5940, -0.097458
5950, -0.099315
5960, -0.101445
5970, -0.102296
5980, -0.102210
5990, -0.102186
6000, -0.103151
6010, -0.105051
6020, -0.106248
6030, -0.107513
6040, -0.108035
6050, -0.108374
6060, -0.108461
6070, -0.108941
6080, -0.108927
6090, -0.109733
6100, -0.110789
6110, -0.112434
6120, -0.112773
6130, -0.112586
6140, -0.112517
6150, -0.112655
6160, -0.113778
6170, -0.114490
6180, -0.115697
6190, -0.116816
6200, -0.117828
6210, -0.117733
6220, -0.117779
6230, -0.118928
6240, -0.121953
6250, -0.123930
6260, -0.124554
6270, -0.124330
6280, -0.124328
6290, -0.123934
6300, -0.124013
6310, -0.123717
6320, -0.124325
6330, -0.124394
6340, -0.124910
6350, -0.125420
6360, -0.126132
6370, -0.126056
6380, -0.125778
6390, -0.124637
6400, -0.124431
6410, -0.124638
6420, -0.124326
6430, -0.124174
6440, -0.123892
6450, -0.124562
6460, -0.123702
6470, -0.123090
6480, -0.122396
6490, -0.123024
6500, -0.122947
6510, -0.123492
6520, -0.123477
6530, -0.123929
6540, -0.123099
6550, -0.123065
6560, -0.122754
6570, -0.122989
6580, -0.121902
6590, -0.121187
6600, -0.120778
6610, -0.120928
6620, -0.120501
6630, -0.119610
6640, -0.118514
6650, -0.117064
6660, -0.115858
6670, -0.114556
6680, -0.112697
6690, -0.111250
6700, -0.110237
6710, -0.109237
6720, -0.108053
6730, -0.106074
6740, -0.104983
6750, -0.103350
6760, -0.102001
6770, -0.100384
6780, -0.098673
6790, -0.097462
6800, -0.096231
6810, -0.094576
6820, -0.092843
6830, -0.090084
6840, -0.089318
6850, -0.088867
6860, -0.089214
6870, -0.086768
6880, -0.084776
6890, -0.082879
6900, -0.083389
6910, -0.082853
6920, -0.081474
6930, -0.078968
6940, -0.076746
6950, -0.076602
6960, -0.076413
6970, -0.076111
6980, -0.072855
6990, -0.069425
7000, -0.065974
7010, -0.065635
7020, -0.064912
7030, -0.064006
7040, -0.061481
7050, -0.059367
7060, -0.058419
7070, -0.056597
7080, -0.055201
7090, -0.052125
7100, -0.050549
7110, -0.048459
7120, -0.046875
7130, -0.044080
7140, -0.042008
7150, -0.040421
7160, -0.037905
7170, -0.035724
7180, -0.033371
7190, -0.032313
7200, -0.030155
7210, -0.028832
7220, -0.028018
7230, -0.026983
7240, -0.024307
7250, -0.022004
7260, -0.020598
7270, -0.018664
7280, -0.016672
7290, -0.013866
7300, -0.012132
7310, -0.009834
7320, -0.008266
7330, -0.006651
7340, -0.004966
7350, -0.002552
7360, 0.000230
7370, 0.002838
7380, 0.004656
7390, 0.005842
7400, 0.006194
7410, 0.005842
7420, 0.005902
7430, 0.006763
7440, 0.007978
7450, 0.008563
7460, 0.009370
7470, 0.008128
7480, 0.008299
7490, 0.006543
7500, 0.007110
7510, 0.004408
7520, 0.002613
7530, 0.001396
7540, 0.001177
7550, -0.001064
7560, -0.003795
7570, -0.004915
7580, -0.005885
7590, -0.008733
7600, -0.012830
7610, -0.015229
7620, -0.016807
7630, -0.019022
7640, -0.021663
7650, -0.024268
7660, -0.026489
7670, -0.029258
7680, -0.031867
7690, -0.034445
7700, -0.036814
7710, -0.039532
7720, -0.041919
7730, -0.044453
7740, -0.047047
7750, -0.050519
7760, -0.053561
7770, -0.055266
7780, -0.058021
7790, -0.060800
7800, -0.063417
7810, -0.065882
7820, -0.067733
7830, -0.071521
7840, -0.073063
7850, -0.075742
7860, -0.077453
7870, -0.079115
7880, -0.081798
7890, -0.085753
7900, -0.089832
7910, -0.093412
7920, -0.094723
7930, -0.096181
7940, -0.098652
7950, -0.101443
7960, -0.104409
7970, -0.105243
7980, -0.107786
7990, -0.109868
8000, -0.112472
8010, -0.113755
8020, -0.116610
8030, -0.118180
8040, -0.120732
8050, -0.122240
8060, -0.126002
8070, -0.127938
8080, -0.129857
8090, -0.129615
8100, -0.131531
8110, -0.133526
8120, -0.135535
8130, -0.136025
8140, -0.137303
8150, -0.139175
8160, -0.141601
8170, -0.144369
8180, -0.145183
8190, -0.146660
8200, -0.147574
8210, -0.150179
8220, -0.152597
8230, -0.154176
8240, -0.155095
8250, -0.155014
8260, -0.155947
8270, -0.158566
8280, -0.161393
8290, -0.164267
8300, -0.165112
8310, -0.166796
8320, -0.166488
8330, -0.167341
8340, -0.167742
8350, -0.169489
8360, -0.172376
8370, -0.174303
8380, -0.175916
8390, -0.175928
8400, -0.176321
8410, -0.176649
8420, -0.176562
8430, -0.176846
8440, -0.177222
8450, -0.177857
8460, -0.178225
8470, -0.178271
8480, -0.178424
8490, -0.178399
8500, -0.178151
8510, -0.178013
8520, -0.178554
8530, -0.179397
8540, -0.180066
8550, -0.179479
8560, -0.178809
8570, -0.178124
8580, -0.177788
8590, -0.177042
8600, -0.175607
8610, -0.174612
8620, -0.174612
8630, -0.174752
8640, -0.174809
8650, -0.174406
8660, -0.174729
8670, -0.173689
8680, -0.171669
8690, -0.169085
8700, -0.167387
8710, -0.166940
8720, -0.166893
8730, -0.167071
8740, -0.165493
8750, -0.164072
8760, -0.161493
8770, -0.160625
8780, -0.158640
8790, -0.157536
8800, -0.154758
8810, -0.152556
8820, -0.149940
8830, -0.148522
8840, -0.146912
8850, -0.145657
8860, -0.143713
8870, -0.142198
8880, -0.140535
8890, -0.138898
8900, -0.136220
8910, -0.133482
8920, -0.131711
8930, -0.130407
8940, -0.129315
8950, -0.126145
8960, -0.124387
8970, -0.121504
8980, -0.118946
8990, -0.114895
9000, -0.113069
9010, -0.111422
9020, -0.110359
9030, -0.106566
9040, -0.104950
9050, -0.103369
9060, -0.101808
9070, -0.099763
9080, -0.096562
9090, -0.094661
9100, -0.091664
9110, -0.089056
9120, -0.087015
9130, -0.083786
9140, -0.081048
9150, -0.078233
9160, -0.075541
9170, -0.072866
9180, -0.069647
9190, -0.066075
9200, -0.063614
9210, -0.060004
9220, -0.058591
9230, -0.055118
9240, -0.052552
9250, -0.050616
9260, -0.047617
9270, -0.045139
9280, -0.040736
9290, -0.038020
9300, -0.033504
9310, -0.030094
9320, -0.026188
9330, -0.022964
9340, -0.019618
9350, -0.016944
9360, -0.013732
9370, -0.010959
9380, -0.006876
9390, -0.005227
9400, -0.003387
9410, -0.000340
9420, 0.002863
9430, 0.006908
9440, 0.008896
9450, 0.012353
9460, 0.015737
9470, 0.017835
9480, 0.019086
9490, 0.019600
9500, 0.020152
9510, 0.020400
9520, 0.020313
9530, 0.021260
9540, 0.021803
9550, 0.020118
9560, 0.017081
9570, 0.014092
9580, 0.013763
9590, 0.014343
9600, 0.013937
9610, 0.011964
9620, 0.009679
9630, 0.007165
9640, 0.006622
9650, 0.006239
9660, 0.005529
9670, 0.002085
9680, 0.000247
9690, -0.000902
9700, -0.003299
9710, -0.006711
9720, -0.009034
9730, -0.010352
9740, -0.013484
9750, -0.016489
9760, -0.019511
9770, -0.020797
9780, -0.023601
9790, -0.025252
9800, -0.028777
9810, -0.031581
9820, -0.034113
9830, -0.035871
9840, -0.038359
9850, -0.041057
9860, -0.043634
9870, -0.046399
9880, -0.048245
9890, -0.051007
9900, -0.053378
9910, -0.056249
9920, -0.060509
9930, -0.063021
9940, -0.064538
9950, -0.066083
9960, -0.067960
9970, -0.072049
9980, -0.072711
9990, -0.075187
10000, -0.077885
10010, -0.080422
10020, -0.082203
10030, -0.085045
10040, -0.087122
10050, -0.090512
10060, -0.092120
10070, -0.095817
10080, -0.099030
10090, -0.100924
10100, -0.103080
10110, -0.104878
10120, -0.107197
10130, -0.109954
10140, -0.112002
10150, -0.113993
10160, -0.114707
10170, -0.116428
10180, -0.118122
10190, -0.120536
10200, -0.123081
10210, -0.125049
10220, -0.128267
10230, -0.129814
10240, -0.133099
10250, -0.135183
10260, -0.138308
10270, -0.139367
10280, -0.140683
10290, -0.141779
10300, -0.143920
10310, -0.145380
10320, -0.145691
10330, -0.147271
10340, -0.149503
10350, -0.152302
10360, -0.152530
10370, -0.154613
10380, -0.156700
10390, -0.158369
10400, -0.157813
10410, -0.157997
10420, -0.159344
10430, -0.160973
10440, -0.161957
10450, -0.163799
10460, -0.165378
10470, -0.167445
10480, -0.169137
10490, -0.170595
10500, -0.171810
10510, -0.172896
10520, -0.173708
10530, -0.174272
10540, -0.174996
10550, -0.175479
10560, -0.176004
10570, -0.175687
10580, -0.175550
10590, -0.174911
10600, -0.174826
10610, -0.175692
10620, -0.176970
10630, -0.177123
10640, -0.177148
10650, -0.176164
10660, -0.175730
10670, -0.174867
10680, -0.175101
10690, -0.174884
10700, -0.173605
10710, -0.172440
10720, -0.172078
10730, -0.171713
10740, -0.170964
10750, -0.169267
10760, -0.168336
10770, -0.166344
10780, -0.165429
10790, -0.164618
10800, -0.163774
10810, -0.162148
10820, -0.160538
10830, -0.160004
10840, -0.158156
10850, -0.155995
10860, -0.154015
10870, -0.153343
10880, -0.151479
10890, -0.149149
10900, -0.147154
10910, -0.145109
10920, -0.142915
10930, -0.140373
10940, -0.137915
10950, -0.135381
10960, -0.132569
10970, -0.129719
10980, -0.127549
10990, -0.124636
11000, -0.123224
11010, -0.120186
11020, -0.118227
11030, -0.115252
11040, -0.112499
11050, -0.110629
11060, -0.106571
11070, -0.104422
11080, -0.099246
11090, -0.096967
11100, -0.093389
11110, -0.090478
11120, -0.087942
11130, -0.083950
11140, -0.081346
11150, -0.077016
11160, -0.073481
11170, -0.069448
11180, -0.065974
11190, -0.062829
11200, -0.059272
11210, -0.055795
11220, -0.051370
11230, -0.047892
11240, -0.043479
11250, -0.040326
11260, -0.035769
11270, -0.032007
11280, -0.027567
11290, -0.023878
11300, -0.019746
11310, -0.016021
11320, -0.011724
11330, -0.008469
11340, -0.003488
11350, -0.000016
11360, 0.004894
11370, 0.008787
11380, 0.013493
11390, 0.016920
11400, 0.020893
11410, 0.023067
11420, 0.026017
11430, 0.028404
11440, 0.031126
11450, 0.032624
11460, 0.033089
11470, 0.034447
11480, 0.037857
11490, 0.039958
11500, 0.040741
11510, 0.039912
11520, 0.040167
11530, 0.042140
11540, 0.043692
11550, 0.043866
11560, 0.043171
11570, 0.047222
11580, 0.051389
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.031250
12870, 0.059896
12880, 0.092448
12890, 0.095920
12900, 0.106858
12910, 0.113889
12920, 0.111719
12930, 0.122483
12940, 0.132378
12950, 0.128993
12960, 0.099479
12970, 0.077083
12980, 0.061310
12990, 0.053869
13000, 0.034888
13010, 0.031622
13020, 0.023810
13030, 0.016709
13040, 0.007055
13050, -0.005180
13060, -0.007670
13070, -0.020691
13080, -0.023584
13090, -0.023073
13100, -0.013346
13110, -0.003472
13120, -0.011321
13130, -0.026128
13140, -0.050893
13150, -0.063087
13160, -0.069981
13170, -0.070716
13180, -0.073878
13190, -0.070840
13200, -0.076916
13210, -0.072266
13220, -0.078559
13230, -0.072309
13240, -0.078559
13250, -0.077815
13260, -0.082600
13270, -0.081788
13280, -0.080959
13290, -0.080126
13300, -0.091441
13310, -0.106503
13320, -0.115962
13330, -0.115335
13340, -0.112480
13350, -0.110527
13360, -0.110643
13370, -0.107778
13380, -0.104783
13390, -0.098067
13400, -0.092794
13410, -0.093966
13420, -0.101855
13430, -0.102379
13440, -0.100090
13450, -0.093898
13460, -0.093482
13470, -0.094189
13480, -0.097549
13490, -0.101377
13500, -0.104216
13510, -0.104204
13520, -0.105368
13530, -0.100952
13540, -0.099639
13550, -0.100619
13560, -0.108087
13570, -0.114650
13580, -0.118861
13590, -0.121702
13600, -0.123392
13610, -0.121663
13620, -0.119070
13630, -0.120216
13640, -0.124933
13650, -0.130912
13660, -0.133647
13670, -0.135467
13680, -0.137849
13690, -0.140039
13700, -0.142732
13710, -0.144810
13720, -0.145046
13730, -0.144928
13740, -0.145354
13750, -0.149403
13760, -0.152070
13770, -0.155561
13780, -0.158199
13790, -0.162923
13800, -0.165323
13810, -0.167046
13820, -0.168157
13830, -0.168633
13840, -0.168898
13850, -0.169675
13860, -0.170839
13870, -0.172573
13880, -0.174136
13890, -0.175428
13900, -0.177174
13910, -0.178217
13920, -0.179648
13930, -0.180244
13940, -0.181275
13950, -0.181576
13960, -0.182849
13970, -0.183762
13980, -0.185158
13990, -0.185817
14000, -0.186188
14010, -0.186013
14020, -0.185960
14030, -0.186311
14040, -0.186499
14050, -0.187178
14060, -0.187540
14070, -0.188020
14080, -0.187999
14090, -0.187570
14100, -0.187209
14110, -0.185888
14120, -0.184447
14130, -0.183507
14140, -0.184001
14150, -0.184333
14160, -0.183413
14170, -0.181354
14180, -0.179583
14190, -0.179516
14200, -0.179065
14210, -0.177646
14220, -0.174497
14230, -0.172769
14240, -0.171786
14250, -0.170676
14260, -0.168386
14270, -0.165989
14280, -0.164580
14290, -0.162912
14300, -0.160675
14310, -0.158216
14320, -0.156114
14330, -0.154168
14340, -0.151371
14350, -0.149494
14360, -0.147374
14370, -0.145126
14380, -0.142364
14390, -0.139380
14400, -0.137060
14410, -0.134867
14420, -0.132079
14430, -0.129181
14440, -0.125832
14450, -0.123011
14460, -0.120254
14470, -0.116544
14480, -0.113680
14490, -0.110481
14500, -0.107605
14510, -0.104253
14520, -0.101048
14530, -0.097406
14540, -0.093711
14550, -0.090110
14560, -0.086760
14570, -0.083432
14580, -0.079896
14590, -0.076423
14600, -0.072748
14610, -0.069251
14620, -0.065266
14630, -0.061510
14640, -0.056872
14650, -0.052954
14660, -0.048968
14670, -0.045151
14680, -0.041503
14690, -0.037452
14700, -0.034010
14710, -0.029547
14720, -0.025434
14730, -0.020971
14740, -0.016536
14750, -0.012229
14760, -0.007354
14770, -0.003932
14780, 0.001106
14790, 0.004157
14800, 0.009853
14810, 0.012488
14820, 0.016462
14830, 0.019858
14840, 0.022151
14850, 0.024110
14860, 0.025102
14870, 0.028195
14880, 0.031212
14890, 0.032109
14900, 0.033017
14910, 0.033248
14920, 0.035373
14930, 0.037296
14940, 0.039011
14950, 0.039407
14960, 0.039887
14970, 0.040592
14980, 0.041477
14990, 0.042627
15000, 0.043688
15010, 0.044816
15020, 0.045353
15030, 0.045880
15040, 0.046401
15050, 0.046294
15060, 0.046389
15070, 0.046178
15080, 0.046385
15090, 0.046333
15100, 0.046544
15110, 0.046878
15120, 0.046940
15130, 0.046871
15140, 0.046538
15150, 0.046606
15160, 0.046741
15170, 0.046644
15180, 0.046347
15190, 0.045727
15200, 0.045653
15210, 0.045653
15220, 0.045916
15230, 0.046006
15240, 0.045250
15250, 0.044060
15260, 0.042817
15270, 0.042439
15280, 0.042917
15290, 0.042571
15300, 0.041533
15310, 0.040256
15320, 0.039803
15330, 0.039870
15340, 0.039756
15350, 0.039748
15360, 0.039325
15370, 0.039041
15380, 0.038614
15390, 0.038909
15400, 0.039318
15410, 0.038858
15420, 0.037484
15430, 0.035474
15440, 0.033863
15450, 0.032496
15460, 0.031284
15470, 0.030481
15480, 0.030409
15490, 0.030257
15500, 0.030219
