time,yellow_line_angle
4360, 0.001028
4370, 0.000909
4380, 0.000855
4390, 0.000730
4400, 0.000577
4410, 0.000356
4420, 0.000207
4430, 0.000471
4440, 0.000911
4450, 0.001176
4460, 0.001335
4470, 0.001398
4480, 0.001246
4490, 0.001274
4500, 0.001199
4510, 0.001342
4520, 0.000621
4530, -0.000209
4540, -0.000735
4550, -0.000801
4560, -0.000601
4570, -0.000184
4580, -0.000070
4590, -0.000308
4600, -0.001032
4610, -0.001399
4620, -0.001771
4630, -0.001878
4640, -0.001970
4650, -0.002318
4660, -0.002471
4670, -0.002647
4680, -0.002321
4690, -0.002150
4700, -0.001897
4710, -0.001668
4720, -0.001861
4730, -0.001586
4740, -0.001892
4750, -0.001773
4760, -0.002538
4770, -0.003116
4780, -0.003595
4790, -0.004101
4800, -0.004634
4810, -0.005323
4820, -0.005817
4830, -0.005961
4840, -0.007025
4850, -0.007381
4860, -0.007742
4870, -0.007593
4880, -0.007887
4890, -0.008511
4900, -0.008081
4910, -0.008011
4920, -0.007531
4930, -0.008286
4940, -0.009476
4950, -0.010423
4960, -0.011558
4970, -0.012409
4980, -0.013917
4990, -0.014750
5000, -0.015313
5010, -0.015983
5020, -0.016398
5030, -0.016902
5040, -0.017683
5050, -0.018386
5060, -0.019223
5070, -0.019433
5080, -0.019934
5090, -0.020272
5100, -0.020279
5110, -0.020336
5120, -0.020516
5130, -0.021457
5140, -0.021859
5150, -0.022297
5160, -0.022514
5170, -0.023957
5180, -0.025157
5190, -0.026200
5200, -0.026788
5210, -0.027471
5220, -0.028598
5230, -0.029939
5240, -0.032304
5250, -0.033317
5260, -0.034464
5270, -0.034646
5280, -0.035067
5290, -0.035664
5300, -0.036468
5310, -0.037666
5320, -0.038819
5330, -0.039890
5340, -0.041637
5350, -0.043104
5360, -0.044026
5370, -0.045867
5380, -0.046870
5390, -0.048656
5400, -0.049958
5410, -0.051694
5420, -0.054248
5430, -0.054980
5440, -0.056115
5450, -0.056463
5460, -0.057489
5470, -0.058845
5480, -0.059312
5490, -0.061171
5500, -0.062783
5510, -0.064570
5520, -0.065324
5530, -0.066316
5540, -0.067932
5550, -0.069122
5560, -0.070402
5570, -0.071518
5580, -0.073304
5590, -0.075223
5600, -0.076616
5610, -0.078192
5620, -0.078763
5630, -0.080381
5640, -0.081585
5650, -0.082899
5660, -0.084818
5670, -0.086120
5680, -0.088093
5690, -0.089053
5700, -0.090341
5710, -0.092008
5720, -0.093112
5730, -0.094935
5740, -0.095883
5750, -0.097109
5760, -0.097582
5770, -0.097913
5780, -0.098675
5790, -0.100524
5800, -0.102115
5810, -0.102501
5820, -0.101986
5830, -0.102717
5840, -0.103800
5850, -0.105465
5860, -0.106062
5870, -0.106822
5880, -0.107039
5890, -0.107658
5900, -0.108067
5910, -0.108086
5920, -0.108830
5930, -0.109409
5940, -0.110452
5950, -0.111400
5960, -0.112413
5970, -0.113409
5980, -0.113387
5990, -0.113676
6000, -0.113489
6010, -0.113936
6020, -0.114226
6030, -0.115783
6040, -0.116414
6050, -0.117952
6060, -0.118314
6070, -0.119614
6080, -0.120400
6090, -0.121600
6100, -0.122913
6110, -0.123527
6120, -0.123323
6130, -0.122131
6140, -0.122052
6150, -0.122799
6160, -0.124359
6170, -0.125042
6180, -0.125368
6190, -0.124507
6200, -0.123424
6210, -0.123063
6220, -0.123553
6230, -0.124425
6240, -0.124294
6250, -0.123426
6260, -0.122441
6270, -0.122144
6280, -0.122638
6290, -0.123113
6300, -0.123235
6310, -0.122788
6320, -0.122171
6330, -0.121499
6340, -0.121208
6350, -0.121338
6360, -0.121538
6370, -0.121695
6380, -0.121967
6390, -0.122001
6400, -0.121342
6410, -0.120836
6420, -0.119477
6430, -0.119788
6440, -0.119051
6450, -0.118404
6460, -0.115766
6470, -0.113834
6480, -0.111942
6490, -0.110464
6500, -0.109745
6510, -0.109391
6520, -0.109005
6530, -0.108363
6540, -0.107933
6550, -0.106682
6560, -0.104490
6570, -0.102394
6580, -0.101096
6590, -0.100145
6600, -0.098913
6610, -0.097766
6620, -0.094911
6630, -0.093328
6640, -0.091739
6650, -0.090554
6660, -0.088738
6670, -0.087108
6680, -0.085755
6690, -0.084220
6700, -0.082515
6710, -0.082208
6720, -0.081342
6730, -0.079740
6740, -0.077494
6750, -0.075284
6760, -0.075311
6770, -0.074949
6780, -0.075223
6790, -0.072470
6800, -0.069584
6810, -0.066311
6820, -0.065758
6830, -0.066474
6840, -0.066518
6850, -0.064352
6860, -0.061025
6870, -0.057973
6880, -0.057244
6890, -0.055337
6900, -0.054256
6910, -0.051583
6920, -0.050213
6930, -0.048249
6940, -0.046947
6950, -0.044565
6960, -0.043221
6970, -0.040822
6980, -0.039299
6990, -0.036834
7000, -0.034527
7010, -0.031622
7020, -0.029985
7030, -0.028267
7040, -0.026333
7050, -0.024398
7060, -0.023074
7070, -0.023515
7080, -0.021303
7090, -0.019473
7100, -0.016129
7110, -0.014493
7120, -0.013209
7130, -0.011896
7140, -0.009887
7150, -0.006967
7160, -0.004961
7170, -0.002131
7180, 0.000123
7190, 0.002172
7200, 0.003257
7210, 0.004376
7220, 0.004976
7230, 0.004904
7240, 0.004759
7250, 0.004919
7260, 0.005932
7270, 0.007196
7280, 0.008141
7290, 0.007273
7300, 0.006267
7310, 0.005521
7320, 0.005273
7330, 0.004035
7340, 0.002029
7350, 0.001380
7360, -0.000305
7370, -0.002539
7380, -0.004718
7390, -0.004871
7400, -0.007324
7410, -0.009765
7420, -0.013681
7430, -0.016133
7440, -0.019108
7450, -0.021472
7460, -0.023859
7470, -0.026084
7480, -0.029065
7490, -0.030318
7500, -0.033789
7510, -0.035727
7520, -0.038838
7530, -0.040940
7540, -0.043998
7550, -0.045960
7560, -0.048257
7570, -0.051139
7580, -0.053216
7590, -0.055897
7600, -0.058716
7610, -0.061780
7620, -0.062929
7630, -0.064701
7640, -0.067075
7650, -0.071522
7660, -0.073780
7670, -0.077252
7680, -0.079903
7690, -0.081959
7700, -0.083312
7710, -0.084591
7720, -0.088498
7730, -0.092661
7740, -0.096400
7750, -0.098932
7760, -0.100809
7770, -0.102164
7780, -0.104209
7790, -0.107276
7800, -0.109806
7810, -0.111378
7820, -0.112636
7830, -0.114743
7840, -0.118563
7850, -0.120857
7860, -0.123483
7870, -0.124897
7880, -0.127873
7890, -0.130518
7900, -0.131634
7910, -0.132229
7920, -0.133674
7930, -0.135536
7940, -0.136904
7950, -0.138069
7960, -0.139340
7970, -0.140497
7980, -0.142251
7990, -0.144029
8000, -0.145034
8010, -0.146008
8020, -0.148203
8030, -0.150686
8040, -0.153372
8050, -0.154338
8060, -0.155454
8070, -0.155378
8080, -0.156939
8090, -0.159158
8100, -0.162056
8110, -0.163709
8120, -0.164554
8130, -0.165040
8140, -0.165794
8150, -0.167173
8160, -0.168539
8170, -0.169537
8180, -0.171068
8190, -0.172537
8200, -0.174385
8210, -0.176321
8220, -0.177374
8230, -0.177624
8240, -0.177118
8250, -0.176638
8260, -0.176922
8270, -0.177717
8280, -0.178742
8290, -0.179543
8300, -0.179348
8310, -0.178998
8320, -0.178604
8330, -0.178871
8340, -0.179063
8350, -0.179732
8360, -0.179425
8370, -0.179077
8380, -0.178190
8390, -0.177628
8400, -0.176347
8410, -0.175341
8420, -0.174348
8430, -0.174632
8440, -0.175429
8450, -0.175918
8460, -0.175291
8470, -0.173382
8480, -0.171548
8490, -0.170302
8500, -0.168941
8510, -0.168649
8520, -0.168016
8530, -0.167696
8540, -0.167492
8550, -0.166738
8560, -0.165051
8570, -0.161808
8580, -0.160094
8590, -0.158678
8600, -0.158233
8610, -0.156125
8620, -0.154092
8630, -0.151147
8640, -0.149387
8650, -0.147491
8660, -0.145941
8670, -0.144304
8680, -0.142120
8690, -0.140464
8700, -0.138159
8710, -0.137031
8720, -0.134799
8730, -0.132148
8740, -0.130629
8750, -0.129364
8760, -0.128225
8770, -0.125812
8780, -0.123473
8790, -0.121168
8800, -0.117932
8810, -0.114596
8820, -0.112638
8830, -0.110978
8840, -0.108807
8850, -0.106596
8860, -0.104844
8870, -0.102614
8880, -0.099096
8890, -0.096590
8900, -0.095058
8910, -0.092932
8920, -0.090106
8930, -0.087776
8940, -0.084930
8950, -0.082170
8960, -0.079291
8970, -0.077208
8980, -0.074463
8990, -0.071718
9000, -0.068891
9010, -0.066079
9020, -0.062794
9030, -0.059365
9040, -0.056916
9050, -0.054079
9060, -0.051034
9070, -0.047411
9080, -0.043982
9090, -0.040758
9100, -0.037858
9110, -0.034883
9120, -0.033121
9130, -0.030486
9140, -0.027037
9150, -0.022671
9160, -0.018790
9170, -0.015377
9180, -0.012282
9190, -0.009105
9200, -0.006276
9210, -0.004086
9220, -0.000653
9230, 0.002493
9240, 0.005792
9250, 0.008048
9260, 0.010073
9270, 0.011905
9280, 0.014399
9290, 0.015357
9300, 0.016281
9310, 0.015785
9320, 0.017442
9330, 0.018663
9340, 0.020054
9350, 0.019186
9360, 0.017884
9370, 0.016180
9380, 0.015785
9390, 0.015336
9400, 0.015326
9410, 0.013864
9420, 0.011783
9430, 0.009189
9440, 0.007138
9450, 0.006757
9460, 0.005838
9470, 0.003311
9480, 0.000171
9490, -0.001363
9500, -0.002432
9510, -0.004765
9520, -0.006793
9530, -0.009072
9540, -0.012244
9550, -0.015040
9560, -0.016168
9570, -0.018264
9580, -0.020966
9590, -0.024461
9600, -0.025898
9610, -0.028357
9620, -0.030859
9630, -0.033329
9640, -0.035891
9650, -0.038756
9660, -0.041537
9670, -0.045325
9680, -0.047783
9690, -0.050519
9700, -0.052625
9710, -0.054537
9720, -0.055550
9730, -0.058418
9740, -0.061536
9750, -0.063883
9760, -0.066163
9770, -0.069315
9780, -0.073776
9790, -0.076515
9800, -0.079249
9810, -0.082137
9820, -0.082559
9830, -0.084532
9840, -0.086745
9850, -0.089728
9860, -0.091620
9870, -0.093382
9880, -0.096549
9890, -0.099040
9900, -0.101538
9910, -0.104158
9920, -0.107461
9930, -0.108728
9940, -0.110924
9950, -0.112204
9960, -0.115652
9970, -0.118158
9980, -0.120173
9990, -0.120626
10000, -0.121253
10010, -0.121713
10020, -0.124053
10030, -0.126856
10040, -0.129663
10050, -0.132920
10060, -0.136140
10070, -0.138060
10080, -0.140042
10090, -0.140825
10100, -0.145063
10110, -0.146817
10120, -0.148488
10130, -0.147197
10140, -0.147596
10150, -0.149813
10160, -0.152543
10170, -0.154605
10180, -0.155359
10190, -0.157051
10200, -0.158682
10210, -0.160516
10220, -0.162311
10230, -0.162357
10240, -0.162600
10250, -0.162254
10260, -0.163866
10270, -0.164908
10280, -0.166632
10290, -0.168620
10300, -0.170636
10310, -0.172621
10320, -0.172353
10330, -0.172501
10340, -0.172230
10350, -0.173525
10360, -0.174959
10370, -0.176175
10380, -0.176381
10390, -0.176073
10400, -0.175816
10410, -0.176145
10420, -0.176005
10430, -0.175773
10440, -0.176071
10450, -0.176466
10460, -0.176694
10470, -0.175846
10480, -0.175420
10490, -0.175081
10500, -0.174574
10510, -0.173048
10520, -0.171875
10530, -0.170968
10540, -0.170439
10550, -0.170662
10560, -0.169914
10570, -0.169069
10580, -0.166842
10590, -0.165473
10600, -0.164675
10610, -0.162994
10620, -0.161171
10630, -0.159613
10640, -0.158813
10650, -0.158175
10660, -0.156269
10670, -0.155112
10680, -0.154040
10690, -0.152146
10700, -0.149397
10710, -0.147002
10720, -0.144663
10730, -0.142565
10740, -0.140015
10750, -0.138202
10760, -0.136321
10770, -0.133861
10780, -0.130876
10790, -0.128302
10800, -0.125027
10810, -0.122646
10820, -0.119877
10830, -0.117510
10840, -0.116271
10850, -0.113132
10860, -0.111173
10870, -0.105920
10880, -0.103555
10890, -0.100523
10900, -0.098384
10910, -0.095774
10920, -0.091135
10930, -0.088464
10940, -0.083798
10950, -0.081346
10960, -0.077388
10970, -0.074171
10980, -0.070556
10990, -0.067175
11000, -0.064347
11010, -0.059998
11020, -0.057064
11030, -0.051995
11040, -0.049323
11050, -0.044201
11060, -0.041383
11070, -0.036402
11080, -0.033338
11090, -0.028590
11100, -0.025512
11110, -0.020357
11120, -0.016837
11130, -0.011843
11140, -0.008794
11150, -0.004339
11160, -0.001302
11170, 0.004031
11180, 0.007248
11190, 0.012651
11200, 0.014526
11210, 0.019642
11220, 0.022340
11230, 0.025697
11240, 0.028686
11250, 0.031148
11260, 0.033176
11270, 0.032949
11280, 0.033888
11290, 0.036883
11300, 0.040255
11310, 0.041974
11320, 0.041649
11330, 0.040202
11340, 0.040256
11350, 0.040799
11360, 0.042535
11370, 0.043229
11380, 0.044097
11390, 0.043663
11400, 0.043837
11410, 0.043837
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.039062
12750, -0.075521
12760, -0.126736
12770, -0.138455
12780, -0.157986
12790, -0.162326
12800, -0.162884
12810, -0.158978
12820, -0.141775
12830, -0.130149
12840, -0.121593
12850, -0.124535
12860, -0.121858
12870, -0.115079
12880, -0.105903
12890, -0.098293
12900, -0.093837
12910, -0.094863
12920, -0.097771
12930, -0.095126
12940, -0.087330
12950, -0.077293
12960, -0.081066
12970, -0.087402
12980, -0.090820
12990, -0.084614
13000, -0.080013
13010, -0.074922
13020, -0.072448
13030, -0.070721
13040, -0.072985
13050, -0.067434
13060, -0.058695
13070, -0.056166
13080, -0.052957
13090, -0.051018
13100, -0.038810
13110, -0.032668
13120, -0.023198
13130, -0.019071
13140, -0.008654
13150, -0.006050
13160, -0.001061
13170, 0.003941
13180, 0.009273
13190, 0.014038
13200, 0.017872
13210, 0.024542
13220, 0.028893
13230, 0.032152
13240, 0.038379
13250, 0.045520
13260, 0.051943
13270, 0.056164
13280, 0.060905
13290, 0.066421
13300, 0.074180
13310, 0.080343
13320, 0.086735
13330, 0.090678
13340, 0.095820
13350, 0.099051
13360, 0.104557
13370, 0.109016
13380, 0.114899
13390, 0.118210
13400, 0.122598
13410, 0.126543
13420, 0.130160
13430, 0.134120
13440, 0.137972
13450, 0.141640
13460, 0.143778
13470, 0.146369
13480, 0.148488
13490, 0.153355
13500, 0.155241
13510, 0.159992
13520, 0.161303
13530, 0.164031
13540, 0.166444
13550, 0.169557
13560, 0.172853
13570, 0.175357
13580, 0.176954
13590, 0.179156
13600, 0.179682
13610, 0.182259
13620, 0.183139
13630, 0.185025
13640, 0.185647
13650, 0.187183
13660, 0.188020
13670, 0.189046
13680, 0.189471
13690, 0.190773
13700, 0.191659
13710, 0.192538
13720, 0.192888
13730, 0.192584
13740, 0.192154
13750, 0.191617
13760, 0.191295
13770, 0.190631
13780, 0.190197
13790, 0.189257
13800, 0.188513
13810, 0.187563
13820, 0.187332
13830, 0.186235
13840, 0.184725
13850, 0.182841
13860, 0.181334
13870, 0.179938
13880, 0.178697
13890, 0.176399
13900, 0.174934
13910, 0.172401
13920, 0.171748
13930, 0.168669
13940, 0.166155
13950, 0.163405
13960, 0.162065
13970, 0.160197
13980, 0.157396
13990, 0.153692
14000, 0.150636
14010, 0.147967
14020, 0.146056
14030, 0.142674
14040, 0.139931
14050, 0.136109
