time,yellow_line_angle
2680, 0.008102
2690, 0.008180
2700, 0.008259
2710, 0.008408
2720, 0.008414
2730, 0.008497
2740, 0.009038
2750, 0.009361
2760, 0.009528
2770, 0.009472
2780, 0.009589
2790, 0.009882
2800, 0.010143
2810, 0.010818
2820, 0.011312
2830, 0.011545
2840, 0.011148
2850, 0.011016
2860, 0.011064
2870, 0.011246
2880, 0.011125
2890, 0.010957
2900, 0.010058
2910, 0.009603
2920, 0.009147
2930, 0.009587
2940, 0.009666
2950, 0.009186
2960, 0.008739
2970, 0.008319
2980, 0.008120
2990, 0.007897
3000, 0.007749
3010, 0.008136
3020, 0.008337
3030, 0.008140
3040, 0.007612
3050, 0.007060
3060, 0.006842
3070, 0.006355
3080, 0.005549
3090, 0.004744
3100, 0.004160
3110, 0.003981
3120, 0.003724
3130, 0.003648
3140, 0.003571
3150, 0.003199
3160, 0.002698
3170, 0.002197
3180, 0.001948
3190, 0.001872
3200, 0.001671
3210, 0.001714
3220, 0.001637
3230, 0.001685
3240, 0.001467
3250, 0.001543
3260, 0.001528
3270, 0.001607
3280, 0.001468
3290, 0.001096
3300, 0.000622
3310, 0.000149
3320, 0.000153
3330, 0.000479
3340, 0.000967
3350, 0.001366
3360, 0.001500
3370, 0.001551
3380, 0.001787
3390, 0.001959
3400, 0.002071
3410, 0.002026
3420, 0.002024
3430, 0.001541
3440, 0.000461
3450, -0.000799
3460, -0.001835
3470, -0.002367
3480, -0.002713
3490, -0.002917
3500, -0.003233
3510, -0.003884
3520, -0.004113
3530, -0.004313
3540, -0.004114
3550, -0.004159
3560, -0.004203
3570, -0.004122
3580, -0.004403
3590, -0.004602
3600, -0.004755
3610, -0.004555
3620, -0.004111
3630, -0.003877
3640, -0.003632
3650, -0.003895
3660, -0.004150
3670, -0.004655
3680, -0.004546
3690, -0.004645
3700, -0.004464
3710, -0.004573
3720, -0.004462
3730, -0.004401
3740, -0.004462
3750, -0.004462
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004607
3810, -0.004691
3820, -0.004774
3830, -0.004969
3840, -0.005163
3850, -0.005465
3860, -0.005365
3870, -0.005067
3880, -0.004661
3890, -0.004278
3900, -0.004169
3910, -0.003871
3920, -0.003760
3930, -0.003683
3940, -0.003795
3950, -0.003795
3960, -0.003683
3970, -0.003571
3980, -0.003644
3990, -0.003644
4000, -0.003832
4010, -0.003685
4020, -0.003685
4030, -0.003319
4040, -0.003022
4050, -0.002650
4060, -0.002455
4070, -0.002650
4080, -0.002627
4090, -0.002821
4100, -0.002821
4110, -0.002868
4120, -0.002698
4130, -0.002528
4140, -0.002632
4150, -0.002378
4160, -0.002375
4170, -0.002352
4180, -0.002352
4190, -0.002352
4200, -0.002184
4210, -0.002314
4220, -0.002125
4230, -0.001873
4240, -0.001481
4250, -0.000830
4260, -0.000247
4270, 0.000309
4280, 0.000532
4290, 0.000453
4300, 0.000446
4310, 0.000082
4320, -0.000135
4330, -0.000358
4340, -0.000217
4350, -0.000130
4360, -0.000063
4370, 0.000003
4380, 0.000134
4390, -0.000124
4400, -0.000124
4410, -0.000192
4420, -0.000070
4430, -0.000206
4440, -0.000348
4450, -0.000965
4460, -0.001364
4470, -0.001599
4480, -0.001195
4490, -0.000591
4500, 0.000051
4510, 0.000518
4520, 0.000635
4530, 0.000707
4540, 0.000586
4550, 0.000397
4560, 0.000130
4570, -0.000002
4580, 0.000074
4590, 0.000002
4600, -0.000149
4610, -0.000506
4620, -0.000651
4630, -0.000868
4640, -0.000925
4650, -0.000773
4660, -0.000469
4670, -0.000195
4680, -0.000199
4690, -0.000134
4700, -0.000267
4710, -0.000058
4720, 0.000230
4730, 0.000431
4740, 0.000439
4750, 0.000373
4760, -0.000019
4770, -0.000504
4780, -0.001250
4790, -0.001412
4800, -0.001865
4810, -0.002417
4820, -0.003384
4830, -0.004015
4840, -0.004178
4850, -0.004341
4860, -0.004497
4870, -0.004977
4880, -0.005144
4890, -0.005593
4900, -0.006271
4910, -0.006835
4920, -0.007631
4930, -0.008065
4940, -0.008319
4950, -0.008339
4960, -0.008996
4970, -0.009729
4980, -0.010468
4990, -0.010626
5000, -0.011684
5010, -0.012531
5020, -0.014551
5030, -0.015726
5040, -0.017297
5050, -0.017565
5060, -0.017724
5070, -0.017530
5080, -0.017609
5090, -0.017854
5100, -0.018226
5110, -0.018697
5120, -0.018872
5130, -0.019207
5140, -0.019504
5150, -0.020887
5160, -0.021742
5170, -0.022263
5180, -0.022472
5190, -0.023425
5200, -0.024187
5210, -0.024766
5220, -0.025856
5230, -0.027434
5240, -0.028919
5250, -0.029927
5260, -0.031323
5270, -0.032012
5280, -0.032533
5290, -0.033222
5300, -0.034483
5310, -0.036059
5320, -0.037217
5330, -0.038335
5340, -0.039585
5350, -0.040598
5360, -0.042679
5370, -0.043467
5380, -0.045284
5390, -0.046363
5400, -0.048048
5410, -0.049023
5420, -0.050378
5430, -0.052676
5440, -0.053915
5450, -0.054910
5460, -0.055600
5470, -0.056704
5480, -0.058486
5490, -0.059805
5500, -0.061330
5510, -0.062162
5520, -0.063294
5530, -0.064621
5540, -0.065947
5550, -0.067636
5560, -0.068826
5570, -0.070495
5580, -0.071640
5590, -0.073134
5600, -0.074896
5610, -0.076021
5620, -0.077113
5630, -0.078221
5640, -0.079930
5650, -0.082771
5660, -0.083373
5670, -0.085058
5680, -0.085689
5690, -0.088001
5700, -0.089106
5710, -0.091242
5720, -0.092962
5730, -0.094153
5740, -0.095036
5750, -0.096280
5760, -0.097213
5770, -0.097824
5780, -0.098666
5790, -0.100826
5800, -0.102331
5810, -0.102353
5820, -0.101653
5830, -0.101996
5840, -0.103917
5850, -0.105323
5860, -0.106598
5870, -0.106810
5880, -0.107512
5890, -0.108155
5900, -0.108730
5910, -0.109363
5920, -0.109673
5930, -0.111124
5940, -0.111968
5950, -0.112607
5960, -0.112431
5970, -0.112702
5980, -0.112460
5990, -0.113228
6000, -0.114179
6010, -0.115697
6020, -0.116779
6030, -0.117836
6040, -0.118569
6050, -0.118370
6060, -0.119033
6070, -0.121072
6080, -0.123661
6090, -0.124622
6100, -0.124628
6110, -0.124542
6120, -0.124928
6130, -0.124928
6140, -0.124650
6150, -0.124450
6160, -0.124439
6170, -0.124568
6180, -0.124619
6190, -0.125385
6200, -0.125668
6210, -0.125691
6220, -0.125080
6230, -0.124946
6240, -0.125010
6250, -0.125217
6260, -0.124921
6270, -0.124769
6280, -0.124264
6290, -0.124339
6300, -0.123733
6310, -0.123343
6320, -0.122650
6330, -0.123071
6340, -0.122995
6350, -0.123540
6360, -0.123567
6370, -0.124019
6380, -0.123329
6390, -0.123206
6400, -0.122641
6410, -0.122736
6420, -0.121649
6430, -0.121301
6440, -0.120860
6450, -0.121010
6460, -0.120469
6470, -0.119832
6480, -0.118672
6490, -0.117483
6500, -0.116146
6510, -0.115124
6520, -0.112143
6530, -0.110822
6540, -0.109059
6550, -0.108561
6560, -0.107114
6570, -0.105713
6580, -0.104981
6590, -0.103322
6600, -0.101870
6610, -0.099584
6620, -0.097899
6630, -0.096699
6640, -0.095730
6650, -0.094339
6660, -0.092609
6670, -0.090101
6680, -0.088325
6690, -0.087879
6700, -0.087792
6710, -0.086544
6720, -0.084238
6730, -0.082931
6740, -0.083035
6750, -0.082976
6760, -0.081684
6770, -0.078922
6780, -0.077028
6790, -0.076340
6800, -0.076249
6810, -0.074594
6820, -0.071837
6830, -0.068354
6840, -0.065860
6850, -0.065145
6860, -0.064705
6870, -0.063382
6880, -0.061131
6890, -0.058945
6900, -0.057961
6910, -0.056199
6920, -0.054637
6930, -0.052293
6940, -0.050707
6950, -0.048288
6960, -0.046451
6970, -0.043847
6980, -0.042544
6990, -0.040344
7000, -0.037544
7010, -0.035750
7020, -0.033421
7030, -0.032337
7040, -0.030114
7050, -0.028993
7060, -0.027658
7070, -0.026640
7080, -0.024539
7090, -0.022016
7100, -0.019537
7110, -0.017195
7120, -0.016309
7130, -0.013388
7140, -0.012409
7150, -0.009494
7160, -0.008501
7170, -0.006653
7180, -0.005044
7190, -0.002638
7200, 0.000757
7210, 0.003034
7220, 0.004770
7230, 0.005023
7240, 0.005429
7250, 0.005167
7260, 0.006739
7270, 0.007780
7280, 0.008695
7290, 0.008108
7300, 0.007825
7310, 0.009116
7320, 0.008750
7330, 0.008757
7340, 0.007102
7350, 0.007102
7360, 0.004741
7370, 0.002653
7380, 0.001091
7390, -0.000847
7400, -0.003533
7410, -0.006462
7420, -0.006005
7430, -0.008520
7440, -0.011335
7450, -0.015680
7460, -0.017560
7470, -0.019059
7480, -0.021324
7490, -0.023952
7500, -0.026053
7510, -0.029286
7520, -0.031554
7530, -0.034464
7540, -0.036234
7550, -0.038697
7560, -0.041157
7570, -0.045054
7580, -0.047044
7590, -0.050955
7600, -0.053534
7610, -0.055809
7620, -0.058815
7630, -0.060973
7640, -0.063412
7650, -0.065040
7660, -0.067433
7670, -0.070603
7680, -0.072109
7690, -0.074220
7700, -0.076772
7710, -0.080373
7720, -0.082628
7730, -0.085866
7740, -0.088421
7750, -0.091656
7760, -0.093342
7770, -0.094337
7780, -0.096941
7790, -0.099006
7800, -0.101637
7810, -0.103373
7820, -0.105861
7830, -0.109545
7840, -0.111976
7850, -0.114158
7860, -0.116686
7870, -0.118756
7880, -0.120557
7890, -0.120813
7900, -0.123417
7910, -0.124914
7920, -0.126947
7930, -0.127221
7940, -0.130121
7950, -0.133112
7960, -0.135828
7970, -0.136686
7980, -0.137409
7990, -0.138836
8000, -0.140985
8010, -0.143818
8020, -0.144424
8030, -0.145871
8040, -0.147133
8050, -0.150052
8060, -0.151932
8070, -0.153773
8080, -0.154487
8090, -0.154568
8100, -0.154571
8110, -0.157461
8120, -0.160868
8130, -0.163598
8140, -0.164417
8150, -0.165812
8160, -0.166592
8170, -0.167752
8180, -0.168516
8190, -0.169994
8200, -0.172232
8210, -0.174377
8220, -0.175546
8230, -0.175683
8240, -0.175724
8250, -0.176288
8260, -0.176418
8270, -0.176835
8280, -0.177355
8290, -0.178006
8300, -0.178004
8310, -0.178344
8320, -0.178711
8330, -0.179611
8340, -0.179512
8350, -0.179575
8360, -0.179427
8370, -0.179679
8380, -0.179552
8390, -0.179317
8400, -0.179238
8410, -0.178563
8420, -0.177873
8430, -0.176762
8440, -0.175804
8450, -0.175010
8460, -0.174350
8470, -0.174130
8480, -0.174328
8490, -0.174463
8500, -0.174957
8510, -0.174272
8520, -0.173310
8530, -0.170050
8540, -0.168187
8550, -0.166399
8560, -0.167365
8570, -0.167120
8580, -0.166228
8590, -0.164156
8600, -0.161349
8610, -0.159288
8620, -0.157744
8630, -0.157244
8640, -0.155514
8650, -0.153407
8660, -0.151373
8670, -0.148976
8680, -0.147419
8690, -0.145135
8700, -0.144272
8710, -0.141983
8720, -0.140371
8730, -0.138686
8740, -0.136808
8750, -0.134115
8760, -0.131893
8770, -0.130322
8780, -0.129370
8790, -0.126711
8800, -0.125000
8810, -0.122195
8820, -0.120335
8830, -0.117680
8840, -0.115575
8850, -0.113507
8860, -0.112099
8870, -0.109000
8880, -0.107668
8890, -0.104616
8900, -0.102641
8910, -0.099270
8920, -0.096974
8930, -0.095959
8940, -0.092820
8950, -0.090075
8960, -0.087226
8970, -0.085101
8980, -0.082497
8990, -0.079670
9000, -0.077122
9010, -0.073955
9020, -0.070560
9030, -0.067987
9040, -0.065376
9050, -0.062510
9060, -0.059630
9070, -0.056010
9080, -0.052903
9090, -0.050007
9100, -0.047900
9110, -0.045593
9120, -0.041868
9130, -0.038940
9140, -0.034121
9150, -0.030832
9160, -0.027611
9170, -0.024353
9180, -0.020926
9190, -0.016956
9200, -0.014852
9210, -0.012998
9220, -0.009696
9230, -0.006744
9240, -0.004059
9250, -0.001532
9260, 0.001482
9270, 0.005516
9280, 0.008273
9290, 0.012015
9300, 0.014107
9310, 0.015721
9320, 0.016108
9330, 0.017708
9340, 0.019218
9350, 0.020196
9360, 0.020778
9370, 0.021704
9380, 0.021042
9390, 0.019168
9400, 0.016345
9410, 0.014687
9420, 0.014400
9430, 0.014391
9440, 0.013339
9450, 0.011316
9460, 0.008655
9470, 0.006817
9480, 0.006050
9490, 0.005753
9500, 0.005446
9510, 0.001970
9520, 0.001456
9530, -0.000128
9540, -0.002570
9550, -0.006032
9560, -0.007820
9570, -0.009571
9580, -0.014006
9590, -0.017761
9600, -0.019560
9610, -0.020247
9620, -0.023015
9630, -0.025398
9640, -0.029499
9650, -0.032378
9660, -0.034701
9670, -0.035417
9680, -0.037978
9690, -0.040369
9700, -0.043804
9710, -0.046530
9720, -0.048335
9730, -0.051219
9740, -0.053635
9750, -0.056176
9760, -0.059938
9770, -0.062439
9780, -0.065140
9790, -0.066719
9800, -0.068478
9810, -0.072428
9820, -0.073142
9830, -0.075952
9840, -0.078471
9850, -0.079863
9860, -0.081572
9870, -0.083580
9880, -0.086949
9890, -0.090615
9900, -0.093070
9910, -0.096314
9920, -0.099441
9930, -0.101628
9940, -0.105440
9950, -0.106834
9960, -0.108993
9970, -0.109787
9980, -0.111621
9990, -0.113279
10000, -0.114919
10010, -0.116005
10020, -0.117885
10030, -0.119387
10040, -0.122772
10050, -0.125245
10060, -0.129493
10070, -0.131232
10080, -0.133611
10090, -0.135106
10100, -0.137794
10110, -0.139530
10120, -0.140969
10130, -0.142025
10140, -0.143890
10150, -0.145360
10160, -0.145430
10170, -0.147010
10180, -0.148891
10190, -0.151997
10200, -0.152329
10210, -0.154789
10220, -0.156382
10230, -0.157946
10240, -0.157345
10250, -0.157997
10260, -0.159418
10270, -0.161470
10280, -0.162874
10290, -0.165007
10300, -0.166580
10310, -0.168399
10320, -0.169542
10330, -0.170714
10340, -0.171564
10350, -0.172834
10360, -0.173533
10370, -0.174543
10380, -0.175495
10390, -0.176405
10400, -0.176419
10410, -0.175908
10420, -0.175637
10430, -0.175535
10440, -0.175607
10450, -0.175927
10460, -0.177016
10470, -0.176793
10480, -0.176575
10490, -0.175499
10500, -0.175205
10510, -0.174999
10520, -0.175088
10530, -0.174638
10540, -0.173332
10550, -0.172527
10560, -0.172303
10570, -0.172132
10580, -0.170912
10590, -0.169392
10600, -0.168669
10610, -0.166856
10620, -0.166202
10630, -0.164213
10640, -0.163638
10650, -0.161199
10660, -0.160016
10670, -0.158858
10680, -0.157778
10690, -0.155842
10700, -0.153357
10710, -0.152166
10720, -0.150277
10730, -0.149095
10740, -0.147465
10750, -0.145266
10760, -0.143073
10770, -0.140390
10780, -0.138300
10790, -0.135709
10800, -0.133085
10810, -0.130251
10820, -0.127316
10830, -0.124350
10840, -0.123000
10850, -0.119897
10860, -0.117832
10870, -0.113738
10880, -0.111806
10890, -0.109816
10900, -0.106675
10910, -0.104432
10920, -0.099162
10930, -0.096795
10940, -0.092672
10950, -0.090350
10960, -0.087212
10970, -0.083458
10980, -0.080633
10990, -0.076900
11000, -0.073700
11010, -0.069730
11020, -0.066334
11030, -0.062528
11040, -0.058852
11050, -0.054761
11060, -0.050980
11070, -0.047304
11080, -0.043433
11090, -0.039710
11100, -0.035268
11110, -0.031434
11120, -0.027579
11130, -0.023890
11140, -0.019423
11150, -0.015393
11160, -0.010575
11170, -0.007284
11180, -0.002582
11190, 0.001832
11200, 0.006223
11210, 0.010290
11220, 0.013533
11230, 0.016429
11240, 0.020613
11250, 0.023199
11260, 0.025831
11270, 0.026409
11280, 0.029725
11290, 0.031957
11300, 0.033311
11310, 0.032656
11320, 0.034230
11330, 0.035174
11340, 0.038620
11350, 0.040971
11360, 0.042483
11370, 0.042364
11380, 0.041315
11390, 0.042245
11400, 0.042245
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.033854
12750, -0.071615
12760, -0.115017
12770, -0.118273
12780, -0.119054
12790, -0.112109
12800, -0.112500
12810, -0.113021
12820, -0.109983
12830, -0.100012
12840, -0.085255
12850, -0.072090
12860, -0.058765
12870, -0.050828
12880, -0.036071
12890, -0.027509
12900, -0.020515
12910, -0.017148
12920, -0.010811
12930, -0.007828
12940, -0.005012
12950, -0.002755
12960, 0.010310
12970, 0.020692
12980, 0.026277
12990, 0.033584
13000, 0.038792
13010, 0.049571
13020, 0.057216
13030, 0.063944
13040, 0.066921
13050, 0.071228
13060, 0.076581
13070, 0.088404
13080, 0.093907
13090, 0.100752
13100, 0.106655
13110, 0.116364
13120, 0.123698
13130, 0.125976
13140, 0.132394
13150, 0.136434
13160, 0.141621
13170, 0.144694
13180, 0.150040
13190, 0.157059
13200, 0.160328
13210, 0.167155
13220, 0.173101
13230, 0.180275
13240, 0.186479
13250, 0.190167
13260, 0.194436
13270, 0.197989
13280, 0.204020
13290, 0.210814
13300, 0.215860
13310, 0.220158
13320, 0.223468
13330, 0.227681
13340, 0.232357
13350, 0.236791
13360, 0.238618
13370, 0.239670
13380, 0.243193
13390, 0.247137
13400, 0.250060
13410, 0.251439
13420, 0.253047
13430, 0.255255
13440, 0.257222
13450, 0.259115
13460, 0.261417
13470, 0.262458
13480, 0.263677
13490, 0.264592
13500, 0.265905
13510, 0.267142
13520, 0.267955
13530, 0.268281
13540, 0.268930
13550, 0.269805
13560, 0.270459
13570, 0.270370
13580, 0.269723
13590, 0.269017
13600, 0.268400
13610, 0.267907
13620, 0.267557
13630, 0.266294
13640, 0.264856
13650, 0.263167
13660, 0.262093
13670, 0.260898
13680, 0.259491
13690, 0.257887
13700, 0.255717
13710, 0.253836
13720, 0.251336
13730, 0.249284
13740, 0.246463
13750, 0.244039
13760, 0.239927
13770, 0.236893
13780, 0.233450
13790, 0.231786
13800, 0.229033
13810, 0.225899
13820, 0.221992
13830, 0.217580
13840, 0.213597
13850, 0.209483
13860, 0.205208
13870, 0.200077
13880, 0.194973
13890, 0.190291
13900, 0.186208
13910, 0.182197
13920, 0.177409
13930, 0.172347
13940, 0.166483
13950, 0.161779
13960, 0.157091
13970, 0.152003
13980, 0.146150
13990, 0.140103
14000, 0.135652
14010, 0.130125
14020, 0.124193
14030, 0.117359
14040, 0.112466
14050, 0.106798
14060, 0.101341
14070, 0.095129
14080, 0.089295
14090, 0.083244
14100, 0.076351
14110, 0.069261
14120, 0.061983
14130, 0.055847
14140, 0.049817
14150, 0.043192
14160, 0.035622
14170, 0.029068
14180, 0.022750
14190, 0.016006
14200, 0.007961
14210, 0.000321
14220, -0.007803
14230, -0.015625
14240, -0.023132
14250, -0.029810
14260, -0.034677
14270, -0.040368
14280, -0.046246
14290, -0.053191
14300, -0.057995
14310, -0.062525
14320, -0.065417
14330, -0.069944
14340, -0.072308
14350, -0.076088
14360, -0.078761
14370, -0.082591
14380, -0.086251
14390, -0.089127
14400, -0.092252
14410, -0.094273
14420, -0.096855
14430, -0.098727
14440, -0.101087
14450, -0.103269
14460, -0.105868
14470, -0.108102
14480, -0.110566
14490, -0.112420
14500, -0.115477
14510, -0.117967
14520, -0.119701
14530, -0.120677
14540, -0.122621
14550, -0.125406
14560, -0.127601
14570, -0.129433
14580, -0.132469
14590, -0.134718
14600, -0.137221
14610, -0.137859
14620, -0.140994
14630, -0.143747
14640, -0.145790
14650, -0.146844
14660, -0.147884
14670, -0.150726
14680, -0.152483
14690, -0.153155
14700, -0.153829
14710, -0.155593
14720, -0.157406
14730, -0.158294
14740, -0.159420
14750, -0.160806
14760, -0.162687
14770, -0.163454
14780, -0.164053
14790, -0.164520
14800, -0.165188
14810, -0.166384
14820, -0.167437
14830, -0.168606
14840, -0.169611
14850, -0.170232
14860, -0.170270
14870, -0.170207
14880, -0.171395
14890, -0.172553
14900, -0.174746
14910, -0.175732
14920, -0.176590
14930, -0.176641
14940, -0.176460
14950, -0.176155
14960, -0.176472
14970, -0.177187
14980, -0.178332
14990, -0.178325
15000, -0.178142
15010, -0.177659
15020, -0.177354
15030, -0.176702
15040, -0.176486
15050, -0.175664
15060, -0.174796
15070, -0.173576
15080, -0.172685
15090, -0.172560
15100, -0.171303
15110, -0.169965
15120, -0.168209
15130, -0.167787
15140, -0.167479
15150, -0.165829
15160, -0.164711
15170, -0.163135
15180, -0.162292
15190, -0.160625
15200, -0.159456
15210, -0.159226
15220, -0.157834
15230, -0.156148
15240, -0.154020
15250, -0.153537
15260, -0.153409
15270, -0.152627
15280, -0.151305
15290, -0.149696
15300, -0.147954
15310, -0.146621
15320, -0.145593
15330, -0.144906
15340, -0.142867
15350, -0.140908
15360, -0.139179
15370, -0.137644
15380, -0.135971
15390, -0.133859
15400, -0.132446
15410, -0.130136
15420, -0.128596
15430, -0.125567
15440, -0.123833
15450, -0.121579
15460, -0.120162
15470, -0.117291
15480, -0.114675
15490, -0.111995
