time,yellow_line_angle
3690, 0.004083
3700, 0.003903
3710, 0.003393
3720, 0.002721
3730, 0.002658
3740, 0.002379
3750, 0.002225
3760, 0.001835
3770, 0.002232
3780, 0.002281
3790, 0.001861
3800, 0.001221
3810, 0.000805
3820, 0.000614
3830, 0.000298
3840, 0.000740
3850, 0.001158
3860, 0.001754
3870, 0.001912
3880, 0.001983
3890, 0.002141
3900, 0.002280
3910, 0.002442
3920, 0.002581
3930, 0.002581
3940, 0.002509
3950, 0.002435
3960, 0.002193
3970, 0.001916
3980, 0.001544
3990, 0.001339
4000, 0.001429
4010, 0.001145
4020, 0.000778
4030, 0.000323
4040, 0.000476
4050, 0.000713
4060, 0.001167
4070, 0.001388
4080, 0.001723
4090, 0.001838
4100, 0.002170
4110, 0.002338
4120, 0.002505
4130, 0.002360
4140, 0.002435
4150, 0.002229
4160, 0.002069
4170, 0.001809
4180, 0.001631
4190, 0.001502
4200, 0.001166
4210, 0.000885
4220, 0.000910
4230, 0.001282
4240, 0.001925
4250, 0.002261
4260, 0.002261
4270, 0.002261
4280, 0.002308
4290, 0.002481
4300, 0.002693
4310, 0.002990
4320, 0.003363
4330, 0.003699
4340, 0.003903
4350, 0.003856
4360, 0.003466
4370, 0.003379
4380, 0.003328
4390, 0.003271
4400, 0.002758
4410, 0.002221
4420, 0.002017
4430, 0.001668
4440, 0.001659
4450, 0.001336
4460, 0.001314
4470, 0.001339
4480, 0.001401
4490, 0.001663
4500, 0.001410
4510, 0.001319
4520, 0.000967
4530, 0.000914
4540, 0.000860
4550, 0.000790
4560, 0.000790
4570, 0.000649
4580, 0.000720
4590, 0.000821
4600, 0.001117
4610, 0.001455
4620, 0.001585
4630, 0.001662
4640, 0.001590
4650, 0.001460
4660, 0.001282
4670, 0.001015
4680, 0.000922
4690, 0.000796
4700, 0.000961
4710, 0.000931
4720, 0.001193
4730, 0.001130
4740, 0.000939
4750, 0.000460
4760, -0.000460
4770, -0.000685
4780, -0.000755
4790, -0.000086
4800, -0.000000
4810, 0.000005
4820, -0.000194
4830, -0.000199
4840, -0.000199
4850, -0.000134
4860, 0.000076
4870, 0.000438
4880, 0.000511
4890, 0.000519
4900, 0.000063
4910, -0.000416
4920, -0.001297
4930, -0.001559
4940, -0.001572
4950, -0.001629
4960, -0.002787
4970, -0.003976
4980, -0.004607
4990, -0.004331
5000, -0.004169
5010, -0.004579
5020, -0.004966
5030, -0.005689
5040, -0.005900
5050, -0.006473
5060, -0.006907
5070, -0.007312
5080, -0.007655
5090, -0.007878
5100, -0.008495
5110, -0.009146
5120, -0.009965
5130, -0.010610
5140, -0.012090
5150, -0.013258
5160, -0.014906
5170, -0.015450
5180, -0.016239
5190, -0.017132
5200, -0.018287
5210, -0.018399
5220, -0.018225
5230, -0.017842
5240, -0.018154
5250, -0.018864
5260, -0.019659
5270, -0.020024
5280, -0.020135
5290, -0.020117
5300, -0.020793
5310, -0.021555
5320, -0.021851
5330, -0.023055
5340, -0.023444
5350, -0.024976
5360, -0.025357
5370, -0.026698
5380, -0.027847
5390, -0.029217
5400, -0.031202
5410, -0.032052
5420, -0.032683
5430, -0.032820
5440, -0.033656
5450, -0.035155
5460, -0.036229
5470, -0.037091
5480, -0.038331
5490, -0.039454
5500, -0.041612
5510, -0.043508
5520, -0.044792
5530, -0.046580
5540, -0.047528
5550, -0.049265
5560, -0.050708
5570, -0.051911
5580, -0.054142
5590, -0.055375
5600, -0.057303
5610, -0.057979
5620, -0.059205
5630, -0.059852
5640, -0.060742
5650, -0.061770
5660, -0.063407
5670, -0.064120
5680, -0.065065
5690, -0.066498
5700, -0.068045
5710, -0.069682
5720, -0.070526
5730, -0.072020
5740, -0.073830
5750, -0.075310
5760, -0.077225
5770, -0.077884
5780, -0.079778
5790, -0.081261
5800, -0.082513
5810, -0.083131
5820, -0.084677
5830, -0.086503
5840, -0.088789
5850, -0.090001
5860, -0.092063
5870, -0.093466
5880, -0.095148
5890, -0.096209
5900, -0.096461
5910, -0.096818
5920, -0.097758
5930, -0.100383
5940, -0.102608
5950, -0.103042
5960, -0.102550
5970, -0.102972
5980, -0.104534
5990, -0.105826
6000, -0.106669
6010, -0.107385
6020, -0.107590
6030, -0.108223
6040, -0.108549
6050, -0.110037
6060, -0.109489
6070, -0.110909
6080, -0.111877
6090, -0.113658
6100, -0.113467
6110, -0.113105
6120, -0.112956
6130, -0.112799
6140, -0.113382
6150, -0.114301
6160, -0.115280
6170, -0.116610
6180, -0.117395
6190, -0.117868
6200, -0.117686
6210, -0.118544
6220, -0.121151
6230, -0.123503
6240, -0.124464
6250, -0.124470
6260, -0.124681
6270, -0.125066
6280, -0.125066
6290, -0.124650
6300, -0.124290
6310, -0.124045
6320, -0.124027
6330, -0.124316
6340, -0.125317
6350, -0.125996
6360, -0.126073
6370, -0.125243
6380, -0.124581
6390, -0.124579
6400, -0.124507
6410, -0.124043
6420, -0.123824
6430, -0.123892
6440, -0.124041
6450, -0.123435
6460, -0.122971
6470, -0.123033
6480, -0.123407
6490, -0.123467
6500, -0.123716
6510, -0.124013
6520, -0.123800
6530, -0.122835
6540, -0.122091
6550, -0.121938
6560, -0.121582
6570, -0.121094
6580, -0.120783
6590, -0.120791
6600, -0.120557
6610, -0.119886
6620, -0.118472
6630, -0.116922
6640, -0.115567
6650, -0.114744
6660, -0.113137
6670, -0.111039
6680, -0.110708
6690, -0.109242
6700, -0.108751
6710, -0.106478
6720, -0.105446
6730, -0.103340
6740, -0.101744
6750, -0.100533
6760, -0.099295
6770, -0.098260
6780, -0.096921
6790, -0.094772
6800, -0.093281
6810, -0.091182
6820, -0.090241
6830, -0.088256
6840, -0.087613
6850, -0.085685
6860, -0.084524
6870, -0.082839
6880, -0.083209
6890, -0.082334
6900, -0.080947
6910, -0.078737
6920, -0.076625
6930, -0.076188
6940, -0.075697
6950, -0.074957
6960, -0.072119
6970, -0.068999
6980, -0.066467
6990, -0.066063
7000, -0.065631
7010, -0.065074
7020, -0.062531
7030, -0.060298
7040, -0.057654
7050, -0.056005
7060, -0.053773
7070, -0.051868
7080, -0.050461
7090, -0.049240
7100, -0.047444
7110, -0.044869
7120, -0.042156
7130, -0.040439
7140, -0.038247
7150, -0.036498
7160, -0.034042
7170, -0.032023
7180, -0.030551
7190, -0.029456
7200, -0.027832
7210, -0.026477
7220, -0.025133
7230, -0.024594
7240, -0.022227
7250, -0.019465
7260, -0.016072
7270, -0.013974
7280, -0.012817
7290, -0.011387
7300, -0.009785
7310, -0.006976
7320, -0.005013
7330, -0.001713
7340, 0.000452
7350, 0.002737
7360, 0.003660
7370, 0.004997
7380, 0.005324
7390, 0.005553
7400, 0.005815
7410, 0.006383
7420, 0.007638
7430, 0.008641
7440, 0.009990
7450, 0.008941
7460, 0.007863
7470, 0.006183
7480, 0.006031
7490, 0.003873
7500, 0.002590
7510, 0.001800
7520, 0.001954
7530, -0.000860
7540, -0.004323
7550, -0.005633
7560, -0.006691
7570, -0.008753
7580, -0.012442
7590, -0.016565
7600, -0.019170
7610, -0.021676
7620, -0.023195
7630, -0.024671
7640, -0.027182
7650, -0.028773
7660, -0.031842
7670, -0.033208
7680, -0.036319
7690, -0.038967
7700, -0.042710
7710, -0.045242
7720, -0.047879
7730, -0.050997
7740, -0.053542
7750, -0.055865
7760, -0.058740
7770, -0.062094
7780, -0.064276
7790, -0.066816
7800, -0.068018
7810, -0.071372
7820, -0.072468
7830, -0.074989
7840, -0.077438
7850, -0.079818
7860, -0.082414
7870, -0.085360
7880, -0.089479
7890, -0.093458
7900, -0.095497
7910, -0.097194
7920, -0.099645
7930, -0.101589
7940, -0.104052
7950, -0.105435
7960, -0.108327
7970, -0.110175
7980, -0.112654
7990, -0.114264
8000, -0.117401
8010, -0.119090
8020, -0.122006
8030, -0.123637
8040, -0.127000
8050, -0.128785
8060, -0.130455
8070, -0.130364
8080, -0.131998
8090, -0.134229
8100, -0.136201
8110, -0.136719
8120, -0.137678
8130, -0.139125
8140, -0.141386
8150, -0.143635
8160, -0.143833
8170, -0.145447
8180, -0.146509
8190, -0.149705
8200, -0.152272
8210, -0.154632
8220, -0.155629
8230, -0.156057
8240, -0.156626
8250, -0.159307
8260, -0.161073
8270, -0.163173
8280, -0.164065
8290, -0.165162
8300, -0.166038
8310, -0.167119
8320, -0.168778
8330, -0.169537
8340, -0.171060
8350, -0.172790
8360, -0.174671
8370, -0.176182
8380, -0.176745
8390, -0.176962
8400, -0.176661
8410, -0.176571
8420, -0.176671
8430, -0.177695
8440, -0.178630
8450, -0.179615
8460, -0.179413
8470, -0.179071
8480, -0.178735
8490, -0.179009
8500, -0.179128
8510, -0.179887
8520, -0.179440
8530, -0.179217
8540, -0.177902
8550, -0.177812
8560, -0.176710
8570, -0.175984
8580, -0.174050
8590, -0.174331
8600, -0.174894
8610, -0.175605
8620, -0.174802
8630, -0.173319
8640, -0.171606
8650, -0.170204
8660, -0.168620
8670, -0.168722
8680, -0.168071
8690, -0.167804
8700, -0.167474
8710, -0.166612
8720, -0.165719
8730, -0.162765
8740, -0.160950
8750, -0.158763
8760, -0.158052
8770, -0.156677
8780, -0.154690
8790, -0.152176
8800, -0.149627
8810, -0.148034
8820, -0.146095
8830, -0.145276
8840, -0.142989
8850, -0.141866
8860, -0.139347
8870, -0.138234
8880, -0.135334
8890, -0.133102
8900, -0.131160
8910, -0.130509
8920, -0.127458
8930, -0.124701
8940, -0.122675
8950, -0.121750
8960, -0.119989
8970, -0.116337
8980, -0.114318
8990, -0.111991
9000, -0.109522
9010, -0.107216
9020, -0.104412
9030, -0.104065
9040, -0.100461
9050, -0.099541
9060, -0.096098
9070, -0.094007
9080, -0.090948
9090, -0.088401
9100, -0.086067
9110, -0.083535
9120, -0.080512
9130, -0.078342
9140, -0.075464
9150, -0.072934
9160, -0.070001
9170, -0.067527
9180, -0.063997
9190, -0.061025
9200, -0.057646
9210, -0.055193
9220, -0.051919
9230, -0.049392
9240, -0.046436
9250, -0.043980
9260, -0.040285
9270, -0.036707
9280, -0.032661
9290, -0.029512
9300, -0.026546
9310, -0.023129
9320, -0.020012
9330, -0.016702
9340, -0.014288
9350, -0.010700
9360, -0.007464
9370, -0.005295
9380, -0.001734
9390, 0.001520
9400, 0.005334
9410, 0.007392
9420, 0.009123
9430, 0.010599
9440, 0.013118
9450, 0.013639
9460, 0.015059
9470, 0.015354
9480, 0.017210
9490, 0.018388
9500, 0.018269
9510, 0.017534
9520, 0.016199
9530, 0.015093
9540, 0.015182
9550, 0.014871
9560, 0.013799
9570, 0.012052
9580, 0.009908
9590, 0.008157
9600, 0.007289
9610, 0.007138
9620, 0.005902
9630, 0.002509
9640, -0.001027
9650, -0.001103
9660, -0.002034
9670, -0.004545
9680, -0.007854
9690, -0.010079
9700, -0.013377
9710, -0.016635
9720, -0.019762
9730, -0.021246
9740, -0.022822
9750, -0.025198
9760, -0.026808
9770, -0.030413
9780, -0.033142
9790, -0.036108
9800, -0.037916
9810, -0.040466
9820, -0.043145
9830, -0.046307
9840, -0.048181
9850, -0.049896
9860, -0.052276
9870, -0.054508
9880, -0.055542
9890, -0.059187
9900, -0.061670
9910, -0.064904
9920, -0.065993
9930, -0.068905
9940, -0.072614
9950, -0.075701
9960, -0.079204
9970, -0.083308
9980, -0.083598
9990, -0.085266
10000, -0.086660
10010, -0.089643
10020, -0.092240
10030, -0.095188
10040, -0.098539
10050, -0.100362
10060, -0.101492
10070, -0.103567
10080, -0.106575
10090, -0.108284
10100, -0.110501
10110, -0.112190
10120, -0.115215
10130, -0.118167
10140, -0.120100
10150, -0.120765
10160, -0.120877
10170, -0.121579
10180, -0.123919
10190, -0.126870
10200, -0.129608
10210, -0.133402
10220, -0.137297
10230, -0.139708
10240, -0.141576
10250, -0.142614
10260, -0.144824
10270, -0.146926
10280, -0.148235
10290, -0.148766
10300, -0.148500
10310, -0.149723
10320, -0.151587
10330, -0.152205
10340, -0.153841
10350, -0.155789
10360, -0.158313
10370, -0.159898
10380, -0.161537
10390, -0.162519
10400, -0.162148
10410, -0.162021
10420, -0.163178
10430, -0.165102
10440, -0.167868
10450, -0.168975
10460, -0.170076
10470, -0.169982
10480, -0.171229
10490, -0.172906
10500, -0.174016
10510, -0.174095
10520, -0.174055
10530, -0.174528
10540, -0.175909
10550, -0.176023
10560, -0.176009
10570, -0.175451
10580, -0.175347
10590, -0.175527
10600, -0.175494
10610, -0.175483
10620, -0.174679
10630, -0.174507
10640, -0.174641
10650, -0.174255
10660, -0.172797
10670, -0.170958
10680, -0.171232
10690, -0.170747
10700, -0.169715
10710, -0.169125
10720, -0.168596
10730, -0.169030
10740, -0.166594
10750, -0.166233
10760, -0.164156
10770, -0.162923
10780, -0.160269
10790, -0.159424
10800, -0.158054
10810, -0.157398
10820, -0.155417
10830, -0.154911
10840, -0.152939
10850, -0.150542
10860, -0.148163
10870, -0.146102
10880, -0.144524
10890, -0.142201
10900, -0.140467
10910, -0.137784
10920, -0.135391
10930, -0.132169
10940, -0.129943
10950, -0.127209
10960, -0.124725
10970, -0.122317
10980, -0.119003
10990, -0.116568
11000, -0.114447
11010, -0.111820
11020, -0.109539
11030, -0.105551
11040, -0.103387
11050, -0.098579
11060, -0.096284
11070, -0.093411
11080, -0.090807
11090, -0.088062
11100, -0.083097
11110, -0.080492
11120, -0.075854
11130, -0.073627
11140, -0.069414
11150, -0.065925
11160, -0.061668
11170, -0.058305
11180, -0.055242
11190, -0.051769
11200, -0.047802
11210, -0.043227
11220, -0.039730
11230, -0.035722
11240, -0.032570
11250, -0.028031
11260, -0.024267
11270, -0.020000
11280, -0.015988
11290, -0.011529
11300, -0.007660
11310, -0.003209
11320, -0.000016
11330, 0.004935
11340, 0.009818
11350, 0.014536
11360, 0.017117
11370, 0.020197
11380, 0.022849
11390, 0.025860
11400, 0.028116
11410, 0.030759
11420, 0.032579
11430, 0.033228
11440, 0.035193
11450, 0.038888
11460, 0.041762
11470, 0.042314
11480, 0.041239
11490, 0.040985
11500, 0.041419
11510, 0.042649
11520, 0.042510
11530, 0.043269
11540, 0.042708
11550, 0.045378
11560, 0.049826
11570, 0.053993
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.156250
13020, -0.317708
13030, -0.484375
13040, -0.489583
13050, -0.484375
13060, -0.453125
13070, -0.445312
13080, -0.440104
13090, -0.449219
13100, -0.455729
13110, -0.457031
13120, -0.451389
13130, -0.426649
13140, -0.414931
13150, -0.391493
13160, -0.376736
13170, -0.361979
13180, -0.378038
13190, -0.374566
13200, -0.356337
13210, -0.329644
13220, -0.314887
13230, -0.299262
13240, -0.262153
13250, -0.239583
13260, -0.234028
13270, -0.252691
13280, -0.255791
13290, -0.251178
13300, -0.242281
13310, -0.229053
13320, -0.214135
13330, -0.200723
13340, -0.186861
13350, -0.169041
13360, -0.152411
13370, -0.139509
13380, -0.130766
13390, -0.119466
13400, -0.111003
13410, -0.100846
13420, -0.091499
13430, -0.080721
13440, -0.073661
13450, -0.068805
13460, -0.060429
13470, -0.046040
13480, -0.026148
13490, -0.007170
13500, 0.008814
13510, 0.024125
13520, 0.033704
13530, 0.042291
13540, 0.047340
13550, 0.054877
13560, 0.059417
13570, 0.066322
13580, 0.075445
13590, 0.085672
13600, 0.093159
13610, 0.098962
13620, 0.105000
13630, 0.112505
13640, 0.117584
13650, 0.125089
13660, 0.130403
13670, 0.136456
13680, 0.141182
13690, 0.146104
13700, 0.151604
13710, 0.155684
13720, 0.159618
13730, 0.163741
13740, 0.168506
13750, 0.173026
13760, 0.176372
13770, 0.179443
13780, 0.182837
13790, 0.186335
13800, 0.190074
13810, 0.193505
13820, 0.197012
13830, 0.199806
13840, 0.201709
13850, 0.203277
13860, 0.205264
13870, 0.207587
13880, 0.209558
13890, 0.211520
13900, 0.212558
13910, 0.213960
13920, 0.214533
13930, 0.215889
13940, 0.216873
13950, 0.217464
13960, 0.217593
13970, 0.217665
13980, 0.217919
13990, 0.218353
14000, 0.218261
14010, 0.218269
14020, 0.217765
14030, 0.217134
14040, 0.216459
14050, 0.216219
14060, 0.216244
14070, 0.215934
14080, 0.215620
14090, 0.215305
14100, 0.214826
14110, 0.213569
14120, 0.212191
14130, 0.210477
14140, 0.209268
14150, 0.207358
14160, 0.205500
14170, 0.202666
14180, 0.199933
14190, 0.197763
14200, 0.196163
14210, 0.194819
14220, 0.192672
14230, 0.190050
14240, 0.185998
14250, 0.182164
14260, 0.177961
14270, 0.174829
14280, 0.171796
14290, 0.168187
14300, 0.165013
14310, 0.160897
14320, 0.158195
14330, 0.153805
14340, 0.149941
14350, 0.145352
14360, 0.141092
14370, 0.137066
14380, 0.133321
14390, 0.129685
14400, 0.125329
14410, 0.119599
14420, 0.115126
14430, 0.110792
14440, 0.107332
14450, 0.102793
14460, 0.098884
14470, 0.093591
14480, 0.089019
14490, 0.083489
14500, 0.079577
14510, 0.074929
14520, 0.069306
14530, 0.064126
14540, 0.057889
14550, 0.053736
14560, 0.048000
14570, 0.042325
14580, 0.036376
14590, 0.030925
14600, 0.027214
14610, 0.022598
14620, 0.016773
14630, 0.010250
14640, 0.004123
14650, -0.001153
14660, -0.007420
14670, -0.013740
14680, -0.019178
14690, -0.025290
14700, -0.029486
14710, -0.033636
14720, -0.038020
14730, -0.044160
14740, -0.050110
14750, -0.053038
14760, -0.057474
14770, -0.060157
14780, -0.064945
14790, -0.067217
14800, -0.071589
14810, -0.074397
14820, -0.077128
14830, -0.080051
14840, -0.082305
14850, -0.085526
14860, -0.087883
14870, -0.090967
14880, -0.093833
14890, -0.096383
14900, -0.098587
14910, -0.100850
14920, -0.102523
14930, -0.104949
14940, -0.107889
14950, -0.110021
14960, -0.112361
14970, -0.113463
14980, -0.116949
14990, -0.118684
15000, -0.120083
15010, -0.121661
15020, -0.125036
15030, -0.129187
15040, -0.132127
15050, -0.134183
15060, -0.135950
15070, -0.137639
15080, -0.138705
15090, -0.140789
15100, -0.143287
15110, -0.145891
15120, -0.146377
15130, -0.146122
15140, -0.146756
15150, -0.149177
15160, -0.152121
15170, -0.153293
15180, -0.154211
15190, -0.153944
15200, -0.155751
15210, -0.156402
15220, -0.158004
15230, -0.159132
15240, -0.159965
15250, -0.160609
15260, -0.160335
15270, -0.161179
15280, -0.162194
15290, -0.162780
15300, -0.163336
15310, -0.163948
15320, -0.164808
15330, -0.165546
15340, -0.166483
15350, -0.168878
15360, -0.170413
15370, -0.171047
15380, -0.170974
15390, -0.171459
15400, -0.172538
15410, -0.172692
15420, -0.173317
15430, -0.172703
15440, -0.172773
15450, -0.172451
15460, -0.173140
15470, -0.173640
15480, -0.174204
