time,yellow_line_angle
4720, 0.000000
4730, -0.000143
4740, 0.000072
4750, 0.000143
4760, 0.000066
4770, -0.000450
4780, -0.000893
4790, -0.001116
4800, -0.001139
4810, -0.001150
4820, -0.001172
4830, -0.001093
4840, -0.001231
4850, -0.000918
4860, -0.000679
4870, -0.000375
4880, -0.000517
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000536
4940, -0.001187
4950, -0.001335
4960, -0.001953
4970, -0.002328
4980, -0.003104
4990, -0.003988
5000, -0.004810
5010, -0.005163
5020, -0.005147
5030, -0.005035
5040, -0.005012
5050, -0.005422
5060, -0.005742
5070, -0.006166
5080, -0.006543
5090, -0.007482
5100, -0.008098
5110, -0.008352
5120, -0.008198
5130, -0.008996
5140, -0.009706
5150, -0.010236
5160, -0.010347
5170, -0.011781
5180, -0.013212
5190, -0.015482
5200, -0.016303
5210, -0.017341
5220, -0.017124
5230, -0.017631
5240, -0.017595
5250, -0.017931
5260, -0.017956
5270, -0.018544
5280, -0.018966
5290, -0.019520
5300, -0.019599
5310, -0.020143
5320, -0.020866
5330, -0.021761
5340, -0.022185
5350, -0.022396
5360, -0.023710
5370, -0.024529
5380, -0.025273
5390, -0.025625
5400, -0.027704
5410, -0.029218
5420, -0.030142
5430, -0.030593
5440, -0.031014
5450, -0.031717
5460, -0.032510
5470, -0.033885
5480, -0.035048
5490, -0.036053
5500, -0.037021
5510, -0.038677
5520, -0.040452
5530, -0.042319
5540, -0.043769
5550, -0.044362
5560, -0.045674
5570, -0.046751
5580, -0.048462
5590, -0.050064
5600, -0.051672
5610, -0.053756
5620, -0.054744
5630, -0.055357
5640, -0.056103
5650, -0.056914
5660, -0.059220
5670, -0.059739
5680, -0.061537
5690, -0.063209
5700, -0.064975
5710, -0.065937
5720, -0.066498
5730, -0.067925
5740, -0.069255
5750, -0.070214
5760, -0.071337
5770, -0.073208
5780, -0.074853
5790, -0.076239
5800, -0.077130
5810, -0.078622
5820, -0.080096
5830, -0.082306
5840, -0.083614
5850, -0.085682
5860, -0.087216
5870, -0.088950
5880, -0.090073
5890, -0.091202
5900, -0.093082
5910, -0.094620
5920, -0.096061
5930, -0.097002
5940, -0.097341
5950, -0.098022
5960, -0.098874
5970, -0.100861
5980, -0.102159
5990, -0.102351
6000, -0.102031
6010, -0.102255
6020, -0.103672
6030, -0.105361
6040, -0.106419
6050, -0.107488
6060, -0.107737
6070, -0.108931
6080, -0.109132
6090, -0.109727
6100, -0.109821
6110, -0.110103
6120, -0.110877
6130, -0.111135
6140, -0.111698
6150, -0.111925
6160, -0.112188
6170, -0.113159
6180, -0.114166
6190, -0.115315
6200, -0.116253
6210, -0.116925
6220, -0.117336
6230, -0.117188
6240, -0.118992
6250, -0.121896
6260, -0.124649
6270, -0.125000
6280, -0.124495
6290, -0.124123
6300, -0.124036
6310, -0.124243
6320, -0.124160
6330, -0.124466
6340, -0.124387
6350, -0.124396
6360, -0.124618
6370, -0.125238
6380, -0.126003
6390, -0.126158
6400, -0.125828
6410, -0.125494
6420, -0.125054
6430, -0.124505
6440, -0.123879
6450, -0.124096
6460, -0.124192
6470, -0.123535
6480, -0.122923
6490, -0.122702
6500, -0.123128
6510, -0.122624
6520, -0.122931
6530, -0.122812
6540, -0.123277
6550, -0.122162
6560, -0.122137
6570, -0.122551
6580, -0.122556
6590, -0.121969
6600, -0.121164
6610, -0.121201
6620, -0.121037
6630, -0.120390
6640, -0.119348
6650, -0.118493
6660, -0.117098
6670, -0.116042
6680, -0.114504
6690, -0.112380
6700, -0.111241
6710, -0.110129
6720, -0.108862
6730, -0.107488
6740, -0.105926
6750, -0.105312
6760, -0.103635
6770, -0.102075
6780, -0.100050
6790, -0.098218
6800, -0.097418
6810, -0.096651
6820, -0.094812
6830, -0.092429
6840, -0.089779
6850, -0.089425
6860, -0.088676
6870, -0.088025
6880, -0.085276
6890, -0.083820
6900, -0.082718
6910, -0.083350
6920, -0.082660
6930, -0.081321
6940, -0.078875
6950, -0.077113
6960, -0.076462
6970, -0.076213
6980, -0.074843
6990, -0.072094
7000, -0.068713
7010, -0.065706
7020, -0.065367
7030, -0.064595
7040, -0.064006
7050, -0.061597
7060, -0.059334
7070, -0.058015
7080, -0.056017
7090, -0.054507
7100, -0.051727
7110, -0.050211
7120, -0.048240
7130, -0.046731
7140, -0.043936
7150, -0.042226
7160, -0.040444
7170, -0.038188
7180, -0.036120
7190, -0.033029
7200, -0.031597
7210, -0.030065
7220, -0.029532
7230, -0.028588
7240, -0.027156
7250, -0.024622
7260, -0.022615
7270, -0.020035
7280, -0.018320
7290, -0.016583
7300, -0.013817
7310, -0.012804
7320, -0.010634
7330, -0.010200
7340, -0.007391
7350, -0.005808
7360, -0.002499
7370, -0.000893
7380, 0.002252
7390, 0.003312
7400, 0.006157
7410, 0.006730
7420, 0.007496
7430, 0.007797
7440, 0.008633
7450, 0.008994
7460, 0.008667
7470, 0.008596
7480, 0.009228
7490, 0.009834
7500, 0.009182
7510, 0.009210
7520, 0.008166
7530, 0.007726
7540, 0.004773
7550, 0.003343
7560, 0.002385
7570, 0.001924
7580, -0.001272
7590, -0.004853
7600, -0.005847
7610, -0.009257
7620, -0.010819
7630, -0.015096
7640, -0.016921
7650, -0.018989
7660, -0.021653
7670, -0.023717
7680, -0.026715
7690, -0.029599
7700, -0.031811
7710, -0.035204
7720, -0.037112
7730, -0.039983
7740, -0.041896
7750, -0.045562
7760, -0.046916
7770, -0.049638
7780, -0.051695
7790, -0.054491
7800, -0.057998
7810, -0.059952
7820, -0.063385
7830, -0.065320
7840, -0.068002
7850, -0.070146
7860, -0.072566
7870, -0.074107
7880, -0.077208
7890, -0.079224
7900, -0.080955
7910, -0.083562
7920, -0.086372
7930, -0.091814
7940, -0.093787
7950, -0.096491
7960, -0.098124
7970, -0.100171
7980, -0.101443
7990, -0.104038
8000, -0.106208
8010, -0.110077
8020, -0.111803
8030, -0.114337
8040, -0.116295
8050, -0.118465
8060, -0.121069
8070, -0.121999
8080, -0.124931
8090, -0.125507
8100, -0.127618
8110, -0.127345
8120, -0.129659
8130, -0.132097
8140, -0.134550
8150, -0.136030
8160, -0.136568
8170, -0.138491
8180, -0.140621
8190, -0.143609
8200, -0.144472
8210, -0.144792
8220, -0.146123
8230, -0.148147
8240, -0.150682
8250, -0.151968
8260, -0.153048
8270, -0.153706
8280, -0.154495
8290, -0.157061
8300, -0.160277
8310, -0.163365
8320, -0.164853
8330, -0.166169
8340, -0.166592
8350, -0.167782
8360, -0.168300
8370, -0.169918
8380, -0.171828
8390, -0.173745
8400, -0.174636
8410, -0.175032
8420, -0.175509
8430, -0.176377
8440, -0.177031
8450, -0.177665
8460, -0.177542
8470, -0.177794
8480, -0.177864
8490, -0.179048
8500, -0.179627
8510, -0.180602
8520, -0.181174
8530, -0.181113
8540, -0.180403
8550, -0.179975
8560, -0.179594
8570, -0.179535
8580, -0.179173
8590, -0.178858
8600, -0.178079
8610, -0.176744
8620, -0.175924
8630, -0.175442
8640, -0.175330
8650, -0.174593
8660, -0.174468
8670, -0.174379
8680, -0.175147
8690, -0.174831
8700, -0.173690
8710, -0.170199
8720, -0.168067
8730, -0.166325
8740, -0.167348
8750, -0.166777
8760, -0.166128
8770, -0.163993
8780, -0.161930
8790, -0.159737
8800, -0.158384
8810, -0.157669
8820, -0.155883
8830, -0.153783
8840, -0.151521
8850, -0.149731
8860, -0.147903
8870, -0.145671
8880, -0.144023
8890, -0.142287
8900, -0.140343
8910, -0.139237
8920, -0.137387
8930, -0.134950
8940, -0.132171
8950, -0.130750
8960, -0.130059
8970, -0.127678
8980, -0.125589
8990, -0.123092
9000, -0.121660
9010, -0.118992
9020, -0.116102
9030, -0.114189
9040, -0.112736
9050, -0.110809
9060, -0.108332
9070, -0.105661
9080, -0.103900
9090, -0.100923
9100, -0.098204
9110, -0.096423
9120, -0.093373
9130, -0.090449
9140, -0.087312
9150, -0.085247
9160, -0.082963
9170, -0.080275
9180, -0.077395
9190, -0.074484
9200, -0.071240
9210, -0.068733
9220, -0.065836
9230, -0.062751
9240, -0.059432
9250, -0.056674
9260, -0.053943
9270, -0.051546
9280, -0.048252
9290, -0.045532
9300, -0.041533
9310, -0.038929
9320, -0.034580
9330, -0.031131
9340, -0.027280
9350, -0.023744
9360, -0.021505
9370, -0.018163
9380, -0.015447
9390, -0.013157
9400, -0.009551
9410, -0.007216
9420, -0.002847
9430, -0.000943
9440, 0.002896
9450, 0.005210
9460, 0.008745
9470, 0.010751
9480, 0.012994
9490, 0.014533
9500, 0.016577
9510, 0.018023
9520, 0.019161
9530, 0.019965
9540, 0.020969
9550, 0.021954
9560, 0.020001
9570, 0.017985
9580, 0.015319
9590, 0.014241
9600, 0.014916
9610, 0.014789
9620, 0.014334
9630, 0.011706
9640, 0.009184
9650, 0.007591
9660, 0.005855
9670, 0.005700
9680, 0.004630
9690, 0.002083
9700, 0.000537
9710, -0.001561
9720, -0.004056
9730, -0.007285
9740, -0.009205
9750, -0.011521
9760, -0.014897
9770, -0.018197
9780, -0.019634
9790, -0.020724
9800, -0.023328
9810, -0.025694
9820, -0.029970
9830, -0.032345
9840, -0.034970
9850, -0.036428
9860, -0.039177
9870, -0.041096
9880, -0.043511
9890, -0.045582
9900, -0.047244
9910, -0.050049
9920, -0.052883
9930, -0.055616
9940, -0.058890
9950, -0.060714
9960, -0.064007
9970, -0.066075
9980, -0.068609
9990, -0.072999
10000, -0.074338
10010, -0.077154
10020, -0.078301
10030, -0.079938
10040, -0.081840
10050, -0.084955
10060, -0.088561
10070, -0.093413
10080, -0.095294
10090, -0.098115
10100, -0.099716
10110, -0.101233
10120, -0.103854
10130, -0.105325
10140, -0.108220
10150, -0.110242
10160, -0.112282
10170, -0.113367
10180, -0.114393
10190, -0.116252
10200, -0.118525
10210, -0.120758
10220, -0.123362
10230, -0.126478
10240, -0.129670
10250, -0.131320
10260, -0.133098
10270, -0.135353
10280, -0.138137
10290, -0.139323
10300, -0.140231
10310, -0.141943
10320, -0.144656
10330, -0.146557
10340, -0.146816
10350, -0.147399
10360, -0.148887
10370, -0.151401
10380, -0.152423
10390, -0.154464
10400, -0.155187
10410, -0.157201
10420, -0.157491
10430, -0.158450
10440, -0.159657
10450, -0.161260
10460, -0.162326
10470, -0.163833
10480, -0.165434
10490, -0.167665
10500, -0.169185
10510, -0.170722
10520, -0.171548
10530, -0.172573
10540, -0.172573
10550, -0.173865
10560, -0.174404
10570, -0.175755
10580, -0.176004
10590, -0.176098
10600, -0.175987
10610, -0.175699
10620, -0.176146
10630, -0.176107
10640, -0.175892
10650, -0.175591
10660, -0.174923
10670, -0.175067
10680, -0.174691
10690, -0.174652
10700, -0.173754
10710, -0.172940
10720, -0.172107
10730, -0.171264
10740, -0.170804
10750, -0.170322
10760, -0.169599
10770, -0.168437
10780, -0.167036
10790, -0.166057
10800, -0.165365
10810, -0.164010
10820, -0.162846
10830, -0.161041
10840, -0.160830
10850, -0.159580
10860, -0.158116
10870, -0.155559
10880, -0.154185
10890, -0.151648
10900, -0.149682
10910, -0.147200
10920, -0.145390
10930, -0.143314
10940, -0.141159
10950, -0.139073
10960, -0.136985
10970, -0.134124
10980, -0.131640
10990, -0.129327
11000, -0.126766
11010, -0.124918
11020, -0.121427
11030, -0.118779
11040, -0.116205
11050, -0.112796
11060, -0.110569
11070, -0.106603
11080, -0.104885
11090, -0.102488
11100, -0.099119
11110, -0.096217
11120, -0.091470
11130, -0.088936
11140, -0.084867
11150, -0.082241
11160, -0.078870
11170, -0.075600
11180, -0.072252
11190, -0.068230
11200, -0.065227
11210, -0.060864
11220, -0.057910
11230, -0.053613
11240, -0.050318
11250, -0.046418
11260, -0.042754
11270, -0.038992
11280, -0.034765
11290, -0.030822
11300, -0.026744
11310, -0.022187
11320, -0.017578
11330, -0.013079
11340, -0.009287
11350, -0.004792
11360, -0.001479
11370, 0.003349
11380, 0.006721
11390, 0.012553
11400, 0.014974
11410, 0.018416
11420, 0.021020
11430, 0.023634
11440, 0.025782
11450, 0.029006
11460, 0.031818
11470, 0.033544
11480, 0.032201
11490, 0.033647
11500, 0.035114
11510, 0.039777
11520, 0.042360
11530, 0.043415
11540, 0.042254
11550, 0.041435
11560, 0.041518
11570, 0.040848
11580, 0.038938
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.151042
13020, -0.302083
13030, -0.453125
13040, 99999.990000
13050, -0.158854
13060, 99999.990000
13070, -0.136719
13080, -0.285156
13090, -0.428385
13100, -0.442708
13110, -0.435764
13120, -0.430556
13130, -0.420139
13140, -0.402778
13150, -0.387804
13160, -0.365017
13170, -0.352865
13180, -0.347005
13190, -0.343750
13200, -0.350260
13210, -0.348958
13220, -0.352865
13230, -0.337240
13240, -0.321615
13250, -0.298177
13260, -0.285301
13270, -0.270606
13280, -0.255704
13290, -0.236896
13300, -0.211806
13310, -0.198495
13320, -0.189815
13330, -0.192491
13340, -0.186589
13350, -0.182564
13360, -0.167590
13370, -0.152411
13380, -0.137288
13390, -0.124825
13400, -0.115698
13410, -0.104030
13420, -0.093792
13430, -0.079729
13440, -0.067866
13450, -0.064457
13460, -0.057666
13470, -0.051003
13480, -0.038667
13490, -0.027861
13500, -0.018100
13510, -0.005409
13520, 0.005572
13530, 0.019060
13540, 0.032527
13550, 0.048701
13560, 0.060659
13570, 0.069158
13580, 0.072842
13590, 0.079260
13600, 0.086657
13610, 0.096379
13620, 0.102859
13630, 0.110033
13640, 0.113343
13650, 0.121076
13660, 0.126892
13670, 0.133641
13680, 0.138343
13690, 0.141958
13700, 0.147127
13710, 0.152776
13720, 0.158239
13730, 0.163410
13740, 0.167390
13750, 0.172262
13760, 0.174407
13770, 0.179496
13780, 0.182102
13790, 0.186537
13800, 0.188925
13810, 0.191597
13820, 0.196346
13830, 0.199087
13840, 0.202747
13850, 0.203956
13860, 0.206081
13870, 0.207391
13880, 0.208976
13890, 0.210553
13900, 0.212070
13910, 0.214073
13920, 0.215568
13930, 0.217386
13940, 0.217913
13950, 0.218617
13960, 0.218954
13970, 0.219651
13980, 0.219811
13990, 0.220333
14000, 0.220227
14010, 0.220748
14020, 0.220274
14030, 0.219438
14040, 0.217873
14050, 0.216999
14060, 0.217433
14070, 0.217265
14080, 0.216955
14090, 0.216016
14100, 0.215554
14110, 0.214758
14120, 0.213793
14130, 0.212639
14140, 0.211120
14150, 0.209324
14160, 0.207439
14170, 0.206209
14180, 0.204366
14190, 0.201739
14200, 0.199181
14210, 0.197000
14220, 0.195839
14230, 0.193261
14240, 0.190729
14250, 0.186813
14260, 0.183419
14270, 0.179687
14280, 0.176659
14290, 0.173108
14300, 0.169902
14310, 0.166095
14320, 0.162980
14330, 0.158841
14340, 0.155388
14350, 0.150550
14360, 0.146885
14370, 0.141688
14380, 0.137667
14390, 0.132941
14400, 0.128885
14410, 0.124555
14420, 0.119961
14430, 0.115461
14440, 0.110954
14450, 0.106087
14460, 0.101846
14470, 0.097333
14480, 0.093601
14490, 0.089109
14500, 0.083698
14510, 0.078608
14520, 0.072799
14530, 0.068344
14540, 0.063019
14550, 0.058653
14560, 0.053416
14570, 0.047644
14580, 0.042445
14590, 0.037259
14600, 0.031645
14610, 0.026083
14620, 0.020046
14630, 0.015135
14640, 0.008625
14650, 0.003499
14660, -0.002226
14670, -0.008009
14680, -0.013780
14690, -0.019383
14700, -0.024594
14710, -0.030879
14720, -0.036324
14730, -0.040793
14740, -0.044163
14750, -0.049339
14760, -0.054059
14770, -0.059187
14780, -0.061444
14790, -0.065484
14800, -0.066832
14810, -0.071250
14820, -0.073650
14830, -0.078306
14840, -0.081019
14850, -0.083856
14860, -0.086963
14870, -0.090695
14880, -0.092830
14890, -0.094908
14900, -0.096413
14910, -0.099714
14920, -0.102010
14930, -0.104134
14940, -0.107122
14950, -0.109271
14960, -0.111053
14970, -0.112742
14980, -0.115732
14990, -0.118953
15000, -0.121177
15010, -0.121973
15020, -0.124367
15030, -0.126335
15040, -0.129021
15050, -0.131118
15060, -0.134267
15070, -0.138285
15080, -0.139804
15090, -0.140640
15100, -0.142022
15110, -0.144714
15120, -0.146639
15130, -0.147057
15140, -0.147331
15150, -0.149349
15160, -0.151713
15170, -0.154317
15180, -0.153714
15190, -0.154194
15200, -0.155533
15210, -0.158336
15220, -0.159882
15230, -0.159878
15240, -0.160134
15250, -0.161157
15260, -0.162426
15270, -0.163356
15280, -0.162957
15290, -0.162887
15300, -0.163640
15310, -0.165170
15320, -0.165789
15330, -0.166092
15340, -0.166555
15350, -0.167049
15360, -0.167938
15370, -0.168173
15380, -0.169663
15390, -0.170731
15400, -0.172026
15410, -0.172887
15420, -0.173275
15430, -0.173689
15440, -0.173271
15450, -0.172567
15460, -0.172525
15470, -0.173456
15480, -0.175281
