time,yellow_line_angle
2930, 0.007889
2940, 0.008047
2950, 0.007898
2960, 0.007209
2970, 0.006515
2980, 0.006440
2990, 0.006490
3000, 0.006013
3010, 0.005322
3020, 0.004620
3030, 0.004368
3040, 0.003945
3050, 0.003873
3060, 0.003801
3070, 0.003519
3080, 0.003349
3090, 0.003239
3100, 0.003350
3110, 0.003411
3120, 0.003239
3130, 0.003128
3140, 0.002815
3150, 0.002915
3160, 0.002684
3170, 0.002387
3180, 0.001972
3190, 0.001851
3200, 0.001866
3210, 0.001813
3220, 0.001317
3230, 0.000891
3240, 0.000572
3250, 0.000732
3260, 0.000957
3270, 0.000870
3280, 0.000726
3290, 0.000518
3300, 0.000469
3310, 0.000395
3320, -0.000218
3330, -0.000917
3340, -0.001207
3350, -0.000671
3360, -0.000297
3370, -0.000249
3380, -0.000746
3390, -0.000889
3400, -0.001173
3410, -0.001199
3420, -0.001544
3430, -0.002017
3440, -0.002489
3450, -0.002996
3460, -0.003414
3470, -0.003832
3480, -0.004121
3490, -0.004049
3500, -0.003977
3510, -0.003615
3520, -0.003422
3530, -0.003420
3540, -0.003598
3550, -0.004025
3560, -0.004261
3570, -0.004427
3580, -0.004104
3590, -0.003819
3600, -0.003819
3610, -0.003859
3620, -0.004071
3630, -0.004206
3640, -0.004618
3650, -0.004818
3660, -0.004634
3670, -0.004190
3680, -0.003635
3690, -0.003413
3700, -0.003495
3710, -0.003656
3720, -0.003732
3730, -0.003701
3740, -0.003701
3750, -0.003869
3760, -0.003704
3770, -0.003708
3780, -0.003441
3790, -0.003609
3800, -0.003537
3810, -0.003739
3820, -0.003840
3830, -0.004012
3840, -0.003904
3850, -0.003797
3860, -0.003873
3870, -0.003946
3880, -0.004018
3890, -0.003906
3900, -0.003709
3910, -0.003709
3920, -0.003347
3930, -0.003183
3940, -0.002821
3950, -0.002821
3960, -0.002725
3970, -0.002725
3980, -0.002603
3990, -0.002577
4000, -0.002455
4010, -0.002250
4020, -0.002044
4030, -0.001915
4040, -0.001890
4050, -0.001830
4060, -0.001728
4070, -0.001600
4080, -0.001201
4090, -0.000766
4100, -0.000460
4110, -0.000306
4120, 0.000116
4130, 0.000353
4140, 0.000773
4150, 0.000341
4160, -0.000137
4170, -0.000952
4180, -0.001105
4190, -0.000962
4200, -0.000975
4210, -0.001006
4220, -0.001362
4230, -0.001606
4240, -0.001259
4250, -0.000903
4260, -0.000339
4270, -0.000591
4280, -0.000502
4290, -0.000415
4300, 0.000067
4310, 0.000818
4320, 0.001048
4330, 0.001277
4340, 0.000762
4350, 0.000315
4360, -0.000285
4370, -0.000575
4380, -0.000499
4390, -0.000358
4400, -0.000141
4410, 0.000000
4420, 0.000211
4430, 0.000211
4440, 0.000211
4450, -0.000070
4460, -0.000211
4470, -0.000352
4480, -0.000422
4490, -0.001005
4500, -0.001588
4510, -0.001968
4520, -0.001765
4530, -0.001831
4540, -0.001682
4550, -0.001533
4560, -0.000961
4570, -0.000730
4580, -0.000428
4590, -0.000356
4600, -0.000360
4610, -0.000362
4620, -0.000423
4630, -0.000206
4640, -0.000282
4650, -0.000448
4660, -0.000893
4670, -0.001414
4680, -0.001436
4690, -0.001447
4700, -0.001172
4710, -0.001093
4720, -0.001170
4730, -0.001182
4740, -0.000943
4750, -0.000701
4760, -0.000517
4770, -0.000598
4780, -0.000534
4790, -0.000311
4800, -0.000613
4810, -0.000775
4820, -0.001101
4830, -0.001397
4840, -0.001826
4850, -0.002726
4860, -0.003353
4870, -0.003988
4880, -0.004610
4890, -0.004773
4900, -0.004957
4910, -0.004845
4920, -0.004988
4930, -0.005434
4940, -0.006021
4950, -0.006610
4960, -0.006951
4970, -0.007624
4980, -0.007949
4990, -0.008203
5000, -0.008049
5010, -0.008996
5020, -0.009706
5030, -0.010511
5040, -0.010488
5050, -0.011909
5060, -0.013065
5070, -0.015357
5080, -0.016193
5090, -0.017418
5100, -0.017439
5110, -0.017945
5120, -0.017922
5130, -0.018131
5140, -0.018336
5150, -0.018459
5160, -0.018701
5170, -0.019076
5180, -0.019229
5190, -0.019974
5200, -0.019983
5210, -0.020902
5220, -0.021242
5230, -0.022008
5240, -0.023489
5250, -0.024369
5260, -0.025273
5270, -0.025324
5280, -0.026993
5290, -0.028353
5300, -0.029579
5310, -0.030646
5320, -0.031514
5330, -0.032131
5340, -0.032354
5350, -0.033400
5360, -0.034818
5370, -0.036187
5380, -0.037080
5390, -0.038567
5400, -0.039948
5410, -0.041618
5420, -0.043090
5430, -0.043903
5440, -0.045603
5450, -0.046827
5460, -0.048684
5470, -0.050204
5480, -0.051643
5490, -0.053756
5500, -0.054059
5510, -0.054509
5520, -0.055435
5530, -0.057078
5540, -0.059101
5550, -0.059722
5560, -0.061288
5570, -0.062973
5580, -0.064404
5590, -0.065452
5600, -0.066503
5610, -0.068429
5620, -0.069759
5630, -0.070806
5640, -0.071556
5650, -0.072981
5660, -0.074210
5670, -0.075768
5680, -0.076948
5690, -0.078944
5700, -0.080286
5710, -0.082559
5720, -0.083495
5730, -0.085357
5740, -0.086854
5750, -0.088524
5760, -0.089306
5770, -0.090507
5780, -0.092842
5790, -0.094681
5800, -0.095596
5810, -0.095933
5820, -0.096405
5830, -0.097331
5840, -0.098466
5850, -0.099802
5860, -0.101593
5870, -0.102172
5880, -0.102650
5890, -0.103181
5900, -0.104051
5910, -0.105342
5920, -0.106275
5930, -0.107121
5940, -0.107725
5950, -0.107725
5960, -0.107743
5970, -0.107852
5980, -0.108818
5990, -0.109733
6000, -0.110938
6010, -0.111481
6020, -0.111953
6030, -0.112295
6040, -0.112379
6050, -0.113262
6060, -0.113476
6070, -0.114612
6080, -0.115579
6090, -0.116805
6100, -0.117188
6110, -0.117019
6120, -0.117493
6130, -0.119466
6140, -0.121866
6150, -0.123926
6160, -0.124485
6170, -0.124560
6180, -0.124630
6190, -0.124256
6200, -0.124554
6210, -0.124477
6220, -0.125000
6230, -0.124694
6240, -0.124633
6250, -0.124854
6260, -0.125305
6270, -0.125579
6280, -0.125607
6290, -0.124495
6300, -0.123635
6310, -0.123098
6320, -0.123848
6330, -0.124419
6340, -0.123841
6350, -0.122909
6360, -0.122449
6370, -0.122472
6380, -0.122505
6390, -0.122076
6400, -0.121617
6410, -0.121431
6420, -0.121170
6430, -0.120687
6440, -0.121338
6450, -0.122088
6460, -0.122494
6470, -0.122150
6480, -0.121295
6490, -0.121360
6500, -0.120807
6510, -0.120525
6520, -0.119419
6530, -0.118233
6540, -0.116403
6550, -0.115249
6560, -0.113644
6570, -0.111648
6580, -0.110458
6590, -0.109337
6600, -0.108821
6610, -0.107597
6620, -0.106547
6630, -0.105488
6640, -0.103811
6650, -0.102016
6660, -0.099731
6670, -0.097613
6680, -0.096873
6690, -0.096365
6700, -0.094812
6710, -0.092429
6720, -0.089779
6730, -0.089102
6740, -0.088553
6750, -0.088222
6760, -0.085795
6770, -0.084141
6780, -0.082758
6790, -0.083389
6800, -0.082700
6810, -0.081495
6820, -0.079048
6830, -0.077300
6840, -0.076531
6850, -0.076329
6860, -0.075405
6870, -0.072643
6880, -0.069165
6890, -0.066195
6900, -0.065814
6910, -0.065564
6920, -0.064479
6930, -0.062119
6940, -0.059656
6950, -0.058065
6960, -0.056218
6970, -0.053903
6980, -0.051660
6990, -0.049875
7000, -0.049140
7010, -0.047138
7020, -0.045151
7030, -0.042531
7040, -0.040838
7050, -0.038710
7060, -0.036815
7070, -0.033379
7080, -0.031532
7090, -0.030033
7100, -0.029343
7110, -0.027564
7120, -0.025725
7130, -0.025839
7140, -0.024637
7150, -0.022766
7160, -0.019532
7170, -0.018026
7180, -0.015969
7190, -0.014294
7200, -0.011183
7210, -0.009881
7220, -0.007500
7230, -0.006207
7240, -0.003018
7250, -0.001021
7260, 0.001942
7270, 0.003760
7280, 0.005536
7290, 0.006281
7300, 0.006210
7310, 0.007320
7320, 0.008540
7330, 0.009103
7340, 0.008944
7350, 0.008498
7360, 0.009028
7370, 0.009198
7380, 0.008053
7390, 0.008201
7400, 0.007325
7410, 0.007282
7420, 0.004442
7430, 0.002644
7440, 0.001730
7450, 0.000975
7460, -0.001542
7470, -0.004859
7480, -0.006429
7490, -0.009285
7500, -0.011666
7510, -0.015356
7520, -0.017985
7530, -0.019682
7540, -0.021788
7550, -0.023172
7560, -0.026198
7570, -0.028444
7580, -0.030964
7590, -0.033999
7600, -0.036625
7610, -0.039810
7620, -0.041746
7630, -0.045569
7640, -0.047354
7650, -0.050842
7660, -0.053519
7670, -0.055699
7680, -0.058777
7690, -0.060780
7700, -0.063463
7710, -0.064999
7720, -0.067820
7730, -0.070725
7740, -0.072589
7750, -0.073819
7760, -0.076393
7770, -0.079266
7780, -0.082494
7790, -0.085932
7800, -0.089102
7810, -0.092202
7820, -0.093687
7830, -0.094982
7840, -0.098347
7850, -0.100790
7860, -0.103766
7870, -0.104489
7880, -0.106605
7890, -0.109865
7900, -0.112241
7910, -0.114418
7920, -0.116164
7930, -0.118996
7940, -0.121845
7950, -0.122458
7960, -0.124661
7970, -0.125703
7980, -0.127848
7990, -0.128406
8000, -0.130763
8010, -0.133754
8020, -0.134754
8030, -0.136068
8040, -0.136719
8050, -0.139270
8060, -0.141079
8070, -0.143972
8080, -0.144731
8090, -0.146563
8100, -0.148212
8110, -0.150617
8120, -0.152771
8130, -0.153900
8140, -0.154541
8150, -0.154643
8160, -0.155692
8170, -0.158868
8180, -0.161363
8190, -0.163741
8200, -0.164708
8210, -0.166169
8220, -0.166592
8230, -0.167782
8240, -0.168300
8250, -0.170055
8260, -0.171965
8270, -0.174217
8280, -0.174995
8290, -0.175646
8300, -0.175787
8310, -0.176632
8320, -0.176894
8330, -0.177528
8340, -0.177721
8350, -0.178110
8360, -0.178096
8370, -0.178598
8380, -0.179177
8390, -0.180236
8400, -0.180124
8410, -0.179632
8420, -0.179156
8430, -0.179779
8440, -0.180049
8450, -0.179590
8460, -0.179149
8470, -0.178141
8480, -0.177528
8490, -0.176271
8500, -0.175506
8510, -0.174910
8520, -0.174486
8530, -0.174295
8540, -0.174284
8550, -0.174775
8560, -0.175355
8570, -0.174354
8580, -0.172946
8590, -0.169888
8600, -0.168356
8610, -0.166667
8620, -0.167348
8630, -0.167038
8640, -0.165736
8650, -0.163430
8660, -0.160860
8670, -0.159122
8680, -0.157778
8690, -0.157257
8700, -0.155410
8710, -0.153566
8720, -0.151532
8730, -0.149499
8740, -0.147523
8750, -0.145201
8760, -0.144230
8770, -0.142433
8780, -0.141009
8790, -0.139375
8800, -0.137579
8810, -0.135195
8820, -0.132938
8830, -0.131025
8840, -0.129220
8850, -0.126244
8860, -0.124458
8870, -0.122046
8880, -0.120483
8890, -0.117450
8900, -0.115345
8910, -0.113381
8920, -0.112400
8930, -0.109684
8940, -0.107769
8950, -0.105059
8960, -0.102349
8970, -0.099308
8980, -0.096286
8990, -0.095300
9000, -0.092324
9010, -0.089845
9020, -0.087029
9030, -0.084696
9040, -0.082176
9050, -0.079427
9060, -0.077040
9070, -0.073857
9080, -0.070802
9090, -0.067271
9100, -0.065045
9110, -0.061548
9120, -0.059136
9130, -0.055647
9140, -0.052490
9150, -0.050245
9160, -0.047252
9170, -0.044829
9180, -0.040997
9190, -0.038021
9200, -0.034039
9210, -0.030507
9220, -0.026489
9230, -0.022940
9240, -0.019247
9250, -0.016141
9260, -0.013855
9270, -0.011602
9280, -0.008654
9290, -0.005494
9300, -0.003700
9310, -0.001359
9320, 0.001094
9330, 0.005401
9340, 0.008761
9350, 0.012468
9360, 0.013906
9370, 0.015456
9380, 0.016869
9390, 0.019444
9400, 0.020556
9410, 0.020665
9420, 0.021224
9430, 0.022618
9440, 0.022037
9450, 0.019670
9460, 0.016270
9470, 0.014241
9480, 0.014055
9490, 0.014081
9500, 0.013889
9510, 0.011547
9520, 0.009607
9530, 0.007598
9540, 0.006574
9550, 0.006345
9560, 0.005599
9570, 0.002708
9580, 0.001162
9590, -0.000610
9600, -0.002927
9610, -0.006130
9620, -0.008901
9630, -0.010810
9640, -0.014236
9650, -0.016855
9660, -0.018892
9670, -0.020700
9680, -0.023603
9690, -0.025655
9700, -0.029474
9710, -0.032031
9720, -0.034635
9730, -0.036314
9740, -0.038683
9750, -0.040889
9760, -0.043182
9770, -0.045575
9780, -0.047065
9790, -0.049991
9800, -0.052709
9810, -0.055442
9820, -0.058924
9830, -0.060921
9840, -0.064129
9850, -0.066200
9860, -0.068734
9870, -0.073132
9880, -0.074260
9890, -0.077075
9900, -0.078301
9910, -0.079938
9920, -0.081840
9930, -0.084955
9940, -0.089017
9950, -0.093869
9960, -0.095750
9970, -0.097141
9980, -0.098760
9990, -0.100206
10000, -0.103905
10010, -0.105357
10020, -0.108323
10030, -0.110242
10040, -0.112282
10050, -0.113367
10060, -0.114393
10070, -0.116252
10080, -0.118525
10090, -0.120758
10100, -0.123362
10110, -0.126586
10120, -0.129708
10130, -0.131370
10140, -0.133214
10150, -0.135521
10160, -0.138619
10170, -0.139630
10180, -0.140557
10190, -0.141943
10200, -0.144656
10210, -0.146313
10220, -0.146573
10230, -0.146940
10240, -0.148689
10250, -0.151504
10260, -0.153448
10270, -0.155547
10280, -0.156370
10290, -0.157383
10300, -0.157797
10310, -0.158355
10320, -0.159833
10330, -0.161644
10340, -0.162767
10350, -0.164724
10360, -0.165761
10370, -0.168300
10380, -0.169472
10390, -0.171289
10400, -0.171748
10410, -0.172387
10420, -0.171869
10430, -0.172647
10440, -0.173415
10450, -0.175134
10460, -0.175632
10470, -0.175806
10480, -0.174938
10490, -0.175054
10500, -0.174936
10510, -0.175876
10520, -0.175679
10530, -0.176115
10540, -0.175428
10550, -0.175494
10560, -0.175389
10570, -0.175398
10580, -0.174337
10590, -0.173329
10600, -0.171910
10610, -0.171836
10620, -0.170981
10630, -0.170863
10640, -0.169385
10650, -0.168643
10660, -0.167767
10670, -0.166496
10680, -0.165673
10690, -0.163901
10700, -0.163433
10710, -0.161484
10720, -0.160209
10730, -0.159058
10740, -0.157993
10750, -0.156367
10760, -0.154514
10770, -0.151895
10780, -0.150110
10790, -0.147322
10800, -0.145606
10810, -0.143074
10820, -0.141667
10830, -0.139170
10840, -0.137714
10850, -0.134937
10860, -0.132943
10870, -0.130216
10880, -0.127533
10890, -0.124881
10900, -0.122727
10910, -0.120130
10920, -0.117818
10930, -0.113304
10940, -0.111174
10950, -0.107908
10960, -0.105887
10970, -0.102984
10980, -0.098787
10990, -0.096100
11000, -0.092087
11010, -0.089807
11020, -0.086268
11030, -0.082761
11040, -0.079563
11050, -0.076066
11060, -0.073085
11070, -0.068950
11080, -0.065576
11090, -0.061934
11100, -0.058848
11110, -0.054725
11120, -0.050425
11130, -0.046695
11140, -0.042789
11150, -0.039438
11160, -0.035128
11170, -0.031511
11180, -0.027173
11190, -0.023178
11200, -0.018606
11210, -0.014337
11220, -0.009722
11230, -0.005228
11240, -0.001598
11250, 0.002864
11260, 0.006200
11270, 0.012165
11280, 0.015333
11290, 0.018574
11300, 0.021422
11310, 0.023580
11320, 0.026258
11330, 0.027943
11340, 0.030547
11350, 0.032375
11360, 0.032194
11370, 0.033749
11380, 0.035301
11390, 0.038628
11400, 0.041175
11410, 0.042125
11420, 0.041836
11430, 0.041055
11440, 0.041055
11450, 0.041778
11460, 0.038653
11470, 0.037413
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.036458
12810, -0.065104
12820, -0.110677
12830, -0.108073
12840, -0.131510
12850, -0.129774
12860, -0.145920
12870, -0.137736
12880, -0.132527
12890, -0.117828
12900, -0.108109
12910, -0.099615
12920, -0.092959
12930, -0.079613
12940, -0.076562
12950, -0.074195
12960, -0.078535
12970, -0.074489
12980, -0.068610
12990, -0.058367
13000, -0.047211
13010, -0.043509
13020, -0.051843
13030, -0.064440
13040, -0.064280
13050, -0.056517
13060, -0.047114
13070, -0.043227
13080, -0.044310
13090, -0.041386
13100, -0.042800
13110, -0.040142
13120, -0.041770
13130, -0.039307
13140, -0.040262
13150, -0.037441
13160, -0.032747
13170, -0.020583
13180, -0.011553
13190, -0.007355
13200, -0.009598
13210, -0.006002
13220, 0.002516
13230, 0.009019
13240, 0.013915
13250, 0.015267
13260, 0.020276
13270, 0.027568
13280, 0.035419
13290, 0.039934
13300, 0.042629
13310, 0.042981
13320, 0.051487
13330, 0.052702
13340, 0.057919
13350, 0.060523
13360, 0.067336
13370, 0.075006
13380, 0.080678
13390, 0.086538
13400, 0.087928
13410, 0.093089
13420, 0.096435
13430, 0.101985
13440, 0.105585
13450, 0.109682
13460, 0.112730
13470, 0.115734
13480, 0.119457
13490, 0.123726
13500, 0.127873
13510, 0.132121
13520, 0.135445
13530, 0.138781
13540, 0.140007
13550, 0.142983
13560, 0.144981
13570, 0.148053
13580, 0.150616
13590, 0.153603
13600, 0.156433
13610, 0.158655
13620, 0.161183
13630, 0.163890
13640, 0.166326
13650, 0.168428
13660, 0.170722
13670, 0.171982
13680, 0.173725
13690, 0.174537
13700, 0.175606
13710, 0.176497
13720, 0.177322
13730, 0.178934
13740, 0.180296
13750, 0.181620
13760, 0.182556
13770, 0.182586
13780, 0.182341
13790, 0.182172
13800, 0.182454
13810, 0.182884
13820, 0.182828
13830, 0.182437
13840, 0.181658
13850, 0.180941
13860, 0.179995
13870, 0.179470
13880, 0.178728
13890, 0.177705
13900, 0.175884
13910, 0.174090
13920, 0.172645
13930, 0.172025
13940, 0.171129
13950, 0.169151
13960, 0.166761
13970, 0.164606
13980, 0.162870
13990, 0.160722
14000, 0.158350
14010, 0.156441
14020, 0.154898
14030, 0.152443
14040, 0.150127
14050, 0.146972
14060, 0.145477
14070, 0.142440
14080, 0.140090
14090, 0.136953
14100, 0.134250
14110, 0.130831
14120, 0.126944
14130, 0.124465
14140, 0.121315
14150, 0.118632
14160, 0.114567
14170, 0.111039
14180, 0.107172
14190, 0.102811
14200, 0.099710
14210, 0.095096
14220, 0.090872
14230, 0.085055
14240, 0.079770
14250, 0.075193
14260, 0.070554
14270, 0.066406
14280, 0.062350
14290, 0.058443
14300, 0.053966
14310, 0.049208
14320, 0.045072
14330, 0.040197
14340, 0.034807
14350, 0.029177
14360, 0.024384
14370, 0.020317
14380, 0.015254
14390, 0.010696
14400, 0.005715
14410, 0.000868
14420, -0.004295
14430, -0.009141
14440, -0.014331
14450, -0.019223
14460, -0.024866
14470, -0.028505
14480, -0.032122
14490, -0.034753
14500, -0.037423
14510, -0.040145
14520, -0.042693
14530, -0.046529
14540, -0.049594
14550, -0.052103
14560, -0.054666
14570, -0.057776
14580, -0.060617
14590, -0.063697
14600, -0.065828
14610, -0.069477
14620, -0.071711
14630, -0.074491
14640, -0.078022
14650, -0.080938
14660, -0.085023
14670, -0.086286
14680, -0.088450
14690, -0.090898
14700, -0.095002
14710, -0.097556
14720, -0.099886
14730, -0.101221
14740, -0.103573
14750, -0.105012
14760, -0.107293
14770, -0.109555
14780, -0.111163
14790, -0.113188
14800, -0.115140
14810, -0.116939
14820, -0.119253
14830, -0.120873
14840, -0.122606
14850, -0.123776
14860, -0.125968
14870, -0.127270
14880, -0.129217
14890, -0.130256
14900, -0.131741
14910, -0.133407
14920, -0.136345
14930, -0.138574
14940, -0.139574
14950, -0.140618
14960, -0.143741
14970, -0.146746
14980, -0.148605
14990, -0.149743
15000, -0.149338
15010, -0.150427
15020, -0.151779
15030, -0.154341
15040, -0.155587
15050, -0.155921
15060, -0.156891
15070, -0.156528
15080, -0.156540
15090, -0.156300
15100, -0.157731
15110, -0.159130
15120, -0.160132
15130, -0.160566
15140, -0.161358
15150, -0.162289
15160, -0.163443
15170, -0.162958
15180, -0.162361
15190, -0.161468
15200, -0.161619
15210, -0.161051
15220, -0.161200
15230, -0.161023
15240, -0.161746
15250, -0.161873
15260, -0.162481
15270, -0.162734
15280, -0.162912
15290, -0.163149
15300, -0.164317
15310, -0.165575
15320, -0.166515
15330, -0.166658
15340, -0.166807
15350, -0.166552
15360, -0.166265
15370, -0.165637
15380, -0.165017
15390, -0.164101
15400, -0.163418
15410, -0.161906
15420, -0.161297
15430, -0.160625
15440, -0.160493
15450, -0.159077
15460, -0.158391
15470, -0.157004
15480, -0.156711
15490, -0.154961
