time,yellow_line_angle
6510, -0.093770
6520, -0.092192
6530, -0.090672
6540, -0.088983
6550, -0.088147
6560, -0.086657
6570, -0.085341
6580, -0.083368
6590, -0.083765
6600, -0.083110
6610, -0.083247
6620, -0.080268
6630, -0.078142
6640, -0.075974
6650, -0.075592
6660, -0.075044
6670, -0.072796
6680, -0.070250
6690, -0.067420
6700, -0.066452
6710, -0.066341
6720, -0.065516
6730, -0.062807
6740, -0.059931
6750, -0.058137
6760, -0.057475
6770, -0.055357
6780, -0.052882
6790, -0.050377
6800, -0.049088
6810, -0.047016
6820, -0.045004
6830, -0.042221
6840, -0.040532
6850, -0.038416
6860, -0.035950
6870, -0.032768
6880, -0.030632
6890, -0.029943
6900, -0.029480
6910, -0.028894
6920, -0.027070
6930, -0.024876
6940, -0.022514
6950, -0.020738
6960, -0.018910
6970, -0.017295
6980, -0.015125
6990, -0.014112
7000, -0.011285
7010, -0.009766
7020, -0.007161
7030, -0.005971
7040, -0.002676
7050, -0.000072
7060, 0.003005
7070, 0.004221
7080, 0.005957
7090, 0.006749
7100, 0.008459
7110, 0.009008
7120, 0.009846
7130, 0.009524
7140, 0.009129
7150, 0.008662
7160, 0.008893
7170, 0.009186
7180, 0.009107
7190, 0.008838
7200, 0.008927
7210, 0.007678
7220, 0.004863
7230, 0.002699
7240, 0.002502
7250, 0.002604
7260, -0.000012
7270, -0.002877
7280, -0.005083
7290, -0.007892
7300, -0.010496
7310, -0.013526
7320, -0.015751
7330, -0.018094
7340, -0.020729
7350, -0.023431
7360, -0.026444
7370, -0.029167
7380, -0.032217
7390, -0.033761
7400, -0.035770
7410, -0.036886
7420, -0.040065
7430, -0.044081
7440, -0.046387
7450, -0.048792
7460, -0.051080
7470, -0.053691
7480, -0.056845
7490, -0.058630
7500, -0.061484
7510, -0.063405
7520, -0.065826
7530, -0.068486
7540, -0.072266
7550, -0.074146
7560, -0.076884
7570, -0.078380
7580, -0.080969
7590, -0.083555
7600, -0.086383
7610, -0.090946
7620, -0.093767
7630, -0.095724
7640, -0.097042
7650, -0.099150
7660, -0.100857
7670, -0.103971
7680, -0.105987
7690, -0.110597
7700, -0.111844
7710, -0.113698
7720, -0.115617
7730, -0.118120
7740, -0.121340
7750, -0.122450
7760, -0.125383
7770, -0.126169
7780, -0.127860
7790, -0.128080
7800, -0.130517
7810, -0.133019
7820, -0.135026
7830, -0.136640
7840, -0.136218
7850, -0.137615
7860, -0.138972
7870, -0.142245
7880, -0.143374
7890, -0.144253
7900, -0.145642
7910, -0.147815
7920, -0.151077
7930, -0.153508
7940, -0.154652
7950, -0.154906
7960, -0.155069
7970, -0.157412
7980, -0.160051
7990, -0.163071
8000, -0.164628
8010, -0.165944
8020, -0.166437
8030, -0.167522
8040, -0.167941
8050, -0.169080
8060, -0.170783
8070, -0.172838
8080, -0.174330
8090, -0.175194
8100, -0.175631
8110, -0.176468
8120, -0.177122
8130, -0.177597
8140, -0.177411
8150, -0.177662
8160, -0.178471
8170, -0.179628
8180, -0.180509
8190, -0.181117
8200, -0.182039
8210, -0.181677
8220, -0.180836
8230, -0.179927
8240, -0.179694
8250, -0.179276
8260, -0.179283
8270, -0.178464
8280, -0.178046
8290, -0.176376
8300, -0.175942
8310, -0.175619
8320, -0.175677
8330, -0.175054
8340, -0.174624
8350, -0.174628
8360, -0.175156
8370, -0.174723
8380, -0.173413
8390, -0.172307
8400, -0.170352
8410, -0.168909
8420, -0.167867
8430, -0.167378
8440, -0.166434
8450, -0.163956
8460, -0.162192
8470, -0.159854
8480, -0.158644
8490, -0.157604
8500, -0.155964
8510, -0.154082
8520, -0.151903
8530, -0.150614
8540, -0.148679
8550, -0.146774
8560, -0.144414
8570, -0.143323
8580, -0.140887
8590, -0.140310
8600, -0.137628
8610, -0.135364
8620, -0.131957
8630, -0.130732
8640, -0.129551
8650, -0.127660
8660, -0.124925
8670, -0.122072
8680, -0.120722
8690, -0.118906
8700, -0.116599
8710, -0.115002
8720, -0.112741
8730, -0.111391
8740, -0.107374
8750, -0.105629
8760, -0.103682
8770, -0.101135
8780, -0.098421
8790, -0.096010
8800, -0.094434
8810, -0.091628
8820, -0.088557
8830, -0.085663
8840, -0.083100
8850, -0.080633
8860, -0.077545
8870, -0.075360
8880, -0.072257
8890, -0.069984
8900, -0.066681
8910, -0.063805
8920, -0.060947
8930, -0.058579
8940, -0.055764
8950, -0.051958
8960, -0.046954
8970, -0.044078
8980, -0.040478
8990, -0.038435
9000, -0.033920
9010, -0.031099
9020, -0.027056
9030, -0.024338
9040, -0.021765
9050, -0.018809
9060, -0.015945
9070, -0.013834
9080, -0.011143
9090, -0.007802
9100, -0.003795
9110, -0.000989
9120, 0.001820
9130, 0.004485
9140, 0.007640
9150, 0.011257
9160, 0.014400
9170, 0.016671
9180, 0.017552
9190, 0.018262
9200, 0.019139
9210, 0.019578
9220, 0.020426
9230, 0.019120
9240, 0.017339
9250, 0.014620
9260, 0.013777
9270, 0.012884
9280, 0.013818
9290, 0.013205
9300, 0.012182
9310, 0.009870
9320, 0.008108
9330, 0.007578
9340, 0.007040
9350, 0.006731
9360, 0.003838
9370, 0.001024
9380, -0.001033
9390, -0.002075
9400, -0.005539
9410, -0.008780
9420, -0.010668
9430, -0.013070
9440, -0.014806
9450, -0.018086
9460, -0.019147
9470, -0.022670
9480, -0.024985
9490, -0.027589
9500, -0.028807
9510, -0.030788
9520, -0.033495
9530, -0.036565
9540, -0.039937
9550, -0.042471
9560, -0.045147
9570, -0.046523
9580, -0.047852
9590, -0.050390
9600, -0.054516
9610, -0.056933
9620, -0.059545
9630, -0.060896
9640, -0.064730
9650, -0.067553
9660, -0.070755
9670, -0.074078
9680, -0.074414
9690, -0.076367
9700, -0.078527
9710, -0.081391
9720, -0.085084
9730, -0.087341
9740, -0.090125
9750, -0.092517
9760, -0.094582
9770, -0.097240
9780, -0.099038
9790, -0.100587
9800, -0.104223
9810, -0.106103
9820, -0.109311
9830, -0.109931
9840, -0.111278
9850, -0.112191
9860, -0.114543
9870, -0.116459
9880, -0.118479
9890, -0.119860
9900, -0.123106
9910, -0.126860
9920, -0.129626
9930, -0.131551
9940, -0.132868
9950, -0.135889
9960, -0.137935
9970, -0.139252
9980, -0.140199
9990, -0.141693
10000, -0.144258
10010, -0.146022
10020, -0.146495
10030, -0.148265
10040, -0.149858
10050, -0.152395
10060, -0.152387
10070, -0.154632
10080, -0.155894
10090, -0.158123
10100, -0.158534
10110, -0.159542
10120, -0.160704
10130, -0.162671
10140, -0.163655
10150, -0.164557
10160, -0.165635
10170, -0.167924
10180, -0.169579
10190, -0.170845
10200, -0.171513
10210, -0.172563
10220, -0.173234
10230, -0.174079
10240, -0.174606
10250, -0.175072
10260, -0.175142
10270, -0.175058
10280, -0.175368
10290, -0.175066
10300, -0.175092
10310, -0.174651
10320, -0.174754
10330, -0.174501
10340, -0.174530
10350, -0.175048
10360, -0.174729
10370, -0.173420
10380, -0.172263
10390, -0.171373
10400, -0.170983
10410, -0.170591
10420, -0.170183
10430, -0.169526
10440, -0.168540
10450, -0.167834
10460, -0.166499
10470, -0.165776
10480, -0.164509
10490, -0.163909
10500, -0.161492
10510, -0.160196
10520, -0.158887
10530, -0.157533
10540, -0.155640
10550, -0.154065
10560, -0.153393
10570, -0.151259
10580, -0.149175
10590, -0.147179
10600, -0.145153
10610, -0.143519
10620, -0.141251
10630, -0.138964
10640, -0.135530
10650, -0.132349
10660, -0.130134
10670, -0.128601
10680, -0.125548
10690, -0.123547
10700, -0.119908
10710, -0.118186
10720, -0.115914
10730, -0.113269
10740, -0.111056
10750, -0.106720
10760, -0.104406
10770, -0.101025
10780, -0.098188
10790, -0.095439
10800, -0.091152
10810, -0.088848
10820, -0.084635
10830, -0.081955
10840, -0.077656
10850, -0.073907
10860, -0.070883
10870, -0.067224
10880, -0.064538
10890, -0.059980
10900, -0.056930
10910, -0.052105
10920, -0.048973
10930, -0.043958
10940, -0.041052
10950, -0.036220
10960, -0.033459
10970, -0.028969
10980, -0.025673
10990, -0.021294
11000, -0.017431
11010, -0.012535
11020, -0.008967
11030, -0.004101
11040, -0.001425
11050, 0.004191
11060, 0.006641
11070, 0.011943
11080, 0.014004
11090, 0.020265
11100, 0.022705
11110, 0.025663
11120, 0.026188
11130, 0.029215
11140, 0.031003
11150, 0.032248
11160, 0.032826
11170, 0.034555
11180, 0.039166
11190, 0.041770
11200, 0.042493
11210, 0.040549
11220, 0.040288
11230, 0.041619
11240, 0.042014
11250, 0.042535
11260, 0.041493
11270, 0.044097
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 0.005208
12860, 0.007812
12870, 0.007812
12880, 0.007812
12890, 0.008681
12900, 0.008681
12910, 0.008681
12920, 0.007812
12930, 0.010417
12940, 0.011719
12950, 0.013021
12960, 0.011719
12970, 0.011285
12980, 0.011285
12990, 0.011285
13000, 0.011719
13010, 0.011719
13020, 0.012044
13030, 0.011610
13040, 0.011424
13050, 0.011424
13060, 0.011030
13070, 0.009677
13080, 0.008523
13090, 0.008049
13100, 0.006984
13110, 0.005859
13120, 0.005037
13130, 0.005223
13140, 0.005483
13150, 0.005546
13160, 0.006189
13170, 0.006145
13180, 0.006304
13190, 0.006778
13200, 0.007212
13210, 0.007254
13220, 0.006805
13230, 0.006979
13240, 0.007537
13250, 0.007907
13260, 0.007146
13270, 0.006435
13280, 0.005529
13290, 0.004670
13300, 0.003873
13310, 0.002775
13320, 0.002051
13330, 0.001020
13340, 0.000710
13350, 0.000628
13360, 0.000418
13370, 0.000137
13380, -0.000148
13390, 0.000063
13400, 0.000334
13410, 0.000467
13420, 0.000612
13430, 0.000345
13440, 0.000281
13450, 0.000135
13460, 0.000202
13470, 0.000427
13480, 0.000064
13490, -0.000003
13500, -0.000565
13510, -0.000408
13520, -0.000942
13530, -0.001848
13540, -0.002873
13550, -0.003444
13560, -0.003928
13570, -0.004427
13580, -0.005487
13590, -0.005979
13600, -0.006690
13610, -0.006909
13620, -0.007430
13630, -0.007734
13640, -0.007887
13650, -0.007681
13660, -0.007216
13670, -0.006935
13680, -0.006798
13690, -0.006907
13700, -0.006827
13710, -0.006446
13720, -0.006504
13730, -0.006330
13740, -0.006756
13750, -0.006906
13760, -0.007596
13770, -0.008038
13780, -0.008110
13790, -0.007887
13800, -0.007542
13810, -0.007408
13820, -0.007338
13830, -0.007166
13840, -0.006840
13850, -0.006744
13860, -0.006847
13870, -0.006737
13880, -0.006729
13890, -0.006755
13900, -0.007171
13910, -0.007415
13920, -0.007812
13930, -0.008171
13940, -0.008171
13950, -0.008018
13960, -0.007957
13970, -0.007885
13980, -0.007744
13990, -0.007451
14000, -0.007312
14010, -0.007380
14020, -0.007384
14030, -0.007384
14040, -0.007668
14050, -0.008094
14060, -0.008572
14070, -0.008841
14080, -0.008982
14090, -0.009030
14100, -0.008713
14110, -0.008543
14120, -0.008479
14130, -0.008001
14140, -0.007821
14150, -0.007569
14160, -0.007736
14170, -0.007515
14180, -0.007591
14190, -0.007677
14200, -0.008080
14210, -0.008257
14220, -0.008638
14230, -0.008505
14240, -0.008315
14250, -0.007730
14260, -0.007479
14270, -0.007220
14280, -0.007422
14290, -0.007806
14300, -0.008192
14310, -0.008609
14320, -0.008482
14330, -0.008291
14340, -0.007806
14350, -0.007679
14360, -0.007740
14370, -0.007526
14380, -0.007304
14390, -0.006829
14400, -0.006829
14410, -0.006755
14420, -0.007048
14430, -0.006951
14440, -0.006846
14450, -0.006756
14460, -0.007126
14470, -0.007238
14480, -0.007374
14490, -0.006928
14500, -0.007064
14510, -0.007054
14520, -0.007486
14530, -0.007471
14540, -0.007135
14550, -0.006573
14560, -0.006090
14570, -0.005406
14580, -0.005031
14590, -0.004868
14600, -0.004752
14610, -0.004313
14620, -0.003662
14630, -0.003418
14640, -0.003287
14650, -0.003239
14660, -0.002658
14670, -0.002518
14680, -0.001846
14690, -0.001604
14700, -0.000736
14710, -0.000316
14720, 0.000081
14730, -0.000003
14740, -0.000247
14750, -0.000690
14760, -0.000958
14770, -0.000714
14780, -0.000141
14790, 0.000211
14800, 0.000141
14810, -0.000070
14820, -0.000002
14830, 0.000420
14840, 0.000772
14850, 0.001056
14860, 0.001305
14870, 0.001287
14880, 0.001125
14890, 0.000524
14900, 0.000563
14910, 0.000372
14920, 0.000434
14930, 0.000380
14940, 0.000498
14950, 0.000306
14960, -0.000354
14970, -0.000770
14980, -0.000966
14990, -0.000623
15000, -0.000260
15010, 0.000195
15020, 0.000391
15030, 0.000326
15040, 0.000377
15050, 0.000465
15060, 0.000686
15070, 0.000726
15080, 0.000769
15090, 0.000837
15100, 0.001011
15110, 0.000917
15120, 0.000798
15130, 0.000515
15140, 0.000392
15150, 0.000222
15160, -0.000061
15170, -0.000401
15180, -0.000765
15190, -0.000891
15200, -0.001083
15210, -0.000897
15220, -0.001098
15230, -0.000910
15240, -0.000933
15250, -0.000632
15260, -0.000529
15270, -0.000399
15280, -0.000650
15290, -0.000661
15300, -0.000736
15310, -0.000360
15320, 0.000252
15330, 0.000960
15340, 0.001754
15350, 0.001903
15360, 0.002159
15370, 0.001869
15380, 0.001568
15390, 0.001298
15400, 0.001075
15410, 0.001160
15420, 0.000612
15430, 0.000690
15440, 0.000587
15450, 0.000664
15460, 0.000515
