time,yellow_line_angle
1850, 0.024739
1860, 0.024027
1870, 0.023441
1880, 0.022852
1890, 0.021625
1900, 0.020388
1910, 0.019108
1920, 0.017823
1930, 0.016922
1940, 0.016122
1950, 0.015406
1960, 0.014531
1970, 0.013548
1980, 0.012422
1990, 0.011427
2000, 0.010561
2010, 0.010138
2020, 0.009777
2030, 0.009244
2040, 0.008469
2050, 0.007468
2060, 0.006022
2070, 0.004318
2080, 0.002294
2090, 0.000847
2100, -0.000149
2110, -0.000393
2120, -0.000719
2130, -0.001025
2140, -0.002054
2150, -0.003031
2160, -0.003832
2170, -0.004324
2180, -0.004733
2190, -0.005701
2200, -0.006324
2210, -0.006845
2220, -0.006456
2230, -0.006421
2240, -0.006319
2250, -0.006238
2260, -0.005808
2270, -0.005673
2280, -0.005903
2290, -0.005390
2300, -0.005189
2310, -0.005486
2320, -0.007088
2330, -0.008059
2340, -0.008766
2350, -0.009556
2360, -0.010435
2370, -0.010484
2380, -0.010282
2390, -0.010049
2400, -0.010068
2410, -0.009984
2420, -0.010131
2430, -0.010363
2440, -0.010326
2450, -0.009875
2460, -0.009801
2470, -0.009827
2480, -0.010552
2490, -0.010727
2500, -0.010634
2510, -0.010148
2520, -0.009728
2530, -0.009992
2540, -0.009849
2550, -0.009740
2560, -0.009236
2570, -0.009046
2580, -0.009128
2590, -0.009561
2600, -0.009904
2610, -0.010165
2620, -0.009883
2630, -0.009853
2640, -0.009917
2650, -0.010078
2660, -0.010350
2670, -0.010527
2680, -0.010622
2690, -0.010100
2700, -0.009411
2710, -0.008890
2720, -0.008561
2730, -0.008399
2740, -0.008102
2750, -0.007808
2760, -0.007515
2770, -0.007664
2780, -0.008030
2790, -0.008253
2800, -0.008393
2810, -0.008466
2820, -0.008825
2830, -0.008536
2840, -0.008116
2850, -0.007812
2860, -0.008061
2870, -0.008591
2880, -0.008779
2890, -0.008668
2900, -0.008556
2910, -0.008528
2920, -0.008698
2930, -0.008487
2940, -0.008116
2950, -0.007376
2960, -0.006890
2970, -0.006340
2980, -0.006315
2990, -0.005754
3000, -0.005418
3010, -0.004687
3020, -0.004123
3030, -0.003528
3040, -0.003172
3050, -0.003276
3060, -0.003276
3070, -0.003148
3080, -0.002902
3090, -0.002790
3100, -0.002468
3110, -0.002003
3120, -0.002028
3130, -0.001924
3140, -0.001995
3150, -0.001487
3160, -0.001634
3170, -0.001661
3180, -0.001284
3190, -0.000493
3200, 0.000211
3210, 0.000556
3220, 0.000732
3230, 0.000773
3240, 0.000681
3250, 0.000600
3260, 0.000361
3270, 0.000179
3280, -0.000368
3290, -0.000434
3300, -0.000498
3310, -0.000127
3320, 0.000378
3330, 0.000950
3340, 0.001290
3350, 0.001104
3360, 0.000730
3370, 0.000329
3380, 0.000274
3390, 0.000141
3400, 0.000466
3410, 0.000488
3420, 0.000572
3430, 0.000163
3440, -0.000675
3450, -0.001020
3460, -0.001225
3470, -0.000376
3480, 0.000333
3490, 0.000948
3500, 0.001100
3510, 0.000874
3520, 0.000910
3530, 0.000947
3540, 0.001085
3550, 0.001085
3560, 0.001005
3570, 0.000941
3580, 0.000732
3590, 0.000748
3600, 0.000604
3610, 0.000910
3620, 0.001072
3630, 0.001685
3640, 0.001821
3650, 0.001821
3660, 0.001650
3670, 0.001686
3680, 0.002194
3690, 0.002738
3700, 0.003246
3710, 0.003623
3720, 0.003948
3730, 0.004387
3740, 0.004639
3750, 0.004611
3760, 0.004595
3770, 0.004157
3780, 0.003650
3790, 0.003490
3800, 0.003355
3810, 0.003448
3820, 0.003001
3830, 0.002786
3840, 0.002333
3850, 0.001948
3860, 0.001675
3870, 0.001642
3880, 0.001424
3890, 0.000888
3900, 0.000505
3910, 0.000451
3920, 0.000885
3930, 0.001166
3940, 0.001502
3950, 0.001701
3960, 0.001990
3970, 0.002080
3980, 0.002080
3990, 0.002175
4000, 0.002015
4010, 0.001918
4020, 0.001750
4030, 0.001634
4040, 0.001544
4050, 0.001123
4060, 0.001071
4070, 0.000876
4080, 0.000726
4090, 0.000247
4100, -0.000089
4110, -0.000252
4120, 0.000148
4130, 0.000626
4140, 0.000954
4150, 0.001022
4160, 0.001316
4170, 0.001940
4180, 0.002247
4190, 0.002153
4200, 0.002008
4210, 0.001882
4220, 0.001850
4230, 0.001408
4240, 0.000989
4250, 0.000724
4260, 0.000595
4270, 0.000748
4280, 0.000748
4290, 0.001055
4300, 0.001073
4310, 0.001296
4320, 0.001357
4330, 0.001501
4340, 0.001746
4350, 0.001714
4360, 0.001987
4370, 0.002208
4380, 0.002860
4390, 0.003342
4400, 0.003699
4410, 0.003948
4420, 0.004170
4430, 0.003918
4440, 0.004017
4450, 0.003478
4460, 0.003130
4470, 0.002607
4480, 0.002287
4490, 0.001977
4500, 0.001338
4510, 0.001655
4520, 0.001593
4530, 0.001803
4540, 0.001342
4550, 0.001268
4560, 0.001013
4570, 0.000861
4580, 0.001056
4590, 0.001197
4600, 0.001064
4610, 0.000646
4620, 0.000513
4630, 0.000912
4640, 0.001358
4650, 0.001703
4660, 0.001788
4670, 0.001900
4680, 0.001668
4690, 0.001597
4700, 0.001443
4710, 0.001324
4720, 0.001378
4730, 0.001115
4740, 0.001340
4750, 0.001170
4760, 0.001375
4770, 0.000794
4780, 0.000485
4790, -0.000095
4800, -0.000251
4810, -0.000472
4820, 0.000160
4830, 0.001314
4840, 0.002211
4850, 0.002132
4860, 0.001425
4870, 0.000684
4880, 0.000501
4890, 0.000283
4900, 0.000356
4910, 0.000293
4920, 0.000293
4930, 0.000074
4940, -0.000298
4950, -0.000521
4960, -0.000528
4970, -0.000725
4980, -0.000950
4990, -0.001138
5000, -0.000892
5010, -0.001013
5020, -0.001163
5030, -0.001684
5040, -0.001983
5050, -0.002344
5060, -0.002789
5070, -0.002868
5080, -0.002737
5090, -0.002863
5100, -0.002856
5110, -0.004014
5120, -0.004758
5130, -0.005752
5140, -0.005862
5150, -0.006317
5160, -0.007216
5170, -0.008059
5180, -0.009119
5190, -0.009836
5200, -0.010183
5210, -0.010336
5220, -0.010284
5230, -0.011124
5240, -0.012043
5250, -0.013975
5260, -0.015308
5270, -0.016132
5280, -0.016683
5290, -0.017022
5300, -0.017444
5310, -0.017589
5320, -0.018046
5330, -0.018353
5340, -0.018302
5350, -0.019036
5360, -0.019433
5370, -0.020590
5380, -0.020958
5390, -0.021481
5400, -0.022461
5410, -0.023574
5420, -0.024897
5430, -0.025240
5440, -0.026397
5450, -0.027657
5460, -0.028576
5470, -0.029544
5480, -0.030386
5490, -0.031484
5500, -0.032286
5510, -0.033156
5520, -0.034406
5530, -0.035775
5540, -0.037010
5550, -0.039025
5560, -0.040800
5570, -0.042669
5580, -0.043699
5590, -0.044292
5600, -0.046121
5610, -0.047272
5620, -0.048530
5630, -0.049830
5640, -0.052257
5650, -0.054105
5660, -0.054899
5670, -0.056061
5680, -0.057120
5690, -0.058966
5700, -0.059196
5710, -0.060698
5720, -0.061456
5730, -0.063121
5740, -0.064558
5750, -0.066295
5760, -0.067263
5770, -0.068344
5780, -0.069584
5790, -0.071777
5800, -0.073785
5810, -0.075184
5820, -0.075749
5830, -0.076720
5840, -0.078331
5850, -0.081595
5860, -0.082981
5870, -0.084097
5880, -0.085190
5890, -0.087590
5900, -0.089637
5910, -0.090406
5920, -0.091837
5930, -0.093909
5940, -0.095723
5950, -0.096529
5960, -0.096132
5970, -0.096438
5980, -0.097766
5990, -0.100843
6000, -0.103112
6010, -0.103941
6020, -0.103197
6030, -0.102729
6040, -0.103996
6050, -0.105528
6060, -0.107493
6070, -0.107694
6080, -0.107995
6090, -0.108546
6100, -0.109170
6110, -0.109567
6120, -0.109903
6130, -0.110908
6140, -0.111925
6150, -0.113042
6160, -0.113522
6170, -0.113653
6180, -0.113749
6190, -0.113965
6200, -0.114731
6210, -0.115454
6220, -0.116942
6230, -0.118721
6240, -0.119535
6250, -0.120119
6260, -0.120178
6270, -0.121225
6280, -0.122352
6290, -0.123961
6300, -0.124628
6310, -0.124512
6320, -0.123962
6330, -0.124512
6340, -0.124923
6350, -0.124891
6360, -0.124951
6370, -0.125562
6380, -0.126936
6390, -0.127560
6400, -0.128363
6410, -0.128111
6420, -0.126884
6430, -0.125776
6440, -0.125593
6450, -0.126016
6460, -0.126681
6470, -0.126980
6480, -0.127669
6490, -0.128004
6500, -0.127867
6510, -0.127346
6520, -0.127524
6530, -0.127001
6540, -0.126480
6550, -0.124105
6560, -0.123661
6570, -0.123289
6580, -0.124187
6590, -0.123981
6600, -0.122925
6610, -0.122237
6620, -0.121253
6630, -0.121417
6640, -0.120564
6650, -0.120442
6660, -0.120440
6670, -0.120445
6680, -0.120582
6690, -0.119526
6700, -0.118593
6710, -0.117337
6720, -0.116370
6730, -0.115105
6740, -0.112969
6750, -0.112035
6760, -0.110999
6770, -0.109914
6780, -0.108654
6790, -0.106804
6800, -0.105453
6810, -0.103359
6820, -0.101973
6830, -0.099976
6840, -0.098667
6850, -0.097235
6860, -0.095504
6870, -0.093761
6880, -0.091508
6890, -0.090742
6900, -0.088842
6910, -0.088345
6920, -0.086502
6930, -0.085439
6940, -0.082993
6950, -0.083535
6960, -0.082616
6970, -0.082448
6980, -0.079021
6990, -0.077668
7000, -0.076017
7010, -0.075913
7020, -0.075137
7030, -0.072674
7040, -0.069522
7050, -0.066369
7060, -0.065820
7070, -0.065098
7080, -0.063839
7090, -0.061441
7100, -0.059450
7110, -0.058434
7120, -0.056584
7130, -0.054800
7140, -0.051719
7150, -0.050211
7160, -0.048883
7170, -0.047374
7180, -0.044579
7190, -0.042481
7200, -0.040894
7210, -0.038362
7220, -0.036698
7230, -0.034345
7240, -0.033173
7250, -0.030905
7260, -0.029246
7270, -0.028615
7280, -0.026164
7290, -0.023526
7300, -0.020299
7310, -0.018797
7320, -0.017383
7330, -0.015974
7340, -0.013034
7350, -0.011695
7360, -0.009334
7370, -0.008532
7380, -0.006907
7390, -0.004961
7400, -0.002207
7410, 0.000749
7420, 0.002111
7430, 0.003789
7440, 0.006146
7450, 0.007342
7460, 0.007627
7470, 0.007101
7480, 0.007973
7490, 0.008629
7500, 0.009114
7510, 0.008816
7520, 0.009415
7530, 0.008851
7540, 0.009198
7550, 0.007741
7560, 0.007286
7570, 0.004691
7580, 0.002523
7590, 0.002182
7600, 0.000679
7610, -0.001575
7620, -0.005162
7630, -0.005162
7640, -0.008386
7650, -0.011390
7660, -0.015746
7670, -0.017576
7680, -0.018554
7690, -0.021634
7700, -0.023784
7710, -0.028076
7720, -0.029858
7730, -0.032780
7740, -0.033529
7750, -0.035914
7760, -0.038351
7770, -0.041832
7780, -0.045300
7790, -0.046915
7800, -0.049684
7810, -0.052268
7820, -0.054543
7830, -0.057490
7840, -0.059953
7850, -0.062393
7860, -0.065011
7870, -0.067756
7880, -0.070725
7890, -0.073160
7900, -0.074990
7910, -0.078084
7920, -0.080822
7930, -0.082582
7940, -0.085916
7950, -0.087864
7960, -0.090922
7970, -0.091175
7980, -0.092752
7990, -0.096029
8000, -0.099251
8010, -0.101726
8020, -0.104334
8030, -0.107350
8040, -0.110484
8050, -0.112200
8060, -0.113626
8070, -0.115687
8080, -0.117160
8090, -0.119739
8100, -0.121119
8110, -0.123723
8120, -0.124723
8130, -0.126961
8140, -0.127620
8150, -0.130005
8160, -0.132686
8170, -0.135415
8180, -0.137034
8190, -0.137209
8200, -0.138658
8210, -0.140122
8220, -0.142780
8230, -0.143970
8240, -0.145474
8250, -0.147501
8260, -0.149410
8270, -0.151169
8280, -0.152976
8290, -0.154857
8300, -0.155766
8310, -0.155771
8320, -0.158673
8330, -0.161306
8340, -0.164364
8350, -0.164712
8360, -0.165544
8370, -0.166530
8380, -0.167646
8390, -0.169455
8400, -0.169787
8410, -0.170920
8420, -0.172645
8430, -0.174440
8440, -0.175605
8450, -0.175852
8460, -0.176204
8470, -0.176752
8480, -0.176985
8490, -0.177619
8500, -0.177880
8510, -0.178769
8520, -0.178769
8530, -0.178592
8540, -0.178052
8550, -0.178040
8560, -0.178206
8570, -0.178679
8580, -0.179473
8590, -0.179543
8600, -0.179096
8610, -0.178518
8620, -0.178636
8630, -0.177675
8640, -0.176879
8650, -0.175687
8660, -0.176176
8670, -0.175994
8680, -0.175742
8690, -0.174925
8700, -0.173988
8710, -0.173599
8720, -0.172098
8730, -0.170581
8740, -0.168440
8750, -0.167065
8760, -0.166129
8770, -0.166279
8780, -0.166551
8790, -0.165850
8800, -0.164576
8810, -0.161997
8820, -0.160360
8830, -0.158228
8840, -0.157828
8850, -0.155461
8860, -0.153169
8870, -0.149783
8880, -0.148114
8890, -0.146302
8900, -0.145113
8910, -0.143734
8920, -0.142120
8930, -0.140445
8940, -0.139263
8950, -0.137209
8960, -0.134590
8970, -0.131688
8980, -0.130156
8990, -0.129187
9000, -0.126707
9010, -0.124381
9020, -0.121645
9030, -0.119785
9040, -0.117309
9050, -0.115106
9060, -0.113065
9070, -0.111491
9080, -0.108341
9090, -0.107034
9100, -0.104472
9110, -0.101992
9120, -0.098724
9130, -0.096482
9140, -0.095954
9150, -0.092706
9160, -0.089846
9170, -0.087133
9180, -0.085539
9190, -0.082803
9200, -0.079917
9210, -0.076763
9220, -0.074478
9230, -0.070888
9240, -0.068238
9250, -0.065375
9260, -0.062585
9270, -0.059809
9280, -0.055991
9290, -0.053454
9300, -0.050138
9310, -0.047373
9320, -0.043818
9330, -0.041360
9340, -0.039352
9350, -0.035093
9360, -0.031233
9370, -0.027164
9380, -0.024893
9390, -0.021557
9400, -0.018078
9410, -0.014909
9420, -0.012688
9430, -0.009412
9440, -0.006659
9450, -0.003930
9460, -0.001302
9470, 0.001945
9480, 0.005943
9490, 0.008471
9500, 0.010759
9510, 0.013153
9520, 0.014678
9530, 0.015901
9540, 0.016763
9550, 0.018407
9560, 0.019684
9570, 0.020638
9580, 0.021227
9590, 0.020167
9600, 0.018115
9610, 0.015698
9620, 0.014688
9630, 0.014846
9640, 0.014778
9650, 0.013277
9660, 0.010751
9670, 0.008083
9680, 0.007420
9690, 0.006725
9700, 0.006459
9710, 0.004062
9720, 0.001049
9730, -0.000290
9740, -0.001605
9750, -0.004333
9760, -0.006448
9770, -0.007675
9780, -0.009056
9790, -0.013680
9800, -0.016702
9810, -0.018921
9820, -0.020509
9830, -0.024710
9840, -0.027085
9850, -0.030237
9860, -0.031684
9870, -0.034696
9880, -0.036900
9890, -0.039444
9900, -0.041097
9910, -0.043765
9920, -0.046486
9930, -0.048166
9940, -0.050293
9950, -0.053230
9960, -0.055940
9970, -0.059535
9980, -0.062908
9990, -0.065591
10000, -0.068395
10010, -0.070677
10020, -0.075109
10030, -0.074958
10040, -0.076872
10050, -0.078753
10060, -0.080649
10070, -0.082066
10080, -0.084470
10090, -0.087979
10100, -0.090850
10110, -0.092513
10120, -0.095678
10130, -0.098471
10140, -0.101096
10150, -0.104557
10160, -0.106655
10170, -0.109116
10180, -0.110185
10190, -0.112602
10200, -0.114044
10210, -0.116468
10220, -0.117242
10230, -0.119378
10240, -0.120472
10250, -0.123895
10260, -0.126317
10270, -0.129443
10280, -0.130600
10290, -0.133105
10300, -0.135249
10310, -0.137456
10320, -0.139169
10330, -0.140608
10340, -0.142830
10350, -0.145100
10360, -0.146246
10370, -0.146641
10380, -0.147621
10390, -0.150244
10400, -0.152845
10410, -0.153296
10420, -0.155085
10430, -0.157187
10440, -0.158626
10450, -0.158409
10460, -0.158821
10470, -0.160029
10480, -0.161202
10490, -0.161957
10500, -0.163799
10510, -0.165378
10520, -0.167445
10530, -0.169137
10540, -0.170325
10550, -0.171539
10560, -0.172776
10570, -0.173859
10580, -0.174219
10590, -0.174792
10600, -0.175513
10610, -0.176436
10620, -0.175971
10630, -0.175484
10640, -0.174649
10650, -0.174829
10660, -0.174940
10670, -0.175877
10680, -0.175640
10690, -0.176303
10700, -0.175327
10710, -0.175434
10720, -0.174947
10730, -0.175280
10740, -0.174382
10750, -0.173325
10760, -0.172193
10770, -0.171252
10780, -0.170648
10790, -0.169765
10800, -0.169066
10810, -0.167790
10820, -0.166527
10830, -0.165846
10840, -0.165573
10850, -0.164219
10860, -0.161804
10870, -0.159979
10880, -0.159674
10890, -0.158790
10900, -0.156186
10910, -0.153507
10920, -0.151919
10930, -0.150392
10940, -0.148459
10950, -0.146966
10960, -0.144593
10970, -0.142451
10980, -0.139115
10990, -0.136984
11000, -0.134838
11010, -0.133335
11020, -0.130504
11030, -0.127199
11040, -0.123835
11050, -0.122451
11060, -0.120117
11070, -0.117903
11080, -0.114869
11090, -0.112444
11100, -0.110346
11110, -0.106301
11120, -0.103624
11130, -0.098718
11140, -0.096669
11150, -0.093384
11160, -0.090833
11170, -0.087519
11180, -0.083354
11190, -0.080539
11200, -0.076461
11210, -0.073642
11220, -0.069773
11230, -0.066748
11240, -0.062649
11250, -0.058928
11260, -0.055082
11270, -0.051221
11280, -0.047309
11290, -0.043188
11300, -0.039660
11310, -0.035537
11320, -0.031592
11330, -0.027463
11340, -0.023557
11350, -0.019300
11360, -0.015237
11370, -0.010827
11380, -0.007362
11390, -0.002877
11400, 0.001827
11410, 0.006429
11420, 0.010778
11430, 0.013816
11440, 0.016452
11450, 0.020458
11460, 0.023081
11470, 0.026216
11480, 0.026793
11490, 0.029856
11500, 0.031762
11510, 0.032968
11520, 0.032201
11530, 0.033647
11540, 0.035114
11550, 0.038441
11560, 0.040988
11570, 0.042622
11580, 0.042125
11590, 0.040881
11600, 0.041315
11610, 0.042245
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.033854
12920, 0.065104
12930, 0.093750
12940, 0.097656
12950, 0.110677
12960, 0.125781
12970, 0.124479
12980, 0.120573
12990, 0.115885
13000, 0.119358
13010, 0.108941
13020, 0.089931
13030, 0.077158
13040, 0.067718
13050, 0.058082
13060, 0.036712
13070, 0.023148
13080, 0.014152
13090, 0.004025
13100, 0.002289
13110, -0.003038
13120, -0.008247
13130, -0.014902
13140, -0.021412
13150, -0.030493
13160, -0.044397
13170, -0.055508
13180, -0.060079
13190, -0.064796
13200, -0.068194
13210, -0.068631
13220, -0.064002
13230, -0.064142
13240, -0.065544
13250, -0.077286
13260, -0.074646
13270, -0.074628
13280, -0.068481
13290, -0.061826
13300, -0.050085
13310, -0.045718
13320, -0.046645
13330, -0.050883
13340, -0.047648
13350, -0.041368
13360, -0.035567
13370, -0.036396
13380, -0.042721
13390, -0.041744
13400, -0.026181
13410, -0.007665
13420, 0.003946
13430, 0.006116
13440, 0.013928
13450, 0.023802
13460, 0.023757
13470, 0.026915
13480, 0.035781
13490, 0.051829
13500, 0.067108
13510, 0.072240
13520, 0.092407
13530, 0.100017
13540, 0.119201
13550, 0.124351
13560, 0.136091
13570, 0.141647
13580, 0.152376
13590, 0.164679
13600, 0.186236
13610, 0.198560
13620, 0.209814
13630, 0.213105
13640, 0.219348
13650, 0.226866
13660, 0.228060
13670, 0.231177
13680, 0.233130
13690, 0.236429
13700, 0.242556
13710, 0.244122
13720, 0.245484
13730, 0.243353
13740, 0.241521
13750, 0.239725
13760, 0.238818
13770, 0.240780
13780, 0.242628
13790, 0.240582
13800, 0.234003
13810, 0.230159
13820, 0.225923
13830, 0.223867
13840, 0.218948
13850, 0.212513
13860, 0.205837
13870, 0.204817
13880, 0.202343
13890, 0.201309
13900, 0.199544
13910, 0.201497
13920, 0.200117
13930, 0.197266
13940, 0.192150
13950, 0.186183
13960, 0.182106
13970, 0.178084
13980, 0.178170
13990, 0.171910
14000, 0.166473
14010, 0.160483
14020, 0.153273
14030, 0.149140
14040, 0.143679
14050, 0.140757
14060, 0.136048
14070, 0.130951
14080, 0.127255
14090, 0.122675
14100, 0.117106
14110, 0.109759
14120, 0.105322
14130, 0.099906
14140, 0.096420
14150, 0.089510
14160, 0.082565
14170, 0.075262
14180, 0.068493
14190, 0.062616
14200, 0.055396
14210, 0.048825
14220, 0.040813
14230, 0.031089
14240, 0.024187
14250, 0.020426
14260, 0.017276
14270, 0.009685
14280, 0.003608
14290, -0.003475
14300, -0.008678
14310, -0.013983
14320, -0.017649
14330, -0.023116
14340, -0.026985
14350, -0.027286
14360, -0.029418
14370, -0.031557
14380, -0.039778
14390, -0.040261
14400, -0.048295
14410, -0.050763
14420, -0.058007
14430, -0.058643
14440, -0.061337
14450, -0.061740
14460, -0.064426
14470, -0.067016
14480, -0.070322
14490, -0.072571
14500, -0.075449
14510, -0.078473
14520, -0.083086
14530, -0.086198
14540, -0.089926
14550, -0.092022
14560, -0.094244
14570, -0.095089
14580, -0.095413
14590, -0.096401
14600, -0.097348
14610, -0.099802
14620, -0.100737
14630, -0.103097
14640, -0.104198
14650, -0.106489
14660, -0.107000
14670, -0.109285
14680, -0.110294
14690, -0.112571
14700, -0.113514
14710, -0.115555
14720, -0.116257
14730, -0.117366
14740, -0.118378
14750, -0.119854
14760, -0.120667
14770, -0.121414
14780, -0.122349
14790, -0.123651
14800, -0.124726
14810, -0.125664
14820, -0.126098
14830, -0.126603
14840, -0.126872
14850, -0.127192
14860, -0.127425
14870, -0.128507
14880, -0.129898
14890, -0.130802
14900, -0.130232
14910, -0.129389
14920, -0.128283
14930, -0.127638
14940, -0.126336
14950, -0.125340
14960, -0.124464
14970, -0.124311
14980, -0.124619
14990, -0.124777
15000, -0.124856
15010, -0.125021
15020, -0.125553
15030, -0.125134
15040, -0.123923
15050, -0.122412
15060, -0.121198
15070, -0.120062
15080, -0.118823
15090, -0.118241
15100, -0.117055
15110, -0.116618
15120, -0.115919
15130, -0.115711
15140, -0.114303
15150, -0.112661
15160, -0.110889
15170, -0.110236
15180, -0.108972
15190, -0.107441
15200, -0.104652
15210, -0.102733
15220, -0.101950
15230, -0.100707
15240, -0.099018
15250, -0.097077
15260, -0.095695
15270, -0.094026
15280, -0.091636
15290, -0.089618
15300, -0.087572
15310, -0.085621
15320, -0.083321
15330, -0.081687
15340, -0.079406
15350, -0.077350
15360, -0.074726
15370, -0.072715
15380, -0.070153
15390, -0.068025
15400, -0.065749
15410, -0.063638
15420, -0.060605
15430, -0.057962
15440, -0.055569
15450, -0.053008
15460, -0.050248
15470, -0.047925
15480, -0.045411
15490, -0.042792
15500, -0.040801
