time,yellow_line_angle
3910, -0.000352
3920, -0.000141
3930, 0.000159
3940, 0.000379
3950, 0.000149
3960, -0.000311
3970, -0.000689
3980, -0.000689
3990, -0.000704
4000, -0.000718
4010, -0.000646
4020, -0.000165
4030, 0.000079
4040, 0.000237
4050, 0.000316
4060, 0.000560
4070, 0.000875
4080, 0.000875
4090, 0.001120
4100, 0.001292
4110, 0.001397
4120, 0.001328
4130, 0.001956
4140, 0.002280
4150, 0.002561
4160, 0.001445
4170, 0.000614
4180, -0.000494
4190, -0.000746
4200, -0.001108
4210, -0.001150
4220, -0.001257
4230, -0.000808
4240, -0.000611
4250, -0.000339
4260, -0.000502
4270, -0.000168
4280, 0.000092
4290, 0.000485
4300, 0.001114
4310, 0.001170
4320, 0.001400
4330, 0.000762
4340, 0.000315
4350, -0.000285
4360, -0.000575
4370, -0.000358
4380, -0.000217
4390, -0.000211
4400, -0.000211
4410, -0.000211
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000211
4460, -0.000352
4470, -0.000643
4480, -0.001226
4490, -0.001808
4500, -0.001968
4510, -0.001765
4520, -0.001831
4530, -0.001682
4540, -0.001533
4550, -0.000885
4560, -0.000654
4570, -0.000426
4580, -0.000430
4590, -0.000434
4600, -0.000571
4610, -0.000497
4620, -0.000280
4630, -0.000147
4640, -0.000448
4650, -0.000893
4660, -0.001280
4670, -0.001303
4680, -0.001167
4690, -0.001026
4700, -0.000947
4710, -0.001170
4720, -0.001027
4730, -0.000788
4740, -0.000546
4750, -0.000517
4760, -0.000598
4770, -0.000534
4780, -0.000311
4790, -0.000613
4800, -0.000536
4810, -0.001187
4820, -0.001335
4830, -0.001887
4840, -0.002462
4850, -0.003432
4860, -0.004303
4870, -0.004926
4880, -0.005186
4890, -0.005323
4900, -0.005139
4910, -0.004990
4920, -0.005660
4930, -0.006318
4940, -0.006766
4950, -0.006809
4960, -0.007365
4970, -0.007833
4980, -0.008087
4990, -0.008272
5000, -0.009219
5010, -0.009951
5020, -0.010439
5030, -0.010550
5040, -0.011962
5050, -0.013212
5060, -0.015482
5070, -0.016303
5080, -0.017341
5090, -0.017362
5100, -0.017868
5110, -0.017832
5120, -0.017931
5130, -0.017956
5140, -0.018279
5150, -0.018479
5160, -0.019033
5170, -0.019376
5180, -0.020164
5190, -0.020688
5200, -0.021583
5210, -0.021996
5220, -0.022406
5230, -0.023486
5240, -0.024294
5250, -0.025096
5260, -0.025927
5270, -0.027932
5280, -0.029326
5290, -0.029945
5300, -0.030470
5310, -0.030952
5320, -0.031717
5330, -0.032510
5340, -0.033885
5350, -0.035048
5360, -0.036053
5370, -0.037021
5380, -0.038677
5390, -0.040260
5400, -0.041820
5410, -0.043270
5420, -0.043930
5430, -0.045548
5440, -0.046625
5450, -0.048187
5460, -0.049788
5470, -0.051396
5480, -0.053756
5490, -0.054744
5500, -0.055194
5510, -0.055940
5520, -0.056751
5530, -0.059220
5540, -0.059907
5550, -0.061334
5560, -0.062336
5570, -0.063934
5580, -0.065267
5590, -0.066498
5600, -0.067857
5610, -0.069187
5620, -0.070350
5630, -0.071540
5640, -0.073960
5650, -0.075367
5660, -0.077079
5670, -0.077263
5680, -0.078790
5690, -0.080683
5700, -0.083051
5710, -0.084220
5720, -0.085509
5730, -0.087416
5740, -0.089412
5750, -0.090544
5760, -0.091242
5770, -0.092999
5780, -0.094561
5790, -0.095798
5800, -0.096975
5810, -0.097314
5820, -0.098257
5830, -0.098796
5840, -0.099925
5850, -0.101377
5860, -0.101334
5870, -0.101731
5880, -0.102263
5890, -0.103764
5900, -0.105570
5910, -0.106414
5920, -0.107069
5930, -0.107286
5940, -0.107658
5950, -0.108067
5960, -0.108086
5970, -0.108830
5980, -0.109546
5990, -0.111000
6000, -0.111481
6010, -0.112284
6020, -0.112627
6030, -0.112710
6040, -0.113262
6050, -0.114242
6060, -0.115091
6070, -0.115977
6080, -0.116436
6090, -0.116800
6100, -0.116881
6110, -0.117749
6120, -0.120124
6130, -0.122356
6140, -0.123886
6150, -0.124141
6160, -0.124589
6170, -0.124336
6180, -0.124234
6190, -0.124234
6200, -0.124694
6210, -0.124715
6220, -0.124490
6230, -0.124278
6240, -0.125086
6250, -0.125380
6260, -0.126059
6270, -0.125746
6280, -0.124805
6290, -0.123564
6300, -0.123019
6310, -0.123598
6320, -0.124219
6330, -0.123841
6340, -0.123111
6350, -0.122651
6360, -0.122250
6370, -0.122329
6380, -0.122099
6390, -0.122855
6400, -0.123329
6410, -0.123247
6420, -0.121972
6430, -0.121716
6440, -0.122088
6450, -0.122532
6460, -0.122187
6470, -0.121191
6480, -0.121219
6490, -0.120525
6500, -0.120292
6510, -0.118861
6520, -0.117512
6530, -0.116039
6540, -0.114877
6550, -0.113575
6560, -0.111315
6570, -0.110703
6580, -0.109265
6590, -0.108503
6600, -0.106869
6610, -0.105836
6620, -0.104367
6630, -0.102854
6640, -0.101360
6650, -0.099731
6660, -0.097899
6670, -0.097158
6680, -0.096468
6690, -0.094877
6700, -0.092688
6710, -0.090268
6720, -0.089245
6730, -0.087932
6740, -0.087234
6750, -0.084907
6760, -0.083820
6770, -0.082681
6780, -0.083312
6790, -0.082899
6800, -0.081597
6810, -0.079151
6820, -0.077415
6830, -0.077204
6840, -0.076955
6850, -0.075605
6860, -0.072416
6870, -0.068622
6880, -0.065293
6890, -0.064954
6900, -0.064595
6910, -0.064082
6920, -0.061558
6930, -0.059235
6940, -0.057840
6950, -0.055958
6960, -0.054771
6970, -0.052328
6980, -0.050926
6990, -0.048973
7000, -0.047126
7010, -0.044217
7020, -0.042086
7030, -0.040305
7040, -0.038374
7050, -0.035680
7060, -0.032870
7070, -0.031112
7080, -0.030423
7090, -0.029350
7100, -0.028863
7110, -0.027039
7120, -0.024894
7130, -0.022588
7140, -0.020770
7150, -0.018924
7160, -0.017030
7170, -0.014362
7180, -0.012952
7190, -0.010572
7200, -0.009445
7210, -0.007570
7220, -0.006198
7230, -0.003035
7240, -0.000895
7250, 0.002391
7260, 0.003451
7270, 0.005611
7280, 0.005734
7290, 0.006378
7300, 0.006956
7310, 0.008186
7320, 0.008949
7330, 0.009095
7340, 0.008939
7350, 0.009599
7360, 0.010004
7370, 0.009060
7380, 0.008804
7390, 0.007512
7400, 0.007363
7410, 0.004375
7420, 0.003332
7430, 0.002739
7440, 0.002199
7450, -0.001520
7460, -0.004871
7470, -0.005842
7480, -0.007728
7490, -0.009886
7500, -0.014606
7510, -0.017681
7520, -0.019985
7530, -0.022138
7540, -0.024135
7550, -0.027212
7560, -0.029273
7570, -0.031052
7580, -0.034036
7590, -0.036912
7600, -0.039845
7610, -0.041450
7620, -0.044341
7630, -0.046255
7640, -0.049813
7650, -0.053160
7660, -0.055586
7670, -0.058661
7680, -0.060529
7690, -0.063119
7700, -0.065186
7710, -0.067567
7720, -0.070739
7730, -0.072566
7740, -0.073980
7750, -0.076895
7760, -0.079539
7770, -0.083252
7780, -0.086095
7790, -0.088774
7800, -0.091549
7810, -0.093285
7820, -0.095917
7830, -0.098804
7840, -0.100698
7850, -0.102730
7860, -0.103907
7870, -0.105877
7880, -0.109350
7890, -0.112265
7900, -0.114902
7910, -0.117105
7920, -0.119114
7930, -0.121451
7940, -0.122107
7950, -0.124782
7960, -0.126320
7970, -0.127972
7980, -0.128348
7990, -0.130705
8000, -0.133609
8010, -0.134791
8020, -0.136105
8030, -0.136688
8040, -0.139166
8050, -0.140974
8060, -0.143737
8070, -0.144837
8080, -0.145199
8090, -0.146333
8100, -0.148121
8110, -0.151376
8120, -0.152709
8130, -0.153789
8140, -0.154093
8150, -0.154974
8160, -0.157571
8170, -0.160874
8180, -0.163836
8190, -0.165293
8200, -0.166113
8210, -0.166592
8220, -0.167782
8230, -0.168202
8240, -0.169821
8250, -0.171730
8260, -0.173785
8270, -0.175052
8280, -0.175448
8290, -0.175885
8300, -0.176377
8310, -0.177031
8320, -0.177665
8330, -0.177542
8340, -0.177794
8350, -0.177864
8360, -0.179048
8370, -0.179627
8380, -0.180602
8390, -0.180385
8400, -0.180324
8410, -0.179542
8420, -0.179903
8430, -0.180135
8440, -0.180067
8450, -0.179780
8460, -0.178517
8470, -0.177624
8480, -0.176313
8490, -0.175390
8500, -0.175103
8510, -0.174531
8520, -0.174360
8530, -0.174235
8540, -0.174909
8550, -0.175362
8560, -0.174566
8570, -0.172735
8580, -0.169430
8590, -0.167817
8600, -0.166307
8610, -0.167469
8620, -0.166859
8630, -0.166126
8640, -0.163620
8650, -0.161732
8660, -0.159548
8670, -0.158688
8680, -0.157907
8690, -0.156361
8700, -0.154126
8710, -0.151845
8720, -0.149760
8730, -0.148073
8740, -0.145999
8750, -0.144769
8760, -0.142331
8770, -0.140344
8780, -0.139144
8790, -0.137659
8800, -0.135080
8810, -0.131726
8820, -0.129956
8830, -0.128808
8840, -0.126545
8850, -0.124877
8860, -0.122149
8870, -0.120536
8880, -0.117613
8890, -0.115530
8900, -0.114289
8910, -0.112856
8920, -0.110565
8930, -0.107927
8940, -0.105373
8950, -0.103794
8960, -0.100002
8970, -0.097078
8980, -0.095008
8990, -0.092620
9000, -0.090016
9010, -0.087167
9020, -0.084950
9030, -0.082358
9040, -0.079175
9050, -0.076593
9060, -0.073914
9070, -0.071036
9080, -0.068024
9090, -0.065363
9100, -0.062157
9110, -0.058841
9120, -0.055132
9130, -0.052101
9140, -0.049866
9150, -0.046867
9160, -0.044306
9170, -0.041328
9180, -0.039218
9190, -0.035483
9200, -0.031379
9210, -0.027528
9220, -0.024002
9230, -0.020928
9240, -0.017366
9250, -0.014532
9260, -0.012953
9270, -0.009566
9280, -0.006425
9290, -0.002842
9300, -0.000697
9310, 0.002452
9320, 0.005451
9330, 0.009434
9340, 0.011417
9350, 0.013876
9360, 0.014726
9370, 0.016612
9380, 0.018237
9390, 0.019562
9400, 0.020548
9410, 0.021338
9420, 0.022054
9430, 0.020101
9440, 0.017904
9450, 0.015319
9460, 0.014241
9470, 0.014799
9480, 0.014671
9490, 0.014633
9500, 0.012122
9510, 0.009373
9520, 0.007812
9530, 0.006004
9540, 0.005949
9550, 0.004430
9560, 0.002280
9570, 0.000797
9580, -0.001301
9590, -0.004306
9600, -0.007547
9610, -0.009820
9620, -0.011951
9630, -0.014124
9640, -0.017071
9650, -0.018508
9660, -0.021249
9670, -0.023853
9680, -0.026219
9690, -0.029970
9700, -0.031820
9710, -0.034445
9720, -0.035902
9730, -0.039177
9740, -0.041338
9750, -0.043753
9760, -0.045824
9770, -0.047327
9780, -0.050135
9790, -0.052566
9800, -0.055515
9810, -0.058785
9820, -0.061013
9830, -0.064512
9840, -0.066439
9850, -0.068973
9860, -0.072858
9870, -0.073773
9880, -0.076792
9890, -0.078088
9900, -0.080290
9910, -0.082704
9920, -0.085742
9930, -0.089855
9940, -0.094351
9950, -0.096118
9960, -0.098320
9970, -0.099561
9980, -0.101120
9990, -0.103982
10000, -0.105611
10010, -0.108216
10020, -0.110110
10030, -0.111990
10040, -0.113367
10050, -0.114945
10060, -0.116804
10070, -0.119078
10080, -0.120758
10090, -0.123362
10100, -0.126866
10110, -0.129763
10120, -0.131414
10130, -0.132892
10140, -0.135549
10150, -0.138333
10160, -0.139413
10170, -0.140215
10180, -0.141517
10190, -0.144246
10200, -0.146360
10210, -0.146958
10220, -0.148136
10230, -0.149445
10240, -0.152049
10250, -0.152787
10260, -0.154805
10270, -0.155509
10280, -0.157212
10290, -0.157491
10300, -0.158450
10310, -0.159897
10320, -0.161204
10330, -0.162270
10340, -0.163538
10350, -0.165434
10360, -0.168031
10370, -0.169418
10380, -0.170955
10390, -0.171603
10400, -0.172762
10410, -0.173029
10420, -0.173702
10430, -0.174059
10440, -0.174964
10450, -0.175531
10460, -0.175918
10470, -0.175987
10480, -0.175417
10490, -0.175953
10500, -0.175514
10510, -0.175402
10520, -0.174478
10530, -0.174387
10540, -0.174822
10550, -0.174508
10560, -0.174294
10570, -0.173157
10580, -0.172483
10590, -0.171851
10600, -0.171354
10610, -0.171111
10620, -0.169925
10630, -0.169096
10640, -0.168221
10650, -0.166826
10660, -0.165911
10670, -0.164771
10680, -0.163774
10690, -0.162545
10700, -0.160935
10710, -0.160401
10720, -0.158475
10730, -0.156976
10740, -0.154970
10750, -0.154272
10760, -0.151735
10770, -0.149682
10780, -0.147375
10790, -0.145259
10800, -0.143183
10810, -0.140942
10820, -0.139008
10830, -0.136642
10840, -0.133504
10850, -0.131173
10860, -0.128980
10870, -0.126628
10880, -0.124563
10890, -0.120908
10900, -0.118339
10910, -0.116097
10920, -0.113190
10930, -0.110864
10940, -0.106762
10950, -0.104637
10960, -0.101955
10970, -0.098608
10980, -0.095932
10990, -0.091535
11000, -0.089001
11010, -0.084932
11020, -0.082098
11030, -0.078750
11040, -0.075322
11050, -0.072182
11060, -0.068306
11070, -0.065241
11080, -0.060860
11090, -0.057738
11100, -0.053567
11110, -0.050225
11120, -0.045789
11130, -0.042218
11140, -0.038268
11150, -0.034427
11160, -0.029924
11170, -0.026034
11180, -0.021627
11190, -0.017549
11200, -0.013260
11210, -0.009829
11220, -0.005649
11230, -0.002045
11240, 0.003581
11250, 0.007065
11260, 0.012749
11270, 0.014734
11280, 0.018349
11290, 0.021020
11300, 0.023881
11310, 0.026129
11320, 0.028777
11330, 0.031342
11340, 0.033116
11350, 0.032350
11360, 0.033796
11370, 0.035066
11380, 0.039695
11390, 0.040791
11400, 0.041894
11410, 0.040766
11420, 0.041435
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.031250
12790, -0.059896
12800, -0.101562
12810, -0.107422
12820, -0.129991
12830, -0.128255
12840, -0.136285
12850, -0.123481
12860, -0.125217
12870, -0.121373
12880, -0.106399
12890, -0.094029
12900, -0.084356
12910, -0.082042
12920, -0.076419
12930, -0.059843
12940, -0.057167
12950, -0.051321
12960, -0.053703
12970, -0.045873
12980, -0.052226
12990, -0.058019
13000, -0.062469
13010, -0.046968
13020, -0.035809
13030, -0.034069
13040, -0.040554
13050, -0.045351
13060, -0.043861
13070, -0.042833
13080, -0.039125
13090, -0.040569
13100, -0.037075
13110, -0.035860
13120, -0.030681
13130, -0.028718
13140, -0.022897
13150, -0.020133
13160, -0.015596
13170, -0.012411
13180, -0.003481
13190, 0.002615
13200, 0.008521
13210, 0.010138
13220, 0.014369
13230, 0.019319
13240, 0.022405
13250, 0.025094
13260, 0.029929
13270, 0.036120
13280, 0.044803
13290, 0.050188
13300, 0.052419
13310, 0.054351
13320, 0.057208
13330, 0.061660
13340, 0.066341
13350, 0.072170
13360, 0.080571
13370, 0.087204
13380, 0.092144
13390, 0.095356
13400, 0.098177
13410, 0.101716
13420, 0.107574
13430, 0.113459
13440, 0.116829
13450, 0.120340
13460, 0.123727
13470, 0.127348
13480, 0.129106
13490, 0.131816
13500, 0.136651
13510, 0.139750
13520, 0.142004
13530, 0.144559
13540, 0.147650
13550, 0.151873
13560, 0.154049
13570, 0.156777
13580, 0.158935
13590, 0.161756
13600, 0.164435
13610, 0.166872
13620, 0.168632
13630, 0.170897
13640, 0.172111
13650, 0.174518
13660, 0.175939
13670, 0.177051
13680, 0.177882
13690, 0.178791
13700, 0.179942
13710, 0.180870
13720, 0.181761
13730, 0.182978
13740, 0.183275
13750, 0.183634
13760, 0.184239
13770, 0.185533
13780, 0.186112
13790, 0.185947
13800, 0.186092
13810, 0.186066
13820, 0.185232
13830, 0.184301
13840, 0.182995
13850, 0.182311
13860, 0.181015
13870, 0.179964
13880, 0.179563
13890, 0.178709
13900, 0.177298
13910, 0.174835
13920, 0.172862
13930, 0.172179
13940, 0.170736
13950, 0.168744
13960, 0.165893
13970, 0.163250
13980, 0.161595
13990, 0.159075
14000, 0.157659
14010, 0.154992
14020, 0.153364
14030, 0.151058
14040, 0.148368
14050, 0.146008
14060, 0.142696
14070, 0.139691
14080, 0.135569
14090, 0.132877
14100, 0.129682
14110, 0.127294
14120, 0.123962
14130, 0.121587
14140, 0.117685
14150, 0.114566
14160, 0.109129
14170, 0.104747
14180, 0.099901
14190, 0.095802
14200, 0.092041
14210, 0.087144
14220, 0.083171
14230, 0.078369
14240, 0.074092
14250, 0.069316
14260, 0.064906
14270, 0.059987
14280, 0.055052
14290, 0.050260
14300, 0.045588
14310, 0.041335
14320, 0.036792
14330, 0.031419
14340, 0.025651
14350, 0.019994
14360, 0.015518
14370, 0.011515
14380, 0.007441
14390, 0.002730
14400, -0.003045
14410, -0.008134
14420, -0.013065
14430, -0.017499
14440, -0.023222
14450, -0.027707
14460, -0.031250
14470, -0.033721
14480, -0.036994
14490, -0.040309
14500, -0.044582
14510, -0.047335
14520, -0.049937
14530, -0.051223
14540, -0.054487
14550, -0.057506
14560, -0.060924
14570, -0.062868
14580, -0.064981
14590, -0.068111
14600, -0.070653
14610, -0.074441
14620, -0.076934
14630, -0.079155
14640, -0.082063
14650, -0.085725
14660, -0.089049
14670, -0.092211
14680, -0.094445
14690, -0.096300
14700, -0.097753
14710, -0.099806
14720, -0.102320
14730, -0.103657
14740, -0.105689
14750, -0.108182
14760, -0.110256
14770, -0.111919
14780, -0.114031
14790, -0.116251
14800, -0.118855
14810, -0.120654
14820, -0.121817
14830, -0.123528
14840, -0.126124
14850, -0.128199
14860, -0.129606
14870, -0.129699
14880, -0.132144
14890, -0.133574
14900, -0.136360
14910, -0.137053
14920, -0.138798
14930, -0.139689
14940, -0.142493
14950, -0.145044
14960, -0.148491
14970, -0.149911
14980, -0.150069
14990, -0.149715
15000, -0.151502
15010, -0.153154
15020, -0.155133
15030, -0.155288
15040, -0.156620
15050, -0.156221
15060, -0.156755
15070, -0.156553
15080, -0.157978
15090, -0.159497
15100, -0.161128
15110, -0.161884
15120, -0.162051
15130, -0.161972
15140, -0.162791
15150, -0.162646
15160, -0.162054
15170, -0.161420
15180, -0.161949
15190, -0.162353
15200, -0.162374
15210, -0.161845
15220, -0.161598
15230, -0.161682
15240, -0.161712
15250, -0.162220
15260, -0.162890
15270, -0.163068
15280, -0.163474
15290, -0.164317
15300, -0.165575
15310, -0.166515
15320, -0.166658
15330, -0.166807
15340, -0.166552
15350, -0.165833
15360, -0.165201
15370, -0.164449
15380, -0.163965
15390, -0.163035
15400, -0.161655
15410, -0.160158
15420, -0.159745
15430, -0.159555
15440, -0.159016
15450, -0.158370
15460, -0.157051
15470, -0.156425
15480, -0.154508
15490, -0.153341
