time,yellow_line_angle
15510, -0.092893
15520, -0.092006
15530, -0.091427
15540, -0.090125
15550, -0.089336
15560, -0.087771
15570, -0.086484
15580, -0.085974
15590, -0.085884
15600, -0.086559
15610, -0.086911
15620, -0.086574
15630, -0.085074
15640, -0.083038
15650, -0.080945
15660, -0.079396
15670, -0.078968
15680, -0.078891
15690, -0.078728
15700, -0.077139
15710, -0.075578
15720, -0.073932
15730, -0.073049
15740, -0.072119
15750, -0.071547
15760, -0.070240
15770, -0.068559
15780, -0.065810
15790, -0.063607
15800, -0.062498
15810, -0.062778
15820, -0.062127
15830, -0.060004
15840, -0.057322
15850, -0.055762
15860, -0.055036
15870, -0.053959
15880, -0.051943
15890, -0.049995
15900, -0.048734
15910, -0.047705
15920, -0.045877
15930, -0.043513
15940, -0.041436
15950, -0.040014
15960, -0.038099
15970, -0.035625
15980, -0.033844
15990, -0.032092
16000, -0.030892
16010, -0.028703
16020, -0.026590
16030, -0.024317
16040, -0.022615
16050, -0.020639
16060, -0.018891
16070, -0.016703
16080, -0.014873
16090, -0.012984
16100, -0.010870
16110, -0.008850
16120, -0.006399
16130, -0.004425
16140, -0.002362
16150, -0.000771
16160, 0.002043
16170, 0.004218
16180, 0.006601
16190, 0.007390
16200, 0.009099
16210, 0.011161
16220, 0.013533
16230, 0.015445
16240, 0.016059
16250, 0.016746
16260, 0.017277
16270, 0.018951
16280, 0.020487
16290, 0.022114
16300, 0.022674
16310, 0.022947
16320, 0.023208
16330, 0.024964
16340, 0.026571
16350, 0.028671
16360, 0.029656
16370, 0.031249
16380, 0.031723
16390, 0.032053
16400, 0.032420
16410, 0.033330
16420, 0.034060
16430, 0.034821
16440, 0.036216
16450, 0.037732
16460, 0.039071
16470, 0.039342
16480, 0.040264
16490, 0.040544
16500, 0.040922
16510, 0.041012
16520, 0.041762
16530, 0.042420
16540, 0.042766
16550, 0.042939
16560, 0.042593
16570, 0.042968
16580, 0.043860
16590, 0.045630
16600, 0.046558
16610, 0.046995
16620, 0.047850
16630, 0.048422
16640, 0.049491
16650, 0.050104
16660, 0.051621
16670, 0.052573
16680, 0.053173
16690, 0.053341
16700, 0.053463
16710, 0.054354
16720, 0.055546
16730, 0.056186
16740, 0.057263
16750, 0.057495
16760, 0.059613
16770, 0.060729
16780, 0.062404
16790, 0.062435
16800, 0.063243
16810, 0.064004
16820, 0.065420
16830, 0.065684
16840, 0.066720
16850, 0.067334
16860, 0.068945
16870, 0.069668
16880, 0.070692
16890, 0.071671
16900, 0.073739
16910, 0.075455
16920, 0.075654
16930, 0.075074
