time,yellow_line_angle
2240, -0.008373
2250, -0.008906
2260, -0.009269
2270, -0.009331
2280, -0.009554
2290, -0.009861
2300, -0.009732
2310, -0.009902
2320, -0.009900
2330, -0.010081
2340, -0.010081
2350, -0.009997
2360, -0.010127
2370, -0.009938
2380, -0.009686
2390, -0.009057
2400, -0.008406
2410, -0.007902
2420, -0.007975
2430, -0.007894
2440, -0.007745
2450, -0.007359
2460, -0.007151
2470, -0.007223
2480, -0.007157
2490, -0.007235
2500, -0.007101
2510, -0.007116
2520, -0.007197
2530, -0.007278
2540, -0.007422
2550, -0.007552
2560, -0.007619
2570, -0.007935
2580, -0.008316
2590, -0.008316
2600, -0.008070
2610, -0.007378
2620, -0.007264
2630, -0.007263
2640, -0.007439
2650, -0.007617
2660, -0.007842
2670, -0.008212
2680, -0.008308
2690, -0.008146
2700, -0.007657
2710, -0.007644
2720, -0.007563
2730, -0.007734
2740, -0.007018
2750, -0.006390
2760, -0.005366
2770, -0.004881
2780, -0.004104
2790, -0.003906
2800, -0.003720
2810, -0.003906
2820, -0.003795
2830, -0.003871
2840, -0.003834
2850, -0.003716
2860, -0.003133
2870, -0.002328
2880, -0.001571
2890, -0.001012
2900, -0.000720
2910, -0.000665
2920, -0.000428
2930, -0.000174
2940, 0.000356
2950, 0.000530
2960, 0.000925
2970, 0.001028
2980, 0.001180
2990, 0.000987
3000, 0.001116
3010, 0.000790
3020, 0.001053
3030, 0.000850
3040, 0.001148
3050, 0.000595
3060, 0.000515
3070, 0.000491
3080, 0.000426
3090, 0.000409
3100, 0.000389
3110, 0.000578
3120, 0.000315
3130, 0.000191
3140, 0.000588
3150, 0.000846
3160, 0.000781
3170, 0.000324
3180, 0.000324
3190, 0.000445
3200, 0.000577
3210, 0.000381
3220, 0.000195
3230, 0.000070
3240, 0.000137
3250, 0.000069
3260, 0.000067
3270, 0.000343
3280, 0.000693
3290, 0.000967
3300, 0.001046
3310, 0.001187
3320, 0.001408
3330, 0.001465
3340, 0.001266
3350, 0.000940
3360, 0.000785
3370, 0.001022
3380, 0.000869
3390, 0.000460
3400, -0.000465
3410, -0.001293
3420, -0.001478
3430, -0.001013
3440, 0.000151
3450, 0.000840
3460, 0.001166
3470, 0.000969
3480, 0.000772
3490, 0.000670
3500, 0.000808
3510, 0.000808
3520, 0.000730
3530, 0.000513
3540, 0.000289
3550, 0.000298
3560, 0.000230
3570, 0.000306
3580, 0.000235
3590, 0.000474
3600, 0.001028
3610, 0.001578
3620, 0.001722
3630, 0.001722
3640, 0.001722
3650, 0.001995
3660, 0.002352
3670, 0.002849
3680, 0.003104
3690, 0.003245
3700, 0.003373
3710, 0.003874
3720, 0.004092
3730, 0.004282
3740, 0.003692
3750, 0.003089
3760, 0.002607
3770, 0.002337
3780, 0.002181
3790, 0.001576
3800, 0.001755
3810, 0.001503
3820, 0.001480
3830, 0.000895
3840, 0.000782
3850, 0.000519
3860, 0.000368
3870, 0.000368
3880, 0.000296
3890, 0.000683
3900, 0.001072
3910, 0.001455
3920, 0.001517
3930, 0.001627
3940, 0.002018
3950, 0.002201
3960, 0.002182
3970, 0.001971
3980, 0.002011
3990, 0.001754
4000, 0.001727
4010, 0.001289
4020, 0.000921
4030, 0.000938
4040, 0.000957
4050, 0.001031
4060, 0.000218
4070, -0.000028
4080, -0.000266
4090, -0.000089
4100, 0.000227
4110, 0.000962
4120, 0.001550
4130, 0.001629
4140, 0.001629
4150, 0.001507
4160, 0.001257
4170, 0.000968
4180, 0.000808
4190, 0.000730
4200, 0.000513
4210, 0.000434
4220, 0.000443
4230, 0.000595
4240, 0.000604
4250, 0.000748
4260, 0.000972
4270, 0.001508
4280, 0.001731
4290, 0.001593
4300, 0.001499
4310, 0.001466
4320, 0.001715
4330, 0.001901
4340, 0.002400
4350, 0.002757
4360, 0.003152
4370, 0.003385
4380, 0.003612
4390, 0.003651
4400, 0.003733
4410, 0.003482
4420, 0.003308
4430, 0.002585
4440, 0.002199
4450, 0.001913
4460, 0.001729
4470, 0.001720
4480, 0.001336
4490, 0.001314
4500, 0.001339
4510, 0.001401
4520, 0.001381
4530, 0.001129
4540, 0.001037
4550, 0.001028
4560, 0.000760
4570, 0.000562
4580, 0.000364
4590, 0.000571
4600, 0.001027
4610, 0.001483
4620, 0.001682
4630, 0.001560
4640, 0.001494
4650, 0.001577
4660, 0.001660
4670, 0.001488
4680, 0.001542
4690, 0.001379
4700, 0.001234
4710, 0.000915
4720, 0.001021
4730, 0.001078
4740, 0.000847
4750, 0.000415
4760, -0.000017
4770, -0.000237
4780, -0.000395
4790, -0.000007
4800, 0.000935
4810, 0.001507
4820, 0.001350
4830, 0.000561
4840, 0.000154
4850, 0.000293
4860, 0.000437
4870, 0.000579
4880, 0.000368
4890, 0.000223
4900, -0.000072
4910, -0.000362
4920, -0.000438
4930, -0.000626
4940, -0.000597
4950, -0.000810
4960, -0.001201
4970, -0.001108
4980, -0.000906
4990, -0.000675
5000, -0.001402
5010, -0.002048
5020, -0.002552
5030, -0.002796
5040, -0.002906
5050, -0.003321
5060, -0.003412
5070, -0.004117
5080, -0.004659
5090, -0.005421
5100, -0.006271
5110, -0.006652
5120, -0.007487
5130, -0.007991
5140, -0.008659
5150, -0.009048
5160, -0.009565
5170, -0.010623
5180, -0.011018
5190, -0.011632
5200, -0.012537
5210, -0.014057
5220, -0.015396
5230, -0.016045
5240, -0.016723
5250, -0.017211
5260, -0.017311
5270, -0.017433
5280, -0.017650
5290, -0.018109
5300, -0.018619
5310, -0.018793
5320, -0.019339
5330, -0.020254
5340, -0.021073
5350, -0.021659
5360, -0.021892
5370, -0.023128
5380, -0.023852
5390, -0.024581
5400, -0.025725
5410, -0.027036
5420, -0.028167
5430, -0.028700
5440, -0.030201
5450, -0.031244
5460, -0.032090
5470, -0.032928
5480, -0.034298
5490, -0.035985
5500, -0.037169
5510, -0.038252
5520, -0.039502
5530, -0.040625
5540, -0.042436
5550, -0.043717
5560, -0.045275
5570, -0.046832
5580, -0.048453
5590, -0.050255
5600, -0.051557
5610, -0.053201
5620, -0.053840
5630, -0.054957
5640, -0.056587
5650, -0.058010
5660, -0.059676
5670, -0.059755
5680, -0.061252
5690, -0.062505
5700, -0.063738
5710, -0.065217
5720, -0.066728
5730, -0.068261
5740, -0.069464
5750, -0.070244
5760, -0.071738
5770, -0.073843
5780, -0.075310
5790, -0.077225
5800, -0.078336
5810, -0.079810
5820, -0.081294
5830, -0.082093
5840, -0.083432
5850, -0.084994
5860, -0.087119
5870, -0.088633
5880, -0.089687
5890, -0.091451
5900, -0.093245
5910, -0.095119
5920, -0.096483
5930, -0.096832
5940, -0.097550
5950, -0.098912
5960, -0.101703
5970, -0.103287
5980, -0.102998
5990, -0.102179
6000, -0.102900
6010, -0.104613
6020, -0.106277
6030, -0.107023
6040, -0.107244
6050, -0.108255
6060, -0.108776
6070, -0.109171
6080, -0.109331
6090, -0.110271
6100, -0.111364
6110, -0.112119
6120, -0.112864
6130, -0.113654
6140, -0.114231
6150, -0.114691
6160, -0.115091
6170, -0.116282
6180, -0.116667
6190, -0.118104
6200, -0.118679
6210, -0.119486
6220, -0.119511
6230, -0.120425
6240, -0.121935
6250, -0.123441
6260, -0.124781
6270, -0.124654
6280, -0.124640
6290, -0.124788
6300, -0.125430
6310, -0.125168
6320, -0.124373
6330, -0.124754
6340, -0.126014
6350, -0.127404
6360, -0.128207
6370, -0.128016
6380, -0.126466
6390, -0.125129
6400, -0.125236
6410, -0.125881
6420, -0.126723
6430, -0.126527
6440, -0.127112
6450, -0.127499
6460, -0.127821
6470, -0.127677
6480, -0.127362
6490, -0.127183
6500, -0.126391
6510, -0.124732
6520, -0.123520
6530, -0.123289
6540, -0.124112
6550, -0.124112
6560, -0.123888
6570, -0.123053
6580, -0.122544
6590, -0.122013
6600, -0.121432
6610, -0.120698
6620, -0.120276
6630, -0.120278
6640, -0.120568
6650, -0.120113
6660, -0.119598
6670, -0.117798
6680, -0.116564
6690, -0.114782
6700, -0.113813
6710, -0.111991
6720, -0.111682
6730, -0.109872
6740, -0.109230
6750, -0.107552
6760, -0.106141
6770, -0.104174
6780, -0.101292
6790, -0.100195
6800, -0.099055
6810, -0.097894
6820, -0.096535
6830, -0.094420
6840, -0.093314
6850, -0.090792
6860, -0.089613
6870, -0.088774
6880, -0.088759
6890, -0.087026
6900, -0.084382
6910, -0.082473
6920, -0.082368
6930, -0.082449
6940, -0.081179
6950, -0.078625
6960, -0.076557
6970, -0.075940
6980, -0.075849
6990, -0.074611
7000, -0.071957
7010, -0.069048
7020, -0.066558
7030, -0.066075
7040, -0.065061
7050, -0.063614
7060, -0.061205
7070, -0.059144
7080, -0.057652
7090, -0.055738
7100, -0.053814
7110, -0.051345
7120, -0.049347
7130, -0.046908
7140, -0.045394
7150, -0.043279
7160, -0.042022
7170, -0.039741
7180, -0.037167
7190, -0.034405
7200, -0.032939
7210, -0.031867
7220, -0.030155
7230, -0.027487
7240, -0.025759
7250, -0.025641
7260, -0.024582
7270, -0.022244
7280, -0.019363
7290, -0.017482
7300, -0.015565
7310, -0.014119
7320, -0.011521
7330, -0.010372
7340, -0.007081
7350, -0.005201
7360, -0.001916
7370, -0.000227
7380, 0.002057
7390, 0.003097
7400, 0.005594
7410, 0.006793
7420, 0.007906
7430, 0.008224
7440, 0.009523
7450, 0.009750
7460, 0.009596
7470, 0.008656
7480, 0.009285
7490, 0.008882
7500, 0.008363
7510, 0.008166
7520, 0.007791
7530, 0.007515
7540, 0.005128
7550, 0.003147
7560, 0.002486
7570, 0.001915
7580, -0.000655
7590, -0.004370
7600, -0.006012
7610, -0.008975
7620, -0.009932
7630, -0.013499
7640, -0.014801
7650, -0.018646
7660, -0.021883
7670, -0.023474
7680, -0.026022
7690, -0.027567
7700, -0.030626
7710, -0.032441
7720, -0.035624
7730, -0.038037
7740, -0.040989
7750, -0.043875
7760, -0.046338
7770, -0.048278
7780, -0.050890
7790, -0.053381
7800, -0.056432
7810, -0.058523
7820, -0.062132
7830, -0.064115
7840, -0.067491
7850, -0.069661
7860, -0.073291
7870, -0.073934
7880, -0.076742
7890, -0.079315
7900, -0.081112
7910, -0.083702
7920, -0.085563
7930, -0.089615
7940, -0.091161
7950, -0.093337
7960, -0.096031
7970, -0.098996
7980, -0.101239
7990, -0.104323
8000, -0.106276
8010, -0.109497
8020, -0.111005
8030, -0.112802
8040, -0.114583
8050, -0.116629
8060, -0.120033
8070, -0.122279
8080, -0.124702
8090, -0.126190
8100, -0.127880
8110, -0.128465
8120, -0.129948
8130, -0.132385
8140, -0.134967
8150, -0.136417
8160, -0.136828
8170, -0.138306
8180, -0.140332
8190, -0.142638
8200, -0.143742
8210, -0.144837
8220, -0.146788
8230, -0.148776
8240, -0.150374
8250, -0.152405
8260, -0.154032
8270, -0.154460
8280, -0.154697
8290, -0.157428
8300, -0.161257
8310, -0.163911
8320, -0.164273
8330, -0.165173
8340, -0.166024
8350, -0.167364
8360, -0.168340
8370, -0.169818
8380, -0.171563
8390, -0.173692
8400, -0.174861
8410, -0.175683
8420, -0.175724
8430, -0.176288
8440, -0.176455
8450, -0.176854
8460, -0.176795
8470, -0.177641
8480, -0.178036
8490, -0.179555
8500, -0.180062
8510, -0.180797
8520, -0.181169
8530, -0.181300
8540, -0.180937
8550, -0.180119
8560, -0.180206
8570, -0.180122
8580, -0.179470
8590, -0.178800
8600, -0.178340
8610, -0.177443
8620, -0.176720
8630, -0.175516
8640, -0.175473
8650, -0.173760
8660, -0.173573
8670, -0.173314
8680, -0.175027
8690, -0.174990
8700, -0.173814
8710, -0.170309
8720, -0.168565
8730, -0.167579
8740, -0.168177
8750, -0.167402
8760, -0.166567
8770, -0.164381
8780, -0.162444
8790, -0.160048
8800, -0.158570
8810, -0.157523
8820, -0.156628
8830, -0.155078
8840, -0.152683
8850, -0.150328
8860, -0.148269
8870, -0.146408
8880, -0.144799
8890, -0.143163
8900, -0.141022
8910, -0.139788
8920, -0.138024
8930, -0.135942
8940, -0.133149
8950, -0.131413
8960, -0.130313
8970, -0.127802
8980, -0.124925
8990, -0.122580
9000, -0.121415
9010, -0.119511
9020, -0.116655
9030, -0.114601
9040, -0.112426
9050, -0.110291
9060, -0.107164
9070, -0.104636
9080, -0.103448
9090, -0.100773
9100, -0.098901
9110, -0.096311
9120, -0.094168
9130, -0.091396
9140, -0.088092
9150, -0.085488
9160, -0.083235
9170, -0.080913
9180, -0.077636
9190, -0.074680
9200, -0.071368
9210, -0.068858
9220, -0.066175
9230, -0.062720
9240, -0.060550
9250, -0.058048
9260, -0.055923
9270, -0.052553
9280, -0.048844
9290, -0.045187
9300, -0.040591
9310, -0.037034
9320, -0.033179
9330, -0.031018
9340, -0.026931
9350, -0.024365
9360, -0.020718
9370, -0.018616
9380, -0.014894
9390, -0.013758
9400, -0.010873
9410, -0.008719
9420, -0.004310
9430, -0.000778
9440, 0.002930
9450, 0.005394
9460, 0.007717
9470, 0.010479
9480, 0.013286
9490, 0.015397
9500, 0.016108
9510, 0.018128
9520, 0.019233
9530, 0.019985
9540, 0.020110
9550, 0.020262
9560, 0.018563
9570, 0.016062
9580, 0.014217
9590, 0.014449
9600, 0.015121
9610, 0.014593
9620, 0.012456
9630, 0.009358
9640, 0.006686
9650, 0.006610
9660, 0.005710
9670, 0.005275
9680, 0.002364
9690, 0.000741
9700, 0.000723
9710, -0.000498
9720, -0.003280
9730, -0.006783
9740, -0.008418
9750, -0.010524
9760, -0.013813
9770, -0.017191
9780, -0.019510
9790, -0.022098
9800, -0.024907
9810, -0.027277
9820, -0.028239
9830, -0.030336
9840, -0.033330
9850, -0.036575
9860, -0.039758
9870, -0.041864
9880, -0.044938
9890, -0.046873
9900, -0.049363
9910, -0.051487
9920, -0.053376
9930, -0.054641
9940, -0.058624
9950, -0.061233
9960, -0.065241
9970, -0.066035
9980, -0.069981
9990, -0.073122
10000, -0.074977
10010, -0.077161
10020, -0.079630
10030, -0.081433
10040, -0.084606
10050, -0.085849
10060, -0.089135
10070, -0.091667
10080, -0.093380
10090, -0.097406
10100, -0.098592
10110, -0.101813
10120, -0.104324
10130, -0.106860
10140, -0.108931
10150, -0.110910
10160, -0.112397
10170, -0.114917
10180, -0.116699
10190, -0.118830
10200, -0.120055
10210, -0.121333
10220, -0.124631
10230, -0.127542
10240, -0.130699
10250, -0.131813
10260, -0.134819
10270, -0.136438
10280, -0.138260
10290, -0.138640
10300, -0.140822
10310, -0.143736
10320, -0.147010
10330, -0.147870
10340, -0.147135
10350, -0.148201
10360, -0.149709
10370, -0.152178
10380, -0.152868
10390, -0.156061
10400, -0.158242
10410, -0.159506
10420, -0.158711
10430, -0.159102
10440, -0.159838
10450, -0.161208
10460, -0.162579
10470, -0.164395
10480, -0.166082
10490, -0.168275
10500, -0.169690
10510, -0.171228
10520, -0.171228
10530, -0.171810
10540, -0.172368
10550, -0.173312
10560, -0.174636
10570, -0.175797
10580, -0.176163
10590, -0.175969
10600, -0.175339
10610, -0.175779
10620, -0.175852
10630, -0.176259
10640, -0.176681
10650, -0.176579
10660, -0.176211
10670, -0.175206
10680, -0.175236
10690, -0.174721
10700, -0.174355
10710, -0.173404
10720, -0.172427
10730, -0.171389
10740, -0.170757
10750, -0.170237
10760, -0.169476
10770, -0.168585
10780, -0.167119
10790, -0.166012
10800, -0.165049
10810, -0.164293
10820, -0.162833
10830, -0.161028
10840, -0.159841
10850, -0.159486
10860, -0.157870
10870, -0.155829
10880, -0.153896
10890, -0.151991
10900, -0.149898
10910, -0.147154
10920, -0.145410
10930, -0.143432
10940, -0.141520
10950, -0.138889
10960, -0.136668
10970, -0.134126
10980, -0.131880
10990, -0.129659
11000, -0.126888
11010, -0.124512
11020, -0.121857
11030, -0.119343
11040, -0.117325
11050, -0.113766
11060, -0.111381
11070, -0.107680
11080, -0.105488
11090, -0.103254
11100, -0.099338
11110, -0.096760
11120, -0.092062
11130, -0.089617
11140, -0.085398
11150, -0.082515
11160, -0.079392
11170, -0.075670
11180, -0.072299
11190, -0.068209
11200, -0.065228
11210, -0.060730
11220, -0.057525
11230, -0.053666
11240, -0.050529
11250, -0.046590
11260, -0.042715
11270, -0.038683
11280, -0.034665
11290, -0.030688
11300, -0.026705
11310, -0.022202
11320, -0.017768
11330, -0.013501
11340, -0.009484
11350, -0.004748
11360, -0.001287
11370, 0.003719
11380, 0.006991
11390, 0.012442
11400, 0.014827
11410, 0.018269
11420, 0.021039
11430, 0.023492
11440, 0.025992
11450, 0.028764
11460, 0.031870
11470, 0.033244
11480, 0.032743
11490, 0.033335
11500, 0.034471
11510, 0.038524
11520, 0.041128
11530, 0.041935
11540, 0.040292
11550, 0.040032
11560, 0.041363
11570, 0.042014
11580, 0.041840
11590, 0.040799
11600, 0.039931
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.001953
13240, 0.003906
13250, 0.006510
13260, 0.006510
13270, 0.007161
13280, 0.007161
13290, 0.008333
13300, 0.008333
13310, 0.008659
13320, 0.008464
13330, 0.008464
13340, 0.008138
13350, 0.008138
13360, 0.008464
13370, 0.009440
13380, 0.010561
13390, 0.011683
13400, 0.011285
13410, 0.010548
13420, 0.009101
13430, 0.009470
13440, 0.009961
13450, 0.011449
13460, 0.012305
13470, 0.013107
13480, 0.013355
13490, 0.013433
13500, 0.011785
13510, 0.010986
13520, 0.009756
13530, 0.009959
13540, 0.009522
13550, 0.009132
13560, 0.008946
13570, 0.008524
13580, 0.008623
13590, 0.008169
13600, 0.008169
13610, 0.008162
13620, 0.008525
13630, 0.008511
13640, 0.008091
13650, 0.007742
13660, 0.007609
13670, 0.007814
13680, 0.008170
13690, 0.008167
13700, 0.007948
13710, 0.006878
13720, 0.005834
13730, 0.004672
13740, 0.003737
13750, 0.002683
13760, 0.001661
13770, 0.000951
13780, 0.000695
13790, 0.000420
13800, 0.000112
13810, -0.000065
13820, -0.000130
13830, 0.000000
13840, -0.000343
13850, -0.000554
13860, -0.000628
13870, -0.000509
13880, -0.000604
13890, -0.000609
13900, -0.000217
13910, -0.000004
13920, -0.000556
13930, -0.001228
13940, -0.001748
13950, -0.001609
13960, -0.002040
13970, -0.002698
13980, -0.003572
13990, -0.004352
14000, -0.004840
14010, -0.005251
14020, -0.005339
14030, -0.005317
14040, -0.005595
14050, -0.005429
14060, -0.005702
14070, -0.005944
14080, -0.006539
14090, -0.006976
14100, -0.007283
14110, -0.007373
14120, -0.007531
14130, -0.007599
14140, -0.007881
14150, -0.008233
14160, -0.008388
14170, -0.008388
14180, -0.008265
14190, -0.008121
14200, -0.008042
14210, -0.007531
14220, -0.006835
14230, -0.006345
14240, -0.006254
14250, -0.006726
14260, -0.007073
14270, -0.007233
14280, -0.007302
14290, -0.007384
14300, -0.007016
14310, -0.006671
14320, -0.006365
14330, -0.006437
14340, -0.006477
14350, -0.006778
14360, -0.007361
14370, -0.008167
14380, -0.008601
14390, -0.008593
14400, -0.008452
14410, -0.008642
14420, -0.008889
14430, -0.008526
14440, -0.007954
14450, -0.007465
14460, -0.007302
14470, -0.007059
14480, -0.006988
14490, -0.006728
14500, -0.006896
14510, -0.007219
14520, -0.007947
14530, -0.008476
14540, -0.008679
14550, -0.008753
14560, -0.008238
14570, -0.008106
14580, -0.007734
14590, -0.007427
14600, -0.007067
14610, -0.006621
14620, -0.006940
14630, -0.007356
14640, -0.008018
14650, -0.008312
14660, -0.008655
14670, -0.008647
14680, -0.008962
14690, -0.008922
14700, -0.009346
14710, -0.009437
14720, -0.009310
14730, -0.009000
14740, -0.008181
14750, -0.007558
14760, -0.007366
14770, -0.007571
14780, -0.007814
14790, -0.007757
14800, -0.007761
14810, -0.007710
14820, -0.007710
14830, -0.007974
14840, -0.008195
14850, -0.008550
14860, -0.008761
14870, -0.009243
14880, -0.009213
14890, -0.008789
14900, -0.008272
14910, -0.008099
14920, -0.008310
14930, -0.008611
14940, -0.009086
14950, -0.008638
14960, -0.008036
14970, -0.007110
14980, -0.006964
14990, -0.006462
15000, -0.006499
15010, -0.005874
15020, -0.005466
15030, -0.004859
15040, -0.004071
15050, -0.003622
15060, -0.002978
15070, -0.002798
15080, -0.002346
15090, -0.001654
15100, -0.001234
15110, -0.001043
15120, -0.000751
15130, -0.000855
15140, -0.000700
15150, -0.000592
15160, 0.000057
15170, 0.000417
15180, 0.000200
15190, -0.000433
15200, -0.000915
15210, -0.001060
15220, -0.000958
15230, -0.000687
15240, -0.000389
15250, 0.000149
15260, 0.000546
15270, 0.000677
15280, 0.000524
15290, 0.000195
15300, -0.000197
15310, -0.000388
15320, -0.000453
15330, -0.000192
15340, -0.000383
15350, -0.000383
15360, -0.000673
15370, -0.000606
15380, -0.000253
15390, 0.000209
15400, 0.000610
15410, 0.000438
15420, 0.000505
15430, 0.000346
15440, 0.000575
15450, 0.000510
15460, 0.000447
