time,yellow_line_angle
4180, -0.001096
4190, -0.001039
4200, -0.000938
4210, -0.000557
4220, -0.000232
4230, 0.000311
4240, 0.000400
4250, 0.000920
4260, 0.001020
4270, 0.001101
4280, 0.000733
4290, 0.000082
4300, -0.000557
4310, -0.001246
4320, -0.001483
4330, -0.001404
4340, -0.001275
4350, -0.001563
4360, -0.002289
4370, -0.002470
4380, -0.002470
4390, -0.002184
4400, -0.002314
4410, -0.001894
4420, -0.001642
4430, -0.001428
4440, -0.001512
4450, -0.001008
4460, -0.000504
4470, 0.000153
4480, -0.000064
4490, -0.000426
4500, -0.001071
4510, -0.001277
4520, -0.001126
4530, -0.000845
4540, -0.000633
4550, -0.000833
4560, -0.000823
4570, -0.000812
4580, -0.000401
4590, -0.000647
4600, -0.000808
4610, -0.001371
4620, -0.001488
4630, -0.001850
4640, -0.002105
4650, -0.002265
4660, -0.002331
4670, -0.002302
4680, -0.002191
4690, -0.002191
4700, -0.001543
4710, -0.001071
4720, -0.000426
4730, -0.000430
4740, -0.000571
4750, -0.000632
4760, -0.000693
4770, -0.000560
4780, -0.000726
4790, -0.000893
4800, -0.001488
4810, -0.001984
4820, -0.002207
4830, -0.001937
4840, -0.001813
4850, -0.001706
4860, -0.001785
4870, -0.001448
4880, -0.001176
4890, -0.000847
4900, -0.000663
4910, -0.000683
4920, -0.000776
4930, -0.000552
4940, -0.000631
4950, -0.000153
4960, -0.000804
4970, -0.001386
4980, -0.002330
4990, -0.002870
5000, -0.003550
5010, -0.004663
5020, -0.005320
5030, -0.005431
5040, -0.005376
5050, -0.005388
5060, -0.005362
5070, -0.005847
5080, -0.006316
5090, -0.006789
5100, -0.007010
5110, -0.007061
5120, -0.007529
5130, -0.007589
5140, -0.008272
5150, -0.009219
5160, -0.010062
5170, -0.010416
5180, -0.010897
5190, -0.012138
5200, -0.013603
5210, -0.015002
5220, -0.016192
5230, -0.017131
5240, -0.017673
5250, -0.017673
5260, -0.017597
5270, -0.017597
5280, -0.017693
5290, -0.018382
5300, -0.018846
5310, -0.019536
5320, -0.019612
5330, -0.020019
5340, -0.020887
5350, -0.021742
5360, -0.022263
5370, -0.022391
5380, -0.023344
5390, -0.023944
5400, -0.024543
5410, -0.025633
5420, -0.027433
5430, -0.028365
5440, -0.029299
5450, -0.030333
5460, -0.031635
5470, -0.032016
5480, -0.032935
5490, -0.034198
5500, -0.035677
5510, -0.036698
5520, -0.038107
5530, -0.039744
5540, -0.041291
5550, -0.042658
5560, -0.043186
5570, -0.043730
5580, -0.044990
5590, -0.046630
5600, -0.047978
5610, -0.049574
5620, -0.051796
5630, -0.053771
5640, -0.055190
5650, -0.055190
5660, -0.056815
5670, -0.057195
5680, -0.059247
5690, -0.059537
5700, -0.061103
5710, -0.062668
5720, -0.064381
5730, -0.065906
5740, -0.066809
5750, -0.067815
5760, -0.068636
5770, -0.069959
5780, -0.071205
5790, -0.073478
5800, -0.074745
5810, -0.076464
5820, -0.077578
5830, -0.078916
5840, -0.080507
5850, -0.082358
5860, -0.083678
5870, -0.085559
5880, -0.087004
5890, -0.088916
5900, -0.090405
5910, -0.091793
5920, -0.093658
5930, -0.094864
5940, -0.095783
5950, -0.096740
5960, -0.097079
5970, -0.097683
5980, -0.098535
5990, -0.099857
6000, -0.101648
6010, -0.101843
6020, -0.102047
6030, -0.102373
6040, -0.103453
6050, -0.105260
6060, -0.106062
6070, -0.107375
6080, -0.107881
6090, -0.108507
6100, -0.108362
6110, -0.108093
6120, -0.108873
6130, -0.109588
6140, -0.110905
6150, -0.111712
6160, -0.112845
6170, -0.113112
6180, -0.113081
6190, -0.113114
6200, -0.113951
6210, -0.114547
6220, -0.115536
6230, -0.116350
6240, -0.116790
6250, -0.117037
6260, -0.118257
6270, -0.120555
6280, -0.122708
6290, -0.123886
6300, -0.124422
6310, -0.124871
6320, -0.124556
6330, -0.124398
6340, -0.124242
6350, -0.124926
6360, -0.124935
6370, -0.124791
6380, -0.124845
6390, -0.125500
6400, -0.125583
6410, -0.125503
6420, -0.124273
6430, -0.123690
6440, -0.123336
6450, -0.123567
6460, -0.123938
6470, -0.123849
6480, -0.123346
6490, -0.123067
6500, -0.122629
6510, -0.122881
6520, -0.122282
6530, -0.121910
6540, -0.120586
6550, -0.120790
6560, -0.120394
6570, -0.120884
6580, -0.121421
6590, -0.122397
6600, -0.122264
6610, -0.121648
6620, -0.120882
6630, -0.121017
6640, -0.120433
6650, -0.119998
6660, -0.118580
6670, -0.117030
6680, -0.115366
6690, -0.114599
6700, -0.112630
6710, -0.110669
6720, -0.110248
6730, -0.108748
6740, -0.107990
6750, -0.105807
6760, -0.105483
6770, -0.103791
6780, -0.102195
6790, -0.100835
6800, -0.099303
6810, -0.098110
6820, -0.096736
6830, -0.094796
6840, -0.093533
6850, -0.092063
6860, -0.090801
6870, -0.088486
6880, -0.087805
6890, -0.086700
6900, -0.085701
6910, -0.083728
6920, -0.083057
6930, -0.083078
6940, -0.082458
6950, -0.080988
6960, -0.078569
6970, -0.076822
6980, -0.076208
6990, -0.076079
7000, -0.074373
7010, -0.071846
7020, -0.068038
7030, -0.066208
7040, -0.065404
7050, -0.064964
7060, -0.063781
7070, -0.061569
7080, -0.059328
7090, -0.057907
7100, -0.056144
7110, -0.054804
7120, -0.052460
7130, -0.050892
7140, -0.048306
7150, -0.046318
7160, -0.043748
7170, -0.042447
7180, -0.040918
7190, -0.038170
7200, -0.035307
7210, -0.032664
7220, -0.031554
7230, -0.029877
7240, -0.028854
7250, -0.027656
7260, -0.027421
7270, -0.024745
7280, -0.023246
7290, -0.021186
7300, -0.018954
7310, -0.017125
7320, -0.014435
7330, -0.013610
7340, -0.010431
7350, -0.008526
7360, -0.006299
7370, -0.005461
7380, -0.002568
7390, -0.000336
7400, 0.002742
7410, 0.003991
7420, 0.006000
7430, 0.006792
7440, 0.007515
7450, 0.008532
7460, 0.009370
7470, 0.009370
7480, 0.008655
7490, 0.008110
7500, 0.008814
7510, 0.009733
7520, 0.009589
7530, 0.009319
7540, 0.008098
7550, 0.006796
7560, 0.004204
7570, 0.002253
7580, 0.002741
7590, 0.001887
7600, -0.001128
7610, -0.005076
7620, -0.006010
7630, -0.008107
7640, -0.010468
7650, -0.014475
7660, -0.017093
7670, -0.019084
7680, -0.021748
7690, -0.023835
7700, -0.026084
7710, -0.028418
7720, -0.030490
7730, -0.034215
7740, -0.037523
7750, -0.040499
7760, -0.042795
7770, -0.045588
7780, -0.047134
7790, -0.049664
7800, -0.051727
7810, -0.054127
7820, -0.057960
7830, -0.059719
7840, -0.063289
7850, -0.065309
7860, -0.068476
7870, -0.071080
7880, -0.072809
7890, -0.074265
7900, -0.076250
7910, -0.078400
7920, -0.080557
7930, -0.083607
7940, -0.086741
7950, -0.091031
7960, -0.093744
7970, -0.096256
7980, -0.099059
7990, -0.100845
8000, -0.101648
8010, -0.103095
8020, -0.104856
8030, -0.109775
8040, -0.112875
8050, -0.115123
8060, -0.116923
8070, -0.118560
8080, -0.121337
8090, -0.122107
8100, -0.124715
8110, -0.126253
8120, -0.127906
8130, -0.128301
8140, -0.130657
8150, -0.133162
8160, -0.134392
8170, -0.135706
8180, -0.136299
8190, -0.139008
8200, -0.140510
8210, -0.143461
8220, -0.144172
8230, -0.144882
8240, -0.145678
8250, -0.147624
8260, -0.151116
8270, -0.153630
8280, -0.154711
8290, -0.154903
8300, -0.155387
8310, -0.158295
8320, -0.161290
8330, -0.164034
8340, -0.165242
8350, -0.166203
8360, -0.166654
8370, -0.168120
8380, -0.168883
8390, -0.170913
8400, -0.172485
8410, -0.174196
8420, -0.174797
8430, -0.175194
8440, -0.175631
8450, -0.176468
8460, -0.177122
8470, -0.177597
8480, -0.177411
8490, -0.177662
8500, -0.178471
8510, -0.179628
8520, -0.180509
8530, -0.180903
8540, -0.181826
8550, -0.181463
8560, -0.180390
8570, -0.179685
8580, -0.179830
8590, -0.179756
8600, -0.179475
8610, -0.178278
8620, -0.177914
8630, -0.176158
8640, -0.175563
8650, -0.175044
8660, -0.175208
8670, -0.174729
8680, -0.174425
8690, -0.174631
8700, -0.175003
8710, -0.174715
8720, -0.172982
8730, -0.170336
8740, -0.168355
8750, -0.167171
8760, -0.167617
8770, -0.167046
8780, -0.166132
8790, -0.163808
8800, -0.161744
8810, -0.159547
8820, -0.158129
8830, -0.157403
8840, -0.155617
8850, -0.154115
8860, -0.151814
8870, -0.149939
8880, -0.148131
8890, -0.146194
8900, -0.144725
8910, -0.142952
8920, -0.141135
8930, -0.140267
8940, -0.138182
8950, -0.135504
8960, -0.132196
8970, -0.130734
8980, -0.129158
8990, -0.126651
9000, -0.124592
9010, -0.122607
9020, -0.121496
9030, -0.118622
9040, -0.115977
9050, -0.114100
9060, -0.112774
9070, -0.110870
9080, -0.108365
9090, -0.105694
9100, -0.103909
9110, -0.100984
9120, -0.097873
9130, -0.096091
9140, -0.093174
9150, -0.090643
9160, -0.087505
9170, -0.084925
9180, -0.082682
9190, -0.079437
9200, -0.076880
9210, -0.074190
9220, -0.071431
9230, -0.068419
9240, -0.065104
9250, -0.061739
9260, -0.058423
9270, -0.055977
9280, -0.053193
9290, -0.050873
9300, -0.047422
9310, -0.044757
9320, -0.041863
9330, -0.038683
9340, -0.034164
9350, -0.029962
9360, -0.026687
9370, -0.023710
9380, -0.021902
9390, -0.018219
9400, -0.015540
9410, -0.013489
9420, -0.010224
9430, -0.007353
9440, -0.003152
9450, -0.001249
9460, 0.002130
9470, 0.005494
9480, 0.009574
9490, 0.011924
9500, 0.014100
9510, 0.015092
9520, 0.016612
9530, 0.018237
9540, 0.019608
9550, 0.020250
9560, 0.021209
9570, 0.022047
9580, 0.020360
9590, 0.018071
9600, 0.015242
9610, 0.014243
9620, 0.013991
9630, 0.014374
9640, 0.014677
9650, 0.012693
9660, 0.009737
9670, 0.007371
9680, 0.005695
9690, 0.005413
9700, 0.004387
9710, 0.001886
9720, 0.000870
9730, -0.000937
9740, -0.003520
9750, -0.007228
9760, -0.009801
9770, -0.011931
9780, -0.014105
9790, -0.017071
9800, -0.018508
9810, -0.021605
9820, -0.024168
9830, -0.026441
9840, -0.029519
9850, -0.031410
9860, -0.034128
9870, -0.035836
9880, -0.039255
9890, -0.041174
9900, -0.043608
9910, -0.045618
9920, -0.047545
9930, -0.050400
9940, -0.053231
9950, -0.055689
9960, -0.058775
9970, -0.060446
9980, -0.064172
9990, -0.066284
10000, -0.068892
10010, -0.072858
10020, -0.073773
10030, -0.076589
10040, -0.078102
10050, -0.080438
10060, -0.083287
10070, -0.086126
10080, -0.090105
10090, -0.093401
10100, -0.095260
10110, -0.097462
10120, -0.099347
10130, -0.100653
10140, -0.103465
10150, -0.105418
10160, -0.108615
10170, -0.110560
10180, -0.112441
10190, -0.113222
10200, -0.114800
10210, -0.116175
10220, -0.118503
10230, -0.120586
10240, -0.123723
10250, -0.127385
10260, -0.130347
10270, -0.132408
10280, -0.133683
10290, -0.135871
10300, -0.138521
10310, -0.139851
10320, -0.140951
10330, -0.141964
10340, -0.144581
10350, -0.146197
10360, -0.147028
10370, -0.148532
10380, -0.149487
10390, -0.151151
10400, -0.151634
10410, -0.153749
10420, -0.155792
10430, -0.157762
10440, -0.158497
10450, -0.159098
10460, -0.160206
10470, -0.162350
10480, -0.163334
10490, -0.164053
10500, -0.164821
10510, -0.166817
10520, -0.168268
10530, -0.169961
10540, -0.170920
10550, -0.172308
10560, -0.172979
10570, -0.173824
10580, -0.174606
10590, -0.175274
10600, -0.175344
10610, -0.174994
10620, -0.175101
10630, -0.174952
10640, -0.175245
10650, -0.174776
10660, -0.174444
10670, -0.174238
10680, -0.174108
10690, -0.174687
10700, -0.174666
10710, -0.173619
10720, -0.172922
10730, -0.172048
10740, -0.172185
10750, -0.171572
10760, -0.171031
10770, -0.170097
10780, -0.168987
10790, -0.168706
10800, -0.166970
10810, -0.166337
10820, -0.164559
10830, -0.164243
10840, -0.162339
10850, -0.161070
10860, -0.159794
10870, -0.158445
10880, -0.156946
10890, -0.155152
10900, -0.154167
10910, -0.151630
10920, -0.149732
10930, -0.147411
10940, -0.144970
10950, -0.142874
10960, -0.140538
10970, -0.138976
10980, -0.136516
10990, -0.133644
11000, -0.131333
11010, -0.129019
11020, -0.126335
11030, -0.124109
11040, -0.120420
11050, -0.118447
11060, -0.116436
11070, -0.114049
11080, -0.111470
11090, -0.106733
11100, -0.104059
11110, -0.101186
11120, -0.098336
11130, -0.095943
11140, -0.091458
11150, -0.088927
11160, -0.084761
11170, -0.081913
11180, -0.078390
11190, -0.074755
11200, -0.071928
11210, -0.068127
11220, -0.065225
11230, -0.060484
11240, -0.057110
11250, -0.052756
11260, -0.049691
11270, -0.045731
11280, -0.042343
11290, -0.038364
11300, -0.034398
11310, -0.029895
11320, -0.025884
11330, -0.021721
11340, -0.017854
11350, -0.013506
11360, -0.009561
11370, -0.005170
11380, -0.001754
11390, 0.003602
11400, 0.006827
11410, 0.012209
11420, 0.014080
11430, 0.018110
11440, 0.020714
11450, 0.023344
11460, 0.025691
11470, 0.028686
11480, 0.031594
11490, 0.033116
11500, 0.033027
11510, 0.034474
11520, 0.036557
11530, 0.040162
11540, 0.041257
11550, 0.041021
11560, 0.040239
11570, 0.040909
11580, 0.041518
11590, 0.040848
11600, 0.039807
11610, 0.039435
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.026042
12900, 0.049479
12910, 0.087674
12920, 0.097222
12930, 0.118056
12940, 0.120226
12950, 0.124349
12960, 0.105469
12970, 0.082292
12980, 0.070356
12990, 0.070263
13000, 0.071594
13010, 0.060929
13020, 0.043119
13030, 0.035017
13040, 0.025427
13050, 0.022172
13060, 0.014122
13070, 0.001391
13080, -0.008049
13090, -0.019314
13100, -0.019314
13110, -0.025825
13120, -0.017969
13130, -0.023887
13140, -0.022089
13150, -0.045286
13160, -0.053691
13170, -0.055861
13180, -0.052692
13190, -0.051948
13200, -0.061993
13210, -0.067150
13220, -0.074405
13230, -0.069457
13240, -0.070496
13250, -0.068512
13260, -0.073590
13270, -0.068198
13280, -0.066893
13290, -0.071765
13300, -0.071030
13310, -0.074898
13320, -0.077914
13330, -0.087861
13340, -0.091933
13350, -0.098075
13360, -0.104314
13370, -0.108615
13380, -0.104336
13390, -0.093312
13400, -0.087778
13410, -0.084270
13420, -0.080364
13430, -0.075987
13440, -0.066847
13450, -0.062535
13460, -0.058026
13470, -0.048163
13480, -0.044835
13490, -0.033485
13500, -0.032574
13510, -0.024919
13520, -0.018691
13530, -0.010926
13540, -0.001075
13550, 0.003780
13560, 0.012421
13570, 0.019673
13580, 0.031918
13590, 0.039494
13600, 0.049937
13610, 0.060478
13620, 0.070931
13630, 0.081629
13640, 0.091609
13650, 0.104329
13660, 0.117103
13670, 0.130425
13680, 0.142789
13690, 0.152832
13700, 0.165609
13710, 0.179286
13720, 0.191734
13730, 0.202155
13740, 0.216719
13750, 0.232292
13760, 0.247517
13770, 0.256892
13780, 0.265687
13790, 0.274286
13800, 0.281941
13810, 0.286449
13820, 0.288041
13830, 0.289344
13840, 0.287699
13850, 0.282958
13860, 0.277224
13870, 0.277224
13880, 0.280269
13890, 0.281168
13900, 0.277256
13910, 0.273645
13920, 0.274050
13930, 0.272640
13940, 0.273678
13950, 0.270607
13960, 0.270729
13970, 0.268163
13980, 0.266705
13990, 0.265398
14000, 0.262768
14010, 0.260390
14020, 0.257026
14030, 0.254098
14040, 0.249569
14050, 0.244891
14060, 0.240200
14070, 0.236916
14080, 0.237192
14090, 0.233338
14100, 0.230724
14110, 0.224389
14120, 0.220122
14130, 0.214470
14140, 0.208389
14150, 0.206388
14160, 0.200047
14170, 0.197848
14180, 0.189849
14190, 0.184408
14200, 0.176191
14210, 0.167209
14220, 0.161536
14230, 0.156671
14240, 0.149582
14250, 0.143372
14260, 0.138015
14270, 0.133332
14280, 0.124191
14290, 0.115642
14300, 0.111973
14310, 0.108683
14320, 0.103270
14330, 0.097588
14340, 0.092922
14350, 0.089800
14360, 0.086576
14370, 0.078807
14380, 0.069439
14390, 0.060511
14400, 0.058051
14410, 0.051091
14420, 0.046664
14430, 0.041425
14440, 0.039034
14450, 0.033101
14460, 0.025627
14470, 0.019777
14480, 0.011529
14490, 0.004378
14500, -0.000866
14510, -0.006799
14520, -0.015552
14530, -0.023978
14540, -0.029094
14550, -0.031825
14560, -0.036157
14570, -0.038616
14580, -0.041341
14590, -0.044183
14600, -0.048226
14610, -0.052578
14620, -0.055420
14630, -0.058255
14640, -0.060940
14650, -0.063980
14660, -0.068626
14670, -0.072367
14680, -0.076338
14690, -0.078661
14700, -0.080602
14710, -0.083402
14720, -0.084855
14730, -0.086675
14740, -0.088650
14750, -0.091897
14760, -0.094480
14770, -0.096850
14780, -0.098907
14790, -0.100925
14800, -0.103054
14810, -0.103667
14820, -0.104938
14830, -0.105412
14840, -0.107856
14850, -0.109481
14860, -0.111534
14870, -0.113469
14880, -0.116024
14890, -0.117679
14900, -0.118632
14910, -0.119719
14920, -0.120817
14930, -0.121685
14940, -0.121954
14950, -0.122505
14960, -0.123807
14970, -0.124624
14980, -0.125796
14990, -0.125649
15000, -0.126069
15010, -0.125801
15020, -0.126642
15030, -0.126455
15040, -0.126479
15050, -0.127666
15060, -0.128623
15070, -0.128990
15080, -0.127343
15090, -0.126081
15100, -0.125070
15110, -0.124684
15120, -0.124684
15130, -0.124849
15140, -0.125076
15150, -0.125217
15160, -0.125362
15170, -0.125023
15180, -0.124815
15190, -0.124672
15200, -0.124097
15210, -0.123513
15220, -0.123188
15230, -0.122687
15240, -0.121831
15250, -0.120077
15260, -0.118740
15270, -0.117513
15280, -0.116536
15290, -0.115668
15300, -0.114565
15310, -0.113567
15320, -0.112750
15330, -0.111193
15340, -0.109848
15350, -0.107887
15360, -0.106808
15370, -0.105332
15380, -0.104181
15390, -0.102651
15400, -0.100864
15410, -0.098834
15420, -0.097195
15430, -0.095510
15440, -0.094243
15450, -0.091805
15460, -0.089707
15470, -0.087590
15480, -0.086405
15490, -0.083695
15500, -0.081016
