time,yellow_line_angle
15470, -0.000003
15480, -0.000179
15490, 0.000019
15500, 0.000298
15510, 0.000975
15520, 0.001112
15530, 0.000942
15540, 0.000525
15550, 0.000388
15560, 0.000558
15570, 0.000894
15580, 0.000696
15590, 0.000269
15600, -0.000541
15610, -0.000984
15620, -0.001142
15630, -0.001114
15640, -0.001322
15650, -0.001268
15660, -0.000743
15670, 0.000006
15680, 0.000763
15690, 0.000846
15700, 0.000583
15710, -0.000070
15720, -0.000456
15730, -0.000715
15740, -0.001332
15750, -0.001875
15760, -0.002298
15770, -0.002321
15780, -0.002206
15790, -0.002184
15800, -0.002214
15810, -0.002319
15820, -0.002285
15830, -0.002177
15840, -0.001792
15850, -0.001733
15860, -0.001516
15870, -0.001650
15880, -0.001421
15890, -0.000929
15900, -0.000352
15910, 0.000300
15920, 0.000530
15930, 0.000866
15940, 0.000873
15950, 0.000644
15960, 0.000405
15970, 0.000168
15980, 0.000617
15990, 0.000898
16000, 0.001158
16010, 0.001158
16020, 0.000988
16030, 0.001472
16040, 0.001698
16050, 0.001709
16060, 0.000778
16070, -0.000256
16080, -0.000719
16090, -0.000706
16100, -0.000429
16110, -0.000176
16120, -0.000002
16130, -0.000084
16140, -0.000073
16150, -0.000333
16160, 0.000009
16170, 0.000189
16180, 0.000775
16190, 0.001012
16200, 0.001097
16210, 0.000668
16220, 0.000444
16230, 0.000368
16240, 0.000646
16250, 0.000105
16260, -0.000581
16270, -0.000991
16280, -0.001117
16290, -0.001072
16300, -0.001142
16310, -0.001004
16320, -0.001062
16330, -0.000756
16340, -0.000176
16350, 0.000334
16360, 0.000421
16370, 0.000177
16380, 0.000008
16390, -0.000451
16400, -0.000873
16410, -0.001735
16420, -0.002358
16430, -0.003166
16440, -0.003193
16450, -0.003164
16460, -0.002875
16470, -0.002949
16480, -0.003284
16490, -0.003370
16500, -0.002816
16510, -0.002224
16520, -0.001943
16530, -0.002198
16540, -0.002067
16550, -0.002067
16560, -0.001734
16570, -0.000992
16580, -0.000330
16590, 0.000000
16600, -0.000163
16610, -0.000388
16620, -0.000795
16630, -0.002610
16640, -0.003866
16650, -0.004717
16660, -0.004510
16670, -0.004964
16680, -0.005496
16690, -0.005879
16700, -0.006256
16710, -0.006121
16720, -0.006882
16730, -0.006952
16740, -0.007744
16750, -0.007660
16760, -0.008402
16770, -0.008547
16780, -0.008756
16790, -0.008429
16800, -0.009156
16810, -0.010222
16820, -0.011113
16830, -0.012167
16840, -0.013237
16850, -0.014676
16860, -0.015244
16870, -0.015439
16880, -0.015820
16890, -0.016874
16900, -0.017509
16910, -0.017562
16920, -0.017585
16930, -0.018324
16940, -0.019155
16950, -0.019531
16960, -0.019570
16970, -0.019378
16980, -0.019992
16990, -0.020493
17000, -0.021537
17010, -0.022260
17020, -0.023844
17030, -0.026208
17040, -0.027751
17050, -0.029026
17060, -0.030102
17070, -0.031546
17080, -0.032468
17090, -0.032625
17100, -0.033157
17110, -0.033401
17120, -0.033357
17130, -0.033450
17140, -0.034533
17150, -0.036447
17160, -0.038548
17170, -0.039573
17180, -0.041706
17190, -0.042639
17200, -0.044920
17210, -0.046545
17220, -0.047633
17230, -0.049803
17240, -0.049826
17250, -0.051878
17260, -0.051452
17270, -0.053246
17280, -0.055004
17290, -0.056151
17300, -0.056981
17310, -0.057343
17320, -0.058902
17330, -0.060891
17340, -0.062333
17350, -0.064097
17360, -0.065875
17370, -0.067482
17380, -0.068274
17390, -0.068671
17400, -0.069413
17410, -0.069964
17420, -0.071096
17430, -0.072251
17440, -0.074530
17450, -0.075428
17460, -0.075504
17470, -0.076242
17480, -0.077304
17490, -0.079733
17500, -0.081211
17510, -0.082170
