time,yellow_line_angle
1930, -0.008094
1940, -0.007812
1950, -0.007812
1960, -0.008361
1970, -0.008505
1980, -0.008163
1990, -0.007615
2000, -0.007333
2010, -0.007615
2020, -0.007752
2030, -0.007966
2040, -0.008119
2050, -0.008292
2060, -0.008575
2070, -0.008256
2080, -0.007830
2090, -0.007037
2100, -0.006588
2110, -0.006096
2120, -0.005728
2130, -0.005279
2140, -0.004895
2150, -0.004307
2160, -0.004035
2170, -0.003688
2180, -0.003730
2190, -0.004153
2200, -0.004953
2210, -0.005299
2220, -0.005113
2230, -0.004833
2240, -0.004880
2250, -0.004735
2260, -0.004664
2270, -0.004399
2280, -0.004599
2290, -0.004539
2300, -0.004732
2310, -0.004503
2320, -0.004492
2330, -0.004318
2340, -0.003966
2350, -0.003593
2360, -0.003247
2370, -0.003150
2380, -0.002860
2390, -0.002719
2400, -0.002772
2410, -0.002651
2420, -0.002459
2430, -0.002442
2440, -0.002715
2450, -0.002987
2460, -0.002298
2470, -0.001519
2480, -0.000668
2490, -0.000362
2500, -0.000145
2510, 0.000070
2520, -0.000063
2530, -0.000197
2540, -0.000337
2550, -0.000493
2560, -0.000721
2570, -0.001264
2580, -0.001115
2590, -0.000891
2600, -0.000087
2610, 0.000254
2620, 0.000458
2630, 0.000267
2640, 0.000284
2650, 0.000362
2660, 0.000291
2670, -0.000063
2680, -0.000063
2690, 0.000161
2700, 0.000214
2710, 0.000069
2720, 0.000006
2730, 0.000003
2740, 0.000263
2750, 0.000546
2760, 0.001136
2770, 0.001223
2780, 0.001459
2790, 0.001978
2800, 0.002439
2810, 0.002639
2820, 0.002837
2830, 0.003168
2840, 0.003704
2850, 0.003509
2860, 0.003627
2870, 0.003325
2880, 0.002838
2890, 0.002325
2900, 0.001717
2910, 0.001097
2920, 0.000678
2930, 0.000551
2940, 0.000938
2950, 0.001059
2960, 0.001125
2970, 0.001108
2980, 0.000878
2990, 0.000723
3000, 0.000434
3010, 0.000217
3020, -0.000237
3030, -0.000237
3040, 0.000061
3050, 0.000777
3060, 0.001257
3070, 0.001522
3080, 0.001606
3090, 0.001415
3100, 0.001312
3110, 0.001208
3120, 0.000998
3130, 0.000933
3140, 0.000636
3150, 0.000711
3160, 0.000641
3170, 0.000804
3180, 0.000651
3190, 0.000065
3200, -0.000608
3210, -0.000692
3220, -0.000431
3230, 0.000090
3240, 0.000594
3250, 0.001067
3260, 0.001367
3270, 0.001330
3280, 0.001239
3290, 0.001128
3300, 0.001106
3310, 0.001085
3320, 0.000868
3330, 0.000651
3340, 0.000443
3350, 0.000451
3360, 0.000604
3370, 0.000748
3380, 0.001055
3390, 0.001073
3400, 0.001235
3410, 0.001235
3420, 0.001379
3430, 0.001685
3440, 0.001714
3450, 0.001987
3460, 0.002208
3470, 0.002860
3480, 0.003342
3490, 0.003699
3500, 0.003906
3510, 0.004086
3520, 0.003918
3530, 0.004059
3540, 0.003562
3550, 0.003130
3560, 0.002607
3570, 0.002337
3580, 0.002027
3590, 0.001315
3600, 0.001380
3610, 0.001420
3620, 0.001641
3630, 0.001236
3640, 0.001052
3650, 0.000719
3660, 0.000647
3670, 0.000730
3680, 0.000730
3690, 0.000743
3700, 0.000668
3710, 0.000939
3720, 0.001189
3730, 0.001371
3740, 0.001439
3750, 0.001480
3760, 0.001435
3770, 0.001244
3780, 0.001183
3790, 0.001242
3800, 0.001531
3810, 0.001505
3820, 0.001249
3830, 0.000977
3840, 0.000849
3850, 0.000919
3860, 0.000445
3870, -0.000269
3880, -0.001079
3890, -0.001079
3900, -0.000672
3910, 0.000320
3920, 0.001160
3930, 0.001555
3940, 0.001450
3950, 0.000850
3960, 0.000528
3970, 0.000221
3980, 0.000372
3990, 0.000589
4000, 0.000724
4010, 0.000573
4020, 0.000356
4030, 0.000224
4040, 0.000230
4050, 0.000402
4060, 0.000567
4070, 0.001058
4080, 0.001150
4090, 0.001557
4100, 0.001621
4110, 0.002127
4120, 0.002242
4130, 0.002504
4140, 0.002963
4150, 0.003337
4160, 0.003701
4170, 0.003659
4180, 0.003578
4190, 0.003620
4200, 0.003465
4210, 0.003247
4220, 0.002655
4230, 0.002010
4240, 0.002228
4250, 0.002130
4260, 0.001743
4270, 0.001298
4280, 0.001191
4290, 0.001541
4300, 0.001310
4310, 0.001064
4320, 0.001032
4330, 0.001062
4340, 0.001365
4350, 0.001397
4360, 0.001186
4370, 0.000760
4380, 0.000337
4390, -0.000004
4400, -0.000209
4410, -0.000209
4420, 0.000322
4430, 0.001011
4440, 0.001507
4450, 0.001596
4460, 0.001431
4470, 0.001336
4480, 0.001199
4490, 0.000877
4500, 0.000682
4510, 0.000637
4520, 0.000801
4530, 0.000812
4540, 0.000937
4550, 0.001119
4560, 0.001285
4570, 0.000788
4580, 0.000309
4590, -0.000074
4600, -0.000230
4610, -0.000302
4620, -0.000097
4630, 0.000459
4640, 0.001065
4650, 0.000928
4660, 0.000202
4670, -0.000401
4680, -0.000469
4690, 0.000229
4700, 0.000446
4710, 0.000670
4720, 0.000521
4730, 0.000214
4740, -0.000392
4750, -0.000801
4760, -0.001272
4770, -0.001844
4780, -0.002171
4790, -0.002585
4800, -0.002855
4810, -0.003569
4820, -0.003948
4830, -0.004484
4840, -0.004871
4850, -0.004929
4860, -0.004776
4870, -0.004967
4880, -0.005699
4890, -0.006561
4900, -0.006599
4910, -0.007283
4920, -0.007340
4930, -0.008025
4940, -0.008425
4950, -0.009370
4960, -0.010346
4970, -0.010762
4980, -0.011684
4990, -0.012917
5000, -0.014491
5010, -0.015305
5020, -0.015840
5030, -0.016555
5040, -0.017118
5050, -0.017339
5060, -0.017368
5070, -0.017571
5080, -0.018367
5090, -0.018850
5100, -0.019025
5110, -0.019604
5120, -0.019987
5130, -0.021055
5140, -0.021477
5150, -0.021936
5160, -0.022943
5170, -0.023910
5180, -0.024843
5190, -0.025027
5200, -0.026354
5210, -0.027617
5220, -0.029073
5230, -0.030289
5240, -0.031374
5250, -0.032084
5260, -0.032693
5270, -0.033667
5280, -0.034987
5290, -0.036016
5300, -0.036909
5310, -0.037961
5320, -0.039211
5330, -0.041146
5340, -0.043130
5350, -0.044097
5360, -0.045682
5370, -0.046929
5380, -0.048864
5390, -0.050379
5400, -0.051818
5410, -0.053548
5420, -0.054626
5430, -0.055673
5440, -0.057024
5450, -0.057747
5460, -0.059484
5470, -0.059622
5480, -0.061514
5490, -0.062766
5500, -0.064108
5510, -0.065191
5520, -0.066703
5530, -0.068261
5540, -0.069685
5550, -0.070465
5560, -0.072142
5570, -0.074027
5580, -0.075455
5590, -0.076193
5600, -0.076852
5610, -0.078364
5620, -0.080651
5630, -0.081793
5640, -0.082851
5650, -0.084587
5660, -0.087072
5670, -0.089339
5680, -0.090496
5690, -0.092008
5700, -0.093824
5710, -0.095611
5720, -0.096673
5730, -0.096512
5740, -0.096818
5750, -0.097523
5760, -0.100599
5770, -0.102800
5780, -0.103470
5790, -0.102728
5800, -0.103139
5810, -0.104831
5820, -0.106091
5830, -0.107392
5840, -0.107277
5850, -0.107411
5860, -0.107618
5870, -0.108510
5880, -0.109304
5890, -0.108831
5900, -0.110726
5910, -0.111693
5920, -0.113404
5930, -0.112944
5940, -0.112966
5950, -0.113080
5960, -0.113387
5970, -0.114208
5980, -0.114817
5990, -0.115890
6000, -0.117192
6010, -0.118393
6020, -0.118886
6030, -0.119568
6040, -0.120711
6050, -0.122820
6060, -0.124532
6070, -0.125000
6080, -0.125162
6090, -0.124790
6100, -0.125088
6110, -0.124702
6120, -0.124851
6130, -0.125057
6140, -0.125280
6150, -0.125280
6160, -0.125291
6170, -0.124919
6180, -0.124702
6190, -0.124556
6200, -0.124994
6210, -0.125139
6220, -0.125222
6230, -0.125587
6240, -0.125813
6250, -0.125200
6260, -0.124260
6270, -0.124468
6280, -0.125374
6290, -0.124861
6300, -0.123686
6310, -0.122244
6320, -0.122501
6330, -0.122920
6340, -0.123844
6350, -0.124533
6360, -0.124114
6370, -0.123850
6380, -0.122724
6390, -0.122341
6400, -0.120763
6410, -0.120326
6420, -0.119853
6430, -0.120260
6440, -0.120134
6450, -0.119679
6460, -0.118315
6470, -0.117126
6480, -0.115851
6490, -0.115177
6500, -0.112779
6510, -0.111332
6520, -0.109668
6530, -0.108664
6540, -0.107599
6550, -0.105954
6560, -0.105146
6570, -0.103322
6580, -0.101870
6590, -0.099584
6600, -0.098087
6610, -0.096887
6620, -0.096267
6630, -0.094595
6640, -0.092866
6650, -0.090343
6660, -0.088298
6670, -0.087851
6680, -0.087429
6690, -0.086763
6700, -0.084528
6710, -0.083145
6720, -0.083051
6730, -0.082874
6740, -0.081404
6750, -0.078919
6760, -0.076211
6770, -0.075598
6780, -0.075745
6790, -0.073543
6800, -0.070878
6810, -0.067431
6820, -0.067163
6830, -0.066769
6840, -0.065755
6850, -0.063225
6860, -0.060403
6870, -0.058318
6880, -0.057092
6890, -0.055142
6900, -0.053544
6910, -0.051021
6920, -0.049472
6930, -0.047043
6940, -0.045248
6950, -0.042985
6960, -0.041611
6970, -0.039788
6980, -0.037363
6990, -0.034108
7000, -0.032641
7010, -0.031569
7020, -0.029783
7030, -0.027132
7040, -0.025495
7050, -0.025939
7060, -0.025072
7070, -0.023100
7080, -0.020029
7090, -0.017795
7100, -0.015038
7110, -0.013591
7120, -0.011297
7130, -0.010532
7140, -0.007493
7150, -0.005579
7160, -0.002294
7170, -0.000352
7180, 0.002159
7190, 0.003381
7200, 0.005878
7210, 0.006700
7220, 0.007632
7230, 0.007317
7240, 0.008889
7250, 0.009489
7260, 0.009823
7270, 0.009015
7280, 0.009272
7290, 0.009475
7300, 0.008895
7310, 0.008935
7320, 0.008101
7330, 0.007753
7340, 0.005128
7350, 0.002506
7360, 0.000896
7370, -0.000316
7380, -0.002245
7390, -0.004548
7400, -0.005796
7410, -0.009160
7420, -0.010562
7430, -0.014034
7440, -0.015398
7450, -0.018691
7460, -0.021881
7470, -0.023837
7480, -0.026930
7490, -0.028315
7500, -0.031588
7510, -0.034011
7520, -0.037248
7530, -0.039778
7540, -0.042438
7550, -0.045837
7560, -0.047142
7570, -0.048771
7580, -0.050869
7590, -0.053211
7600, -0.056283
7610, -0.058309
7620, -0.061806
7630, -0.064220
7640, -0.067254
7650, -0.069353
7660, -0.073015
7670, -0.074065
7680, -0.077205
7690, -0.079248
7700, -0.081045
7710, -0.083635
7720, -0.085563
7730, -0.089421
7740, -0.090968
7750, -0.093144
7760, -0.096031
7770, -0.098788
7780, -0.100669
7790, -0.103606
7800, -0.105768
7810, -0.109602
7820, -0.111256
7830, -0.113053
7840, -0.115000
7850, -0.117374
7860, -0.120778
7870, -0.122607
7880, -0.125099
7890, -0.126587
7900, -0.128276
7910, -0.128465
7920, -0.129948
7930, -0.132693
7940, -0.135378
7950, -0.136828
7960, -0.136932
7970, -0.138306
7980, -0.140332
7990, -0.143277
8000, -0.144382
8010, -0.145476
8020, -0.146788
8030, -0.148776
8040, -0.150374
8050, -0.152405
8060, -0.154017
8070, -0.154804
8080, -0.155041
8090, -0.157715
8100, -0.160950
8110, -0.163604
8120, -0.164038
8130, -0.165173
8140, -0.165930
8150, -0.167269
8160, -0.168389
8170, -0.170030
8180, -0.172496
8190, -0.174307
8200, -0.175407
8210, -0.175507
8220, -0.175724
8230, -0.176288
8240, -0.176418
8250, -0.176835
8260, -0.177197
8270, -0.177848
8280, -0.178082
8290, -0.178807
8300, -0.179545
8310, -0.180425
8320, -0.180676
8330, -0.180807
8340, -0.180192
8350, -0.179867
8360, -0.179222
8370, -0.179464
8380, -0.178646
8390, -0.177795
8400, -0.177125
8410, -0.176408
8420, -0.176555
8430, -0.175559
8440, -0.175335
8450, -0.174200
8460, -0.174189
8470, -0.174346
8480, -0.175523
8490, -0.175433
8500, -0.174009
8510, -0.170194
8520, -0.167943
8530, -0.166987
8540, -0.168041
8550, -0.167577
8560, -0.166493
8570, -0.164281
8580, -0.162143
8590, -0.160393
8600, -0.158773
8610, -0.158054
8620, -0.156082
8630, -0.154203
8640, -0.151497
8650, -0.149218
8660, -0.147411
8670, -0.145345
8680, -0.144311
8690, -0.142964
8700, -0.141136
8710, -0.140043
8720, -0.137779
8730, -0.135773
8740, -0.132419
8750, -0.130822
8760, -0.129722
8770, -0.127608
8780, -0.124721
8790, -0.122271
8800, -0.120752
8810, -0.118779
8820, -0.116063
8830, -0.114435
8840, -0.113059
8850, -0.110454
8860, -0.108092
8870, -0.104734
8880, -0.103221
8890, -0.099816
8900, -0.098102
8910, -0.096532
8920, -0.093510
8930, -0.090666
8940, -0.087445
8950, -0.085420
8960, -0.083878
8970, -0.081142
8980, -0.078177
8990, -0.074157
9000, -0.071032
9010, -0.068676
9020, -0.066540
9030, -0.063256
9040, -0.059995
9050, -0.056961
9060, -0.054590
9070, -0.052047
9080, -0.048188
9090, -0.044885
9100, -0.041004
9110, -0.038372
9120, -0.034051
9130, -0.030901
9140, -0.026907
9150, -0.024514
9160, -0.021476
9170, -0.018243
9180, -0.015289
9190, -0.013697
9200, -0.010350
9210, -0.006880
9220, -0.002990
9230, -0.001714
9240, 0.001496
9250, 0.004160
9260, 0.008113
9270, 0.010139
9280, 0.013134
9290, 0.014389
9300, 0.015731
9310, 0.016641
9320, 0.018443
9330, 0.019626
9340, 0.020325
9350, 0.020700
9360, 0.019043
9370, 0.017341
9380, 0.015144
9390, 0.014016
9400, 0.013983
9410, 0.014543
9420, 0.013603
9430, 0.012058
9440, 0.008448
9450, 0.007223
9460, 0.005638
9470, 0.005102
9480, 0.004006
9490, 0.001431
9500, 0.000776
9510, -0.001233
9520, -0.004187
9530, -0.007782
9540, -0.008784
9550, -0.011086
9560, -0.014268
9570, -0.018269
9580, -0.019349
9590, -0.021177
9600, -0.023640
9610, -0.026265
9620, -0.029536
9630, -0.031802
9640, -0.034391
9650, -0.036472
9660, -0.039016
9670, -0.041339
9680, -0.044030
9690, -0.046750
9700, -0.048130
9710, -0.050231
9720, -0.053167
9730, -0.055947
9740, -0.059676
9750, -0.062863
9760, -0.065528
9770, -0.067214
9780, -0.069307
9790, -0.073522
9800, -0.074085
9810, -0.076956
9820, -0.079271
9830, -0.081791
9840, -0.082492
9850, -0.084679
9860, -0.087715
9870, -0.091169
9880, -0.093011
9890, -0.096760
9900, -0.099754
9910, -0.102185
9920, -0.104915
9930, -0.106318
9940, -0.109087
9950, -0.110405
9960, -0.112555
9970, -0.113670
9980, -0.114919
9990, -0.116302
10000, -0.118142
10010, -0.120416
10020, -0.123724
10030, -0.126238
10040, -0.129713
10050, -0.131229
10060, -0.133608
10070, -0.135103
10080, -0.137794
10090, -0.139254
10100, -0.140683
10110, -0.142057
10120, -0.144306
10130, -0.145786
10140, -0.145713
10150, -0.146629
10160, -0.148510
10170, -0.151414
10180, -0.152500
10190, -0.154974
10200, -0.156867
10210, -0.158032
10220, -0.157672
10230, -0.158049
10240, -0.160157
10250, -0.161877
10260, -0.162923
10270, -0.164491
10280, -0.165724
10290, -0.167411
10300, -0.168746
10310, -0.170334
10320, -0.171274
10330, -0.172009
10340, -0.172009
10350, -0.173038
10360, -0.173877
10370, -0.175566
10380, -0.176030
10390, -0.176015
10400, -0.175148
10410, -0.175331
10420, -0.175444
10430, -0.175889
10440, -0.176311
10450, -0.176052
10460, -0.175950
10470, -0.175096
10480, -0.175283
10490, -0.174920
10500, -0.174018
10510, -0.173066
10520, -0.171831
10530, -0.171178
10540, -0.170547
10550, -0.169985
10560, -0.169224
10570, -0.168238
10580, -0.167419
10590, -0.166312
10600, -0.165456
10610, -0.164220
10620, -0.162905
10630, -0.160558
10640, -0.159634
10650, -0.159336
10660, -0.158464
10670, -0.156001
10680, -0.153695
10690, -0.151345
10700, -0.149748
10710, -0.147136
10720, -0.146041
10730, -0.143737
10740, -0.142008
10750, -0.139147
10760, -0.137156
10770, -0.134407
10780, -0.132434
10790, -0.129930
10800, -0.127131
10810, -0.124582
10820, -0.122617
10830, -0.120294
10840, -0.117617
10850, -0.113151
10860, -0.110894
10870, -0.108519
10880, -0.106349
10890, -0.103744
10900, -0.098796
10910, -0.096481
10920, -0.092388
10930, -0.090164
10940, -0.086380
10950, -0.083054
10960, -0.080088
10970, -0.076589
10980, -0.073293
10990, -0.069018
11000, -0.065523
11010, -0.061654
11020, -0.058261
11030, -0.054701
11040, -0.050983
11050, -0.047112
11060, -0.043006
11070, -0.039489
11080, -0.035403
11090, -0.031809
11100, -0.027271
11110, -0.023769
11120, -0.019056
11130, -0.015389
11140, -0.010414
11150, -0.006494
11160, -0.001875
11170, 0.002851
11180, 0.006805
11190, 0.011641
11200, 0.014459
11210, 0.017362
11220, 0.020591
11230, 0.023385
11240, 0.026293
11250, 0.026954
11260, 0.029553
11270, 0.030935
11280, 0.032248
11290, 0.032346
11300, 0.034364
11310, 0.035332
11320, 0.039008
11330, 0.040599
11340, 0.041499
11350, 0.040184
11360, 0.040357
11370, 0.041985
11380, 0.042708
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.035156
12710, 0.067708
12720, 0.105903
12730, 0.091580
12740, 0.087674
12750, 0.084635
12760, 0.103906
12770, 0.099442
12780, 0.087723
12790, 0.061291
12800, 0.050130
12810, 0.044271
12820, 0.045067
12830, 0.040379
12840, 0.030903
12850, 0.016435
12860, 0.008575
12870, -0.002131
12880, -0.004735
12890, -0.003906
12900, 0.001591
12910, -0.007709
12920, -0.018126
12930, -0.033027
12940, -0.037963
12950, -0.039823
12960, -0.042789
12970, -0.040879
12980, -0.049291
12990, -0.049141
13000, -0.053221
13010, -0.048736
13020, -0.041418
13030, -0.035987
13040, -0.033845
13050, -0.033878
13060, -0.023314
13070, -0.011050
13080, -0.002278
13090, 0.004301
13100, 0.011844
13110, 0.023631
13120, 0.027533
13130, 0.032205
13140, 0.028113
13150, 0.027736
13160, 0.029039
13170, 0.024552
13180, 0.029182
13190, 0.036506
13200, 0.053371
13210, 0.063527
13220, 0.068008
13230, 0.078552
13240, 0.088282
13250, 0.104294
13260, 0.121434
13270, 0.127720
13280, 0.142933
13290, 0.148229
13300, 0.166871
13310, 0.177746
13320, 0.189629
13330, 0.199297
13340, 0.205775
13350, 0.209224
13360, 0.210037
13370, 0.213956
13380, 0.222922
13390, 0.227848
13400, 0.221023
13410, 0.210395
13420, 0.207954
13430, 0.203360
13440, 0.203419
13450, 0.202373
13460, 0.203409
13470, 0.199685
13480, 0.197313
13490, 0.195765
13500, 0.193830
13510, 0.191757
13520, 0.192769
13530, 0.191842
13540, 0.191078
13550, 0.187625
13560, 0.186230
13570, 0.181070
13580, 0.176642
13590, 0.173484
13600, 0.166113
13610, 0.158163
13620, 0.152453
13630, 0.150653
13640, 0.146208
13650, 0.141466
13660, 0.136323
13670, 0.134936
13680, 0.131724
13690, 0.132645
13700, 0.130218
13710, 0.124993
13720, 0.119452
13730, 0.113779
13740, 0.111354
13750, 0.104631
13760, 0.099887
13770, 0.093345
13780, 0.087679
13790, 0.084345
13800, 0.079393
13810, 0.075847
13820, 0.069290
13830, 0.065031
13840, 0.060778
13850, 0.055741
13860, 0.051211
13870, 0.045823
13880, 0.039436
13890, 0.034679
13900, 0.028523
13910, 0.022688
13920, 0.016941
13930, 0.010786
13940, 0.005229
13950, -0.002150
13960, -0.006984
13970, -0.012500
13980, -0.016051
13990, -0.022703
14000, -0.027963
14010, -0.037886
14020, -0.040856
14030, -0.044689
14040, -0.044050
14050, -0.049385
14060, -0.052647
14070, -0.056787
14080, -0.058483
14090, -0.059418
14100, -0.062772
14110, -0.064219
14120, -0.069032
14130, -0.070665
14140, -0.074584
14150, -0.078891
14160, -0.081077
14170, -0.084651
14180, -0.083472
14190, -0.086090
14200, -0.086279
14210, -0.090186
14220, -0.092374
14230, -0.094557
14240, -0.096082
14250, -0.097115
14260, -0.099574
14270, -0.101177
14280, -0.104079
14290, -0.105905
14300, -0.108248
14310, -0.110139
14320, -0.112143
14330, -0.113205
14340, -0.114218
14350, -0.114218
14360, -0.115012
14370, -0.115885
14380, -0.117640
14390, -0.119462
14400, -0.120683
14410, -0.121616
14420, -0.122150
14430, -0.122869
14440, -0.123152
14450, -0.123749
14460, -0.124432
14470, -0.125863
14480, -0.126209
14490, -0.126419
14500, -0.126701
14510, -0.127194
14520, -0.128099
14530, -0.128147
14540, -0.128571
14550, -0.128795
14560, -0.130144
14570, -0.130705
14580, -0.130973
14590, -0.130249
14600, -0.129994
14610, -0.129611
14620, -0.128910
14630, -0.126893
14640, -0.125350
14650, -0.124891
14660, -0.125002
14670, -0.125662
14680, -0.125097
14690, -0.125485
14700, -0.124454
14710, -0.124378
14720, -0.123433
14730, -0.123144
14740, -0.121798
14750, -0.120434
14760, -0.118860
14770, -0.117814
14780, -0.116957
14790, -0.115815
14800, -0.114205
14810, -0.112754
14820, -0.111118
14830, -0.110262
14840, -0.109465
14850, -0.108280
14860, -0.106797
14870, -0.104421
14880, -0.102902
14890, -0.101022
14900, -0.099466
14910, -0.097151
14920, -0.095869
14930, -0.094370
14940, -0.092369
14950, -0.089438
14960, -0.087473
14970, -0.086032
14980, -0.083940
14990, -0.081765
15000, -0.079435
15010, -0.077882
15020, -0.075313
15030, -0.073273
15040, -0.070699
15050, -0.068336
15060, -0.066075
15070, -0.063574
15080, -0.061093
15090, -0.058145
15100, -0.055875
15110, -0.053271
15120, -0.051011
15130, -0.048167
15140, -0.045974
15150, -0.043300
15160, -0.040734
15170, -0.037539
15180, -0.034893
15190, -0.032356
15200, -0.029950
15210, -0.027025
15220, -0.023929
15230, -0.020608
15240, -0.017953
15250, -0.014679
15260, -0.011933
15270, -0.009522
15280, -0.006249
15290, -0.003709
15300, -0.000242
15310, 0.002902
15320, 0.005334
15330, 0.008582
15340, 0.010940
15350, 0.014175
15360, 0.015768
15370, 0.016762
15380, 0.018429
15390, 0.020392
15400, 0.022222
15410, 0.023550
15420, 0.024206
15430, 0.024754
15440, 0.025560
15450, 0.026904
15460, 0.028645
15470, 0.030158
15480, 0.030898
15490, 0.030565
