time,yellow_line_angle
15500, -0.138560
15510, -0.137486
15520, -0.136221
15530, -0.134991
15540, -0.132464
15550, -0.131367
15560, -0.128932
15570, -0.127801
15580, -0.126064
15590, -0.125171
15600, -0.123926
15610, -0.122716
15620, -0.119442
15630, -0.116416
15640, -0.114266
15650, -0.112852
15660, -0.111143
15670, -0.108758
15680, -0.106181
15690, -0.104301
15700, -0.101092
15710, -0.099105
15720, -0.096344
15730, -0.094387
15740, -0.091322
15750, -0.088359
15760, -0.085656
15770, -0.082795
15780, -0.079535
15790, -0.076234
15800, -0.073676
15810, -0.071342
15820, -0.068284
15830, -0.065417
15840, -0.063598
15850, -0.060678
15860, -0.058170
15870, -0.054533
15880, -0.052839
15890, -0.050067
15900, -0.047492
15910, -0.045595
15920, -0.043780
15930, -0.041272
15940, -0.038777
15950, -0.036383
15960, -0.033184
15970, -0.030827
15980, -0.028006
15990, -0.025997
16000, -0.021870
16010, -0.019700
16020, -0.017570
16030, -0.015119
16040, -0.012267
16050, -0.009999
16060, -0.007580
16070, -0.004519
16080, -0.001413
16090, 0.001361
16100, 0.003433
16110, 0.005899
16120, 0.007890
16130, 0.010059
16140, 0.011525
16150, 0.012329
16160, 0.013047
16170, 0.013349
16180, 0.012965
16190, 0.012826
16200, 0.012596
16210, 0.012304
16220, 0.012060
16230, 0.009710
16240, 0.008713
16250, 0.007326
16260, 0.007101
16270, 0.006225
16280, 0.003782
16290, 0.002695
16300, 0.000855
16310, 0.000165
16320, -0.001959
16330, -0.004637
16340, -0.006182
16350, -0.008542
16360, -0.009410
16370, -0.011053
16380, -0.012264
16390, -0.014704
16400, -0.016980
16410, -0.018269
16420, -0.019946
16430, -0.021031
16440, -0.022248
16450, -0.024664
16460, -0.027682
16470, -0.030681
16480, -0.031599
16490, -0.033367
16500, -0.036524
16510, -0.039081
16520, -0.042676
16530, -0.044736
16540, -0.046718
16550, -0.048752
16560, -0.051585
16570, -0.054016
16580, -0.056822
16590, -0.058623
16600, -0.062487
16610, -0.064544
16620, -0.067637
16630, -0.069235
16640, -0.071868
16650, -0.075739
16660, -0.079220
16670, -0.081676
16680, -0.083809
16690, -0.086485
16700, -0.088717
16710, -0.090756
16720, -0.093794
16730, -0.097269
16740, -0.100716
16750, -0.103800
16760, -0.105895
16770, -0.107650
16780, -0.109843
16790, -0.112633
16800, -0.114380
16810, -0.115819
16820, -0.117526
16830, -0.120356
16840, -0.122354
16850, -0.124490
16860, -0.126087
16870, -0.129515
16880, -0.132422
16890, -0.134508
16900, -0.134851
16910, -0.135658
16920, -0.138334
16930, -0.141593
16940, -0.143534
16950, -0.143326
16960, -0.144220
16970, -0.146341
16980, -0.149376
16990, -0.150734
17000, -0.151414
17010, -0.153587
17020, -0.156287
17030, -0.158313
17040, -0.158591
17050, -0.158765
17060, -0.159370
17070, -0.160045
17080, -0.161450
17090, -0.163369
17100, -0.164885
17110, -0.165156
17120, -0.165508
17130, -0.164673
17140, -0.164614
17150, -0.165665
17160, -0.168167
17170, -0.170781
17180, -0.172062
17190, -0.173021
17200, -0.172731
17210, -0.172695
17220, -0.173728
17230, -0.175415
17240, -0.175934
17250, -0.174986
17260, -0.173827
17270, -0.173616
17280, -0.173863
17290, -0.174701
17300, -0.175507
17310, -0.175739
17320, -0.175707
17330, -0.175642
17340, -0.176713
17350, -0.176196
17360, -0.175878
17370, -0.174714
17380, -0.174475
17390, -0.174215
17400, -0.174237
17410, -0.174078
17420, -0.173817
17430, -0.173313
17440, -0.173555
17450, -0.172804
17460, -0.172031
17470, -0.170211
17480, -0.169481
17490, -0.168355
17500, -0.166989
17510, -0.165999
17520, -0.164039
17530, -0.163182
17540, -0.161175
17550, -0.160401
17560, -0.158569
17570, -0.157167
17580, -0.156260
17590, -0.155277
17600, -0.153411
17610, -0.150728
17620, -0.149602
17630, -0.148277
17640, -0.146758
17650, -0.144999
17660, -0.143190
17670, -0.141287
17680, -0.139105
17690, -0.138037
17700, -0.136830
17710, -0.134404
17720, -0.132145
17730, -0.130333
17740, -0.127990
17750, -0.124979
17760, -0.122161
17770, -0.120102
17780, -0.117993
17790, -0.114691
17800, -0.111944
17810, -0.108963
17820, -0.106895
17830, -0.103776
17840, -0.101422
17850, -0.099584
17860, -0.097348
17870, -0.094391
17880, -0.092246
17890, -0.090242
17900, -0.087022
17910, -0.083088
17920, -0.079963
17930, -0.077551
17940, -0.075213
17950, -0.072404
17960, -0.069456
17970, -0.065131
17980, -0.062154
17990, -0.059021
18000, -0.056906
18010, -0.054583
18020, -0.053051
18030, -0.050372
18040, -0.046626
18050, -0.042477
18060, -0.039859
18070, -0.038238
18080, -0.036182
18090, -0.032636
18100, -0.029726
18110, -0.027300
18120, -0.025647
18130, -0.023009
18140, -0.020352
18150, -0.016752
18160, -0.013573
18170, -0.010791
18180, -0.007574
18190, -0.003873
18200, -0.000384
18210, 0.002992
18220, 0.005287
18230, 0.007730
18240, 0.010545
18250, 0.013089
18260, 0.016255
18270, 0.016667
18280, 0.017694
18290, 0.016835
18300, 0.017399
18310, 0.017994
18320, 0.019389
18330, 0.018598
18340, 0.017009
18350, 0.015094
18360, 0.013394
18370, 0.012497
18380, 0.011008
18390, 0.010647
18400, 0.009030
18410, 0.008438
18420, 0.006836
18430, 0.005510
18440, 0.002521
18450, 0.000730
18460, -0.001207
18470, -0.002120
18480, -0.003390
18490, -0.004301
18500, -0.005748
18510, -0.007398
18520, -0.009225
18530, -0.012698
18540, -0.015586
18550, -0.020226
18560, -0.022776
18570, -0.025847
18580, -0.027062
18590, -0.029076
18600, -0.030333
18610, -0.033992
18620, -0.036735
18630, -0.040431
18640, -0.041527
18650, -0.043770
18660, -0.046075
18670, -0.047940
18680, -0.049448
18690, -0.053571
18700, -0.055321
18710, -0.058226
18720, -0.059562
18730, -0.062771
18740, -0.066171
18750, -0.068158
18760, -0.071207
18770, -0.073811
18780, -0.076280
18790, -0.079100
18800, -0.081361
18810, -0.083431
18820, -0.086513
18830, -0.088375
18840, -0.091228
18850, -0.092747
18860, -0.094338
18870, -0.096529
18880, -0.098840
18890, -0.100937
18900, -0.103045
18910, -0.105297
18920, -0.109529
18930, -0.111634
18940, -0.113943
18950, -0.114919
18960, -0.117229
18970, -0.118969
18980, -0.121573
18990, -0.123081
19000, -0.125121
19010, -0.126535
19020, -0.127849
19030, -0.129561
19040, -0.131321
19050, -0.134001
19060, -0.135564
19070, -0.136780
19080, -0.137891
19090, -0.139237
19100, -0.140462
19110, -0.141745
19120, -0.142444
19130, -0.144153
19140, -0.144906
19150, -0.146367
19160, -0.145888
19170, -0.146240
19180, -0.145784
19190, -0.146035
19200, -0.146012
19210, -0.146767
19220, -0.148329
19230, -0.150378
19240, -0.151779
19250, -0.152201
19260, -0.151602
19270, -0.150822
19280, -0.150252
19290, -0.150500
19300, -0.150895
19310, -0.150958
19320, -0.150620
19330, -0.149921
19340, -0.149029
19350, -0.148384
19360, -0.147622
19370, -0.147194
19380, -0.146937
19390, -0.146900
19400, -0.146636
19410, -0.145311
19420, -0.143326
19430, -0.141544
19440, -0.140537
19450, -0.140156
19460, -0.139471
19470, -0.138648
19480, -0.136871
19490, -0.134208
19500, -0.132384
19510, -0.132399
19520, -0.132087
19530, -0.129200
19540, -0.125708
19550, -0.124081
19560, -0.124017
19570, -0.122147
19580, -0.120175
19590, -0.117943
19600, -0.116537
19610, -0.113650
19620, -0.111098
19630, -0.108959
19640, -0.106186
19650, -0.103709
19660, -0.102270
19670, -0.100195
19680, -0.097446
19690, -0.094234
19700, -0.091920
19710, -0.089379
19720, -0.087122
19730, -0.083599
19740, -0.080332
19750, -0.076649
19760, -0.074212
19770, -0.072005
19780, -0.068448
