time,yellow_line_angle
3230, 0.002322
3240, 0.001727
3250, 0.001293
3260, 0.001106
3270, 0.001255
3280, 0.001429
3290, 0.001227
3300, 0.001768
3310, 0.002130
3320, 0.002887
3330, 0.002575
3340, 0.002328
3350, 0.001494
3360, 0.000575
3370, -0.000328
3380, -0.000586
3390, -0.000678
3400, -0.001098
3410, -0.002310
3420, -0.003402
3430, -0.004158
3440, -0.003864
3450, -0.003444
3460, -0.003780
3470, -0.004400
3480, -0.004891
3490, -0.004626
3500, -0.004301
3510, -0.004180
3520, -0.003864
3530, -0.004009
3540, -0.004150
3550, -0.004774
3560, -0.004847
3570, -0.004774
3580, -0.004474
3590, -0.004401
3600, -0.004462
3610, -0.004401
3620, -0.004462
3630, -0.004462
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004705
3680, -0.004908
3690, -0.005009
3700, -0.005031
3710, -0.005311
3720, -0.005694
3730, -0.005974
3740, -0.005956
3750, -0.006032
3760, -0.006238
3770, -0.006027
3780, -0.005644
3790, -0.005132
3800, -0.004933
3810, -0.004726
3820, -0.004519
3830, -0.004434
3840, -0.004434
3850, -0.004258
3860, -0.004082
3870, -0.003906
3880, -0.004092
3890, -0.004382
3900, -0.004671
3910, -0.004774
3920, -0.004969
3930, -0.005163
3940, -0.005261
3950, -0.004983
3960, -0.004705
3970, -0.004523
3980, -0.004353
3990, -0.004292
4000, -0.004121
4010, -0.003941
4020, -0.003644
4030, -0.003455
4040, -0.003447
4050, -0.003681
4060, -0.003916
4070, -0.004069
4080, -0.003727
4090, -0.003421
4100, -0.003421
4110, -0.003457
4120, -0.003388
4130, -0.003073
4140, -0.002972
4150, -0.003227
4160, -0.003082
4170, -0.003046
4180, -0.002723
4190, -0.002532
4200, -0.002204
4210, -0.001785
4220, -0.001545
4230, -0.001343
4240, -0.001234
4250, -0.001234
4260, -0.001023
4270, -0.000612
4280, -0.000647
4290, -0.000808
4300, -0.000949
4310, -0.000864
4320, -0.001023
4330, -0.001403
4340, -0.001675
4350, -0.001805
4360, -0.001502
4370, -0.000731
4380, 0.000047
4390, 0.000450
4400, 0.000508
4410, 0.000448
4420, 0.000329
4430, 0.000267
4440, 0.000591
4450, 0.000593
4460, 0.000391
4470, 0.000145
4480, 0.000225
4490, 0.000293
4500, -0.000485
4510, -0.000633
4520, -0.000767
4530, -0.000007
4540, 0.000184
4550, 0.000117
4560, -0.000489
4570, -0.000810
4580, -0.000610
4590, 0.000014
4600, 0.000215
4610, 0.000078
4620, -0.000146
4630, -0.000623
4640, -0.000974
4650, -0.001302
4660, -0.001474
4670, -0.001658
4680, -0.001700
4690, -0.001865
4700, -0.002332
4710, -0.002751
4720, -0.003267
4730, -0.003756
4740, -0.004004
4750, -0.003829
4760, -0.003431
4770, -0.004123
4780, -0.005281
4790, -0.006042
4800, -0.006638
4810, -0.006577
4820, -0.007413
4830, -0.007688
4840, -0.008924
4850, -0.009519
4860, -0.010211
4870, -0.010153
4880, -0.010439
4890, -0.011101
4900, -0.011734
4910, -0.012787
4920, -0.014187
4930, -0.015268
4940, -0.016221
4950, -0.016820
4960, -0.017365
4970, -0.017126
4980, -0.017148
4990, -0.017778
5000, -0.018608
5010, -0.018631
5020, -0.019192
5030, -0.019433
5040, -0.020817
5050, -0.021185
5060, -0.021819
5070, -0.022561
5080, -0.023899
5090, -0.025517
5100, -0.026046
5110, -0.026756
5120, -0.027651
5130, -0.028369
5140, -0.028943
5150, -0.029947
5160, -0.030698
5170, -0.031931
5180, -0.032840
5190, -0.034465
5200, -0.036018
5210, -0.037070
5220, -0.039033
5230, -0.040616
5240, -0.042082
5250, -0.042705
5260, -0.043668
5270, -0.045330
5280, -0.046928
5290, -0.047973
5300, -0.049357
5310, -0.051355
5320, -0.053012
5330, -0.054453
5340, -0.055860
5350, -0.057803
5360, -0.059077
5370, -0.060268
5380, -0.061026
5390, -0.062135
5400, -0.063035
5410, -0.064634
5420, -0.065960
5430, -0.067754
5440, -0.068766
5450, -0.070277
5460, -0.071385
5470, -0.072615
5480, -0.074006
5490, -0.075317
5500, -0.076665
5510, -0.078280
5520, -0.079618
5530, -0.081465
5540, -0.081972
5550, -0.084116
5560, -0.085740
5570, -0.088171
5580, -0.089106
5590, -0.091242
5600, -0.093507
5610, -0.095293
5620, -0.096358
5630, -0.096976
5640, -0.097315
5650, -0.098100
5660, -0.099226
5670, -0.101641
5680, -0.102733
5690, -0.102488
5700, -0.101880
5710, -0.102280
5720, -0.104241
5730, -0.105469
5740, -0.106255
5750, -0.106370
5760, -0.107535
5770, -0.108530
5780, -0.109445
5790, -0.109038
5800, -0.110459
5810, -0.111877
5820, -0.113658
5830, -0.113364
5840, -0.113109
5850, -0.113223
5860, -0.113287
5870, -0.113739
5880, -0.114348
5890, -0.115839
5900, -0.117192
5910, -0.118706
5920, -0.119134
5930, -0.119816
5940, -0.120646
5950, -0.122597
5960, -0.123862
5970, -0.124483
5980, -0.124869
5990, -0.125092
6000, -0.125158
6010, -0.124475
6020, -0.124680
6030, -0.124896
6040, -0.125765
6050, -0.126474
6060, -0.126771
6070, -0.125987
6080, -0.124700
6090, -0.123894
6100, -0.124926
6110, -0.125503
6120, -0.126322
6130, -0.126520
6140, -0.126893
6150, -0.127503
6160, -0.127430
6170, -0.127503
6180, -0.127362
6190, -0.127183
6200, -0.126391
6210, -0.124732
6220, -0.123520
6230, -0.123289
6240, -0.124112
6250, -0.124558
6260, -0.124641
6270, -0.123974
6280, -0.123451
6290, -0.122614
6300, -0.121823
6310, -0.120734
6320, -0.120175
6330, -0.120075
6340, -0.120077
6350, -0.119759
6360, -0.119234
6370, -0.118458
6380, -0.117456
6390, -0.115921
6400, -0.114374
6410, -0.112663
6420, -0.112159
6430, -0.111405
6440, -0.110333
6450, -0.109031
6460, -0.107190
6470, -0.105020
6480, -0.102476
6490, -0.100495
6500, -0.099265
6510, -0.097132
6520, -0.096676
6530, -0.095236
6540, -0.094407
6550, -0.092956
6560, -0.091196
6570, -0.089730
6580, -0.087658
6590, -0.086575
6600, -0.085259
6610, -0.083650
6620, -0.083802
6630, -0.083711
6640, -0.083810
6650, -0.080831
6660, -0.078142
6670, -0.075974
6680, -0.075964
6690, -0.075416
6700, -0.073168
6710, -0.070250
6720, -0.067420
6730, -0.066452
6740, -0.065912
6750, -0.065087
6760, -0.062378
6770, -0.059931
6780, -0.058236
6790, -0.056906
6800, -0.054787
6810, -0.052214
6820, -0.050590
6830, -0.049301
6840, -0.047651
6850, -0.045115
6860, -0.042333
6870, -0.040222
6880, -0.038416
6890, -0.036386
6900, -0.033203
6910, -0.031067
6920, -0.030012
6930, -0.029549
6940, -0.028507
6950, -0.027212
6960, -0.024905
6970, -0.023056
6980, -0.020639
6990, -0.018924
7000, -0.017102
7010, -0.014323
7020, -0.012370
7030, -0.009693
7040, -0.008274
7050, -0.006660
7060, -0.004975
7070, -0.002231
7080, 0.000422
7090, 0.002755
7100, 0.004252
7110, 0.005144
7120, 0.005800
7130, 0.005474
7140, 0.006625
7150, 0.007457
7160, 0.008044
7170, 0.007666
7180, 0.008473
7190, 0.009075
7200, 0.008917
7210, 0.007470
7220, 0.006794
7230, 0.005312
7240, 0.002969
7250, 0.000811
7260, 0.000225
7270, -0.001626
7280, -0.003015
7290, -0.005151
7300, -0.005194
7310, -0.008667
7320, -0.011822
7330, -0.016002
7340, -0.017824
7350, -0.019962
7360, -0.021962
7370, -0.024465
7380, -0.026150
7390, -0.029256
7400, -0.031964
7410, -0.035309
7420, -0.036589
7430, -0.039085
7440, -0.041293
7450, -0.044955
7460, -0.047108
7470, -0.050695
7480, -0.053589
7490, -0.055887
7500, -0.059228
7510, -0.061170
7520, -0.063391
7530, -0.064805
7540, -0.067415
7550, -0.070756
7560, -0.072870
7570, -0.074981
7580, -0.077341
7590, -0.080231
7600, -0.082954
7610, -0.086807
7620, -0.089484
7630, -0.092839
7640, -0.093930
7650, -0.094925
7660, -0.096941
7670, -0.099248
7680, -0.101878
7690, -0.104131
7700, -0.106377
7710, -0.109602
7720, -0.111562
7730, -0.113745
7740, -0.116245
7750, -0.118268
7760, -0.120779
7770, -0.122151
7780, -0.124755
7790, -0.126209
7800, -0.127888
7810, -0.128708
7820, -0.130850
7830, -0.133640
7840, -0.135626
7850, -0.136863
7860, -0.137039
7870, -0.138414
7880, -0.140273
7890, -0.142931
7900, -0.143898
7910, -0.145192
7920, -0.147219
7930, -0.149409
7940, -0.151681
7950, -0.153646
7960, -0.155619
7970, -0.155998
7980, -0.155767
7990, -0.158524
8000, -0.161373
8010, -0.164456
8020, -0.165105
8030, -0.165842
8040, -0.166614
8050, -0.167499
8060, -0.168414
8070, -0.168909
8080, -0.169834
8090, -0.172633
8100, -0.174384
8110, -0.175721
8120, -0.175667
8130, -0.176168
8140, -0.176661
8150, -0.176894
8160, -0.177598
8170, -0.177975
8180, -0.178865
8190, -0.178935
8200, -0.178956
8210, -0.178495
8220, -0.178510
8230, -0.178727
8240, -0.179396
8250, -0.179732
8260, -0.179515
8270, -0.178705
8280, -0.178169
8290, -0.177574
8300, -0.176054
8310, -0.174690
8320, -0.174087
8330, -0.175274
8340, -0.175728
8350, -0.175169
8360, -0.173707
8370, -0.172755
8380, -0.172755
8390, -0.171365
8400, -0.169857
8410, -0.168385
8420, -0.167650
8430, -0.167421
8440, -0.167126
8450, -0.166989
8460, -0.165299
8470, -0.163583
8480, -0.161358
8490, -0.159771
8500, -0.157920
8510, -0.156714
8520, -0.154668
8530, -0.152460
8540, -0.149530
8550, -0.148125
8560, -0.146053
8570, -0.145561
8580, -0.143798
8590, -0.142745
8600, -0.140276
8610, -0.138467
8620, -0.135635
8630, -0.133158
8640, -0.131334
8650, -0.130183
8660, -0.129188
8670, -0.126101
8680, -0.123858
8690, -0.120975
8700, -0.119027
8710, -0.115813
8720, -0.114178
8730, -0.111964
8740, -0.110698
8750, -0.106638
8760, -0.105022
8770, -0.103293
8780, -0.101769
8790, -0.099621
8800, -0.096775
8810, -0.095828
8820, -0.092539
8830, -0.089507
8840, -0.086981
8850, -0.084147
8860, -0.081478
8870, -0.078233
8880, -0.075965
8890, -0.073360
8900, -0.070802
8910, -0.067797
8920, -0.065263
8930, -0.061663
8940, -0.059157
8950, -0.055563
8960, -0.052572
8970, -0.049870
8980, -0.047474
8990, -0.045081
9000, -0.041576
9010, -0.038972
9020, -0.034625
9030, -0.031469
9040, -0.027314
9050, -0.023669
9060, -0.020067
9070, -0.016831
9080, -0.014408
9090, -0.011907
9100, -0.009040
9110, -0.006885
9120, -0.004779
9130, -0.001808
9140, 0.001459
9150, 0.005494
9160, 0.008251
9170, 0.011534
9180, 0.013627
9190, 0.015240
9200, 0.016319
9210, 0.017920
9220, 0.019035
9230, 0.019801
9240, 0.020383
9250, 0.021704
9260, 0.021015
9270, 0.019061
9280, 0.016172
9290, 0.014543
9300, 0.014843
9310, 0.014900
9320, 0.013848
9330, 0.011316
9340, 0.008338
9350, 0.006763
9360, 0.005548
9370, 0.005419
9380, 0.004744
9390, 0.001680
9400, 0.001078
9410, -0.000598
9420, -0.002666
9430, -0.005731
9440, -0.007254
9450, -0.009344
9460, -0.014361
9470, -0.018367
9480, -0.020009
9490, -0.020993
9500, -0.023397
9510, -0.025967
9520, -0.029349
9530, -0.031859
9540, -0.034453
9550, -0.035415
9560, -0.037959
9570, -0.040289
9580, -0.043472
9590, -0.046247
9600, -0.047811
9610, -0.050701
9620, -0.053162
9630, -0.055703
9640, -0.059158
9650, -0.062374
9660, -0.065074
9670, -0.066896
9680, -0.068485
9690, -0.072380
9700, -0.073158
9710, -0.076748
9720, -0.079083
9730, -0.081252
9740, -0.082111
9750, -0.084660
9760, -0.087695
9770, -0.092156
9780, -0.093876
9790, -0.096675
9800, -0.098459
9810, -0.101166
9820, -0.104845
9830, -0.106533
9840, -0.109149
9850, -0.110466
9860, -0.112555
9870, -0.113670
9880, -0.115616
9890, -0.116998
9900, -0.119024
9910, -0.120602
9920, -0.124105
9930, -0.126986
9940, -0.130460
9950, -0.131347
9960, -0.133538
9970, -0.135357
9980, -0.137456
9990, -0.138829
10000, -0.140067
10010, -0.142289
10020, -0.144154
10030, -0.145872
10040, -0.145566
10050, -0.147147
10060, -0.148656
10070, -0.151957
10080, -0.152290
10090, -0.155224
10100, -0.156857
10110, -0.158420
10120, -0.157343
10130, -0.157995
10140, -0.159462
10150, -0.161438
10160, -0.162842
10170, -0.164930
10180, -0.166580
10190, -0.168381
10200, -0.169524
10210, -0.170696
10220, -0.171564
10230, -0.172834
10240, -0.173533
10250, -0.174246
10260, -0.175198
10270, -0.176434
10280, -0.177002
10290, -0.176490
10300, -0.175893
10310, -0.175535
10320, -0.175607
10330, -0.175927
10340, -0.176732
10350, -0.176508
10360, -0.176654
10370, -0.175862
10380, -0.175569
10390, -0.174999
10400, -0.174916
10410, -0.174466
10420, -0.173160
10430, -0.172517
10440, -0.171848
10450, -0.171604
10460, -0.170394
10470, -0.169321
10480, -0.168669
10490, -0.167012
10500, -0.166357
10510, -0.164214
10520, -0.163614
10530, -0.161026
10540, -0.159997
10550, -0.158955
10560, -0.158100
10570, -0.155976
10580, -0.153426
10590, -0.151815
10600, -0.150194
10610, -0.148830
10620, -0.147546
10630, -0.145095
10640, -0.142903
10650, -0.140009
10660, -0.138089
10670, -0.135584
10680, -0.133172
10690, -0.130354
10700, -0.127332
10710, -0.124351
10720, -0.122822
10730, -0.119957
10740, -0.117908
10750, -0.113676
10760, -0.111506
10770, -0.109101
10780, -0.106420
10790, -0.104262
10800, -0.099481
10810, -0.097098
10820, -0.092560
10830, -0.090164
10840, -0.086881
10850, -0.083398
10860, -0.080649
10870, -0.076819
10880, -0.073761
10890, -0.069710
10900, -0.066410
10910, -0.062721
10920, -0.058817
10930, -0.054690
10940, -0.050711
10950, -0.046991
10960, -0.043231
10970, -0.039714
10980, -0.035547
10990, -0.031772
11000, -0.027387
11010, -0.023914
11020, -0.019314
11030, -0.015682
11040, -0.010534
11050, -0.007376
11060, -0.002707
11070, 0.002018
11080, 0.006743
11090, 0.011400
11100, 0.014218
11110, 0.016893
11120, 0.020438
11130, 0.023233
11140, 0.026293
11150, 0.026954
11160, 0.029553
11170, 0.030935
11180, 0.032248
11190, 0.032346
11200, 0.034364
11210, 0.035332
11220, 0.038937
11230, 0.040528
11240, 0.041428
11250, 0.040184
11260, 0.040357
11270, 0.041985
11280, 0.042708
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.143229
12730, -0.286458
12740, -0.436198
12750, -0.436198
12760, -0.438802
12770, -0.429688
12780, -0.421224
12790, -0.409071
12800, -0.392144
12810, -0.398003
12820, -0.391927
12830, -0.401042
12840, -0.380208
12850, -0.362847
12860, -0.338108
12870, -0.332248
12880, -0.324609
12890, -0.315061
12900, -0.298971
12910, -0.294953
12920, -0.285621
12930, -0.275800
12940, -0.250998
12950, -0.237760
12960, -0.224144
12970, -0.219488
12980, -0.212110
12990, -0.200466
13000, -0.187587
13010, -0.168726
13020, -0.158996
13030, -0.146203
13040, -0.137353
13050, -0.121649
13060, -0.114824
13070, -0.107254
13080, -0.099259
13090, -0.089902
13100, -0.076674
13110, -0.068313
13120, -0.057373
13130, -0.049458
13140, -0.038181
13150, -0.027765
13160, -0.023150
13170, -0.015441
13180, -0.005853
13190, 0.010752
13200, 0.026798
13210, 0.040011
13220, 0.053650
13230, 0.062315
13240, 0.069049
13250, 0.075074
13260, 0.083291
13270, 0.093864
13280, 0.101505
13290, 0.107997
13300, 0.116738
13310, 0.123744
13320, 0.131027
13330, 0.137191
13340, 0.140526
13350, 0.146313
13360, 0.149643
13370, 0.156389
13380, 0.160966
13390, 0.165683
13400, 0.170781
13410, 0.176165
13420, 0.180889
13430, 0.185194
13440, 0.188847
13450, 0.192507
13460, 0.195946
13470, 0.200221
13480, 0.202614
13490, 0.206235
13500, 0.207698
13510, 0.210807
13520, 0.212266
13530, 0.215256
13540, 0.217566
13550, 0.220439
13560, 0.222379
13570, 0.223807
13580, 0.225074
13590, 0.225946
13600, 0.227685
13610, 0.228954
13620, 0.230324
13630, 0.231326
13640, 0.232169
13650, 0.232280
13660, 0.232302
13670, 0.232199
13680, 0.232481
13690, 0.232463
13700, 0.232552
13710, 0.232750
13720, 0.232447
13730, 0.231796
13740, 0.230924
13750, 0.229741
13760, 0.228154
13770, 0.226717
13780, 0.225904
13790, 0.225098
13800, 0.223437
13810, 0.221063
13820, 0.219034
13830, 0.217409
13840, 0.215772
13850, 0.214171
13860, 0.211122
13870, 0.208568
13880, 0.205704
13890, 0.203982
13900, 0.201702
13910, 0.198889
13920, 0.196030
13930, 0.192235
13940, 0.189074
13950, 0.185286
13960, 0.182463
13970, 0.179543
13980, 0.176396
13990, 0.172022
14000, 0.167931
14010, 0.163186
14020, 0.159160
14030, 0.154359
14040, 0.149686
14050, 0.145126
14060, 0.139860
14070, 0.135600
14080, 0.130812
14090, 0.126757
14100, 0.121956
14110, 0.117081
14120, 0.112828
14130, 0.108840
14140, 0.104474
14150, 0.098690
14160, 0.092802
14170, 0.086694
14180, 0.081322
14190, 0.076594
14200, 0.072509
14210, 0.067321
14220, 0.060961
14230, 0.055133
14240, 0.049001
14250, 0.044074
14260, 0.038834
14270, 0.033708
14280, 0.026866
14290, 0.020275
14300, 0.014821
14310, 0.010260
14320, 0.005901
14330, 0.000158
14340, -0.005510
14350, -0.012982
14360, -0.018429
14370, -0.023948
14380, -0.029008
14390, -0.034721
14400, -0.041401
14410, -0.045865
14420, -0.051338
14430, -0.054769
14440, -0.059542
14450, -0.063529
14460, -0.067619
14470, -0.071577
14480, -0.075466
14490, -0.078181
14500, -0.082217
14510, -0.084422
14520, -0.089131
14530, -0.091244
14540, -0.094563
14550, -0.097355
14560, -0.099806
14570, -0.102457
14580, -0.104466
14590, -0.106854
14600, -0.109951
14610, -0.112178
14620, -0.115213
14630, -0.117205
14640, -0.119010
14650, -0.120959
14660, -0.122973
14670, -0.125670
14680, -0.127951
14690, -0.130419
14700, -0.131696
14710, -0.134581
14720, -0.135999
14730, -0.138295
14740, -0.139489
14750, -0.142475
14760, -0.146056
14770, -0.148502
14780, -0.150845
14790, -0.152380
14800, -0.153989
14810, -0.154844
14820, -0.156048
14830, -0.156718
14840, -0.158060
14850, -0.159383
14860, -0.161504
14870, -0.162834
14880, -0.162601
14890, -0.163241
14900, -0.163819
14910, -0.165698
14920, -0.166460
14930, -0.167222
14940, -0.168686
14950, -0.169670
14960, -0.170216
14970, -0.169789
14980, -0.169779
14990, -0.169746
15000, -0.170200
15010, -0.170693
15020, -0.171805
15030, -0.171461
15040, -0.171531
15050, -0.171242
15060, -0.172028
15070, -0.172400
15080, -0.172783
15090, -0.173444
15100, -0.174374
15110, -0.174910
15120, -0.175322
15130, -0.175408
15140, -0.175629
15150, -0.175192
15160, -0.174723
15170, -0.173899
15180, -0.174029
15190, -0.174484
15200, -0.174820
15210, -0.174986
15220, -0.174760
15230, -0.175448
15240, -0.174926
15250, -0.173850
15260, -0.172149
15270, -0.171380
15280, -0.170043
15290, -0.169214
15300, -0.168294
15310, -0.167996
15320, -0.167578
15330, -0.166546
15340, -0.166106
15350, -0.164291
15360, -0.163101
15370, -0.161560
15380, -0.159544
15390, -0.157756
15400, -0.155461
15410, -0.154113
15420, -0.152699
15430, -0.151199
15440, -0.150463
15450, -0.149452
15460, -0.148309
15470, -0.146904
15480, -0.144120
