time,yellow_line_angle
4010, -0.004182
4020, -0.004012
4030, -0.004121
4040, -0.004049
4050, -0.003974
4060, -0.003790
4070, -0.003788
4080, -0.003909
4090, -0.004145
4100, -0.004311
4110, -0.004104
4120, -0.003819
4130, -0.003607
4140, -0.003646
4150, -0.003859
4160, -0.003990
4170, -0.004203
4180, -0.004403
4190, -0.004434
4200, -0.004190
4210, -0.003530
4220, -0.003308
4230, -0.003390
4240, -0.003580
4250, -0.003656
4260, -0.003625
4270, -0.003701
4280, -0.003535
4290, -0.003261
4300, -0.002802
4310, -0.002693
4320, -0.002693
4330, -0.002878
4340, -0.003045
4350, -0.003098
4360, -0.003255
4370, -0.003245
4380, -0.003245
4390, -0.003125
4400, -0.003125
4410, -0.003295
4420, -0.003193
4430, -0.002728
4440, -0.002288
4450, -0.002099
4460, -0.002152
4470, -0.002111
4480, -0.002024
4490, -0.001813
4500, -0.001688
4510, -0.001650
4520, -0.002025
4530, -0.002315
4540, -0.002459
4550, -0.002065
4560, -0.001810
4570, -0.001656
4580, -0.001735
4590, -0.001374
4600, -0.001028
4610, -0.000692
4620, -0.000663
4630, -0.000440
4640, -0.000376
4650, -0.000311
4660, -0.000541
4670, -0.000703
4680, -0.000713
4690, -0.001115
4700, -0.001450
4710, -0.002259
4720, -0.002930
4730, -0.003870
4740, -0.004393
4750, -0.004469
4760, -0.004397
4770, -0.004609
4780, -0.005218
4790, -0.005336
4800, -0.005201
4810, -0.005456
4820, -0.005810
4830, -0.006358
4840, -0.006298
4850, -0.007134
4860, -0.007688
4870, -0.008584
4880, -0.009203
4890, -0.009760
4900, -0.009937
4910, -0.009909
4920, -0.010224
4930, -0.011049
4940, -0.012251
4950, -0.013502
4960, -0.014235
4970, -0.014223
4980, -0.014296
4990, -0.014944
5000, -0.016117
5010, -0.016646
5020, -0.016848
5030, -0.016824
5040, -0.017764
5050, -0.018473
5060, -0.019127
5070, -0.019261
5080, -0.020166
5090, -0.020824
5100, -0.021936
5110, -0.022681
5120, -0.023777
5130, -0.024073
5140, -0.024329
5150, -0.025207
5160, -0.026163
5170, -0.027034
5180, -0.027516
5190, -0.028959
5200, -0.030716
5210, -0.031237
5220, -0.032528
5230, -0.032976
5240, -0.034768
5250, -0.035620
5260, -0.036977
5270, -0.038607
5280, -0.040244
5290, -0.041741
5300, -0.042510
5310, -0.043552
5320, -0.045676
5330, -0.047736
5340, -0.048947
5350, -0.049059
5360, -0.050796
5370, -0.052429
5380, -0.054211
5390, -0.054117
5400, -0.055700
5410, -0.057075
5420, -0.059568
5430, -0.059773
5440, -0.060268
5450, -0.060810
5460, -0.062427
5470, -0.063906
5480, -0.065429
5490, -0.067006
5500, -0.068133
5510, -0.069637
5520, -0.070917
5530, -0.072880
5540, -0.074102
5550, -0.075709
5560, -0.077926
5570, -0.079712
5580, -0.081467
5590, -0.082439
5600, -0.083481
5610, -0.085494
5620, -0.087627
5630, -0.089350
5640, -0.089365
5650, -0.090046
5660, -0.091905
5670, -0.093926
5680, -0.095547
5690, -0.095776
5700, -0.096562
5710, -0.096678
5720, -0.098351
5730, -0.099798
5740, -0.099908
5750, -0.100551
5760, -0.100912
5770, -0.103165
5780, -0.103684
5790, -0.104378
5800, -0.104559
5810, -0.105052
5820, -0.105884
5830, -0.107049
5840, -0.107593
5850, -0.108020
5860, -0.108218
5870, -0.108579
5880, -0.108422
5890, -0.108978
5900, -0.110233
5910, -0.111735
5920, -0.112802
5930, -0.113769
5940, -0.114858
5950, -0.115747
5960, -0.115970
5970, -0.117081
5980, -0.117633
5990, -0.118707
6000, -0.118766
6010, -0.119834
6020, -0.120918
6030, -0.122606
6040, -0.123142
6050, -0.122631
6060, -0.121824
6070, -0.121207
6080, -0.122034
6090, -0.122526
6100, -0.123437
6110, -0.123403
6120, -0.122694
6130, -0.122506
6140, -0.122596
6150, -0.123213
6160, -0.122996
6170, -0.122958
6180, -0.122847
6190, -0.122418
6200, -0.122515
6210, -0.122549
6220, -0.122747
6230, -0.122931
6240, -0.122680
6250, -0.122208
6260, -0.120492
6270, -0.120375
6280, -0.120225
6290, -0.120793
6300, -0.121315
6310, -0.122491
6320, -0.122333
6330, -0.121649
6340, -0.120614
6350, -0.120936
6360, -0.120444
6370, -0.120051
6380, -0.118658
6390, -0.117181
6400, -0.116266
6410, -0.115498
6420, -0.114676
6430, -0.112355
6440, -0.111103
6450, -0.110596
6460, -0.109222
6470, -0.108488
6480, -0.106692
6490, -0.105911
6500, -0.103581
6510, -0.101722
6520, -0.100477
6530, -0.099099
6540, -0.097349
6550, -0.096203
6560, -0.094688
6570, -0.093906
6580, -0.093018
6590, -0.091098
6600, -0.089289
6610, -0.087604
6620, -0.086622
6630, -0.085405
6640, -0.083377
6650, -0.083412
6660, -0.083544
6670, -0.083794
6680, -0.081910
6690, -0.078937
6700, -0.075474
6710, -0.074552
6720, -0.074565
6730, -0.074958
6740, -0.073043
6750, -0.070663
6760, -0.067012
6770, -0.065775
6780, -0.064897
6790, -0.064678
6800, -0.062908
6810, -0.060384
6820, -0.059483
6830, -0.057881
6840, -0.055594
6850, -0.053018
6860, -0.050699
6870, -0.049085
6880, -0.046465
6890, -0.044276
6900, -0.042179
6910, -0.041236
6920, -0.039258
6930, -0.037137
6940, -0.033682
6950, -0.031752
6960, -0.030219
6970, -0.028778
6980, -0.026679
6990, -0.025860
7000, -0.024530
7010, -0.023623
7020, -0.021634
7030, -0.020678
7040, -0.018821
7050, -0.016179
7060, -0.014069
7070, -0.010467
7080, -0.008567
7090, -0.006191
7100, -0.006245
7110, -0.005330
7120, -0.003261
7130, 0.000383
7140, 0.003169
7150, 0.004527
7160, 0.004805
7170, 0.005584
7180, 0.007121
7190, 0.008081
7200, 0.008949
7210, 0.009000
7220, 0.009252
7230, 0.009237
7240, 0.008815
7250, 0.008653
7260, 0.008098
7270, 0.007408
7280, 0.004817
7290, 0.002687
7300, 0.002074
7310, 0.001953
7320, -0.000476
7330, -0.003340
7340, -0.005257
7350, -0.007909
7360, -0.009849
7370, -0.013168
7380, -0.015140
7390, -0.018283
7400, -0.021557
7410, -0.023076
7420, -0.025852
7430, -0.027489
7440, -0.030222
7450, -0.032334
7460, -0.035667
7470, -0.037931
7480, -0.040415
7490, -0.042337
7500, -0.044245
7510, -0.047044
7520, -0.050126
7530, -0.053738
7540, -0.054457
7550, -0.056850
7560, -0.058988
7570, -0.063329
7580, -0.065547
7590, -0.068529
7600, -0.070815
7610, -0.072555
7620, -0.075002
7630, -0.078266
7640, -0.081013
7650, -0.085344
7660, -0.086639
7670, -0.089999
7680, -0.091007
7690, -0.093760
7700, -0.096575
7710, -0.099815
7720, -0.101750
7730, -0.103734
7740, -0.105072
7750, -0.108807
7760, -0.111191
7770, -0.112849
7780, -0.114925
7790, -0.117825
7800, -0.121038
7810, -0.122288
7820, -0.122511
7830, -0.123506
7840, -0.125932
7850, -0.127825
7860, -0.129849
7870, -0.132115
7880, -0.134187
7890, -0.135957
7900, -0.135934
7910, -0.137252
7920, -0.139087
7930, -0.141939
7940, -0.144345
7950, -0.144953
7960, -0.146197
7970, -0.147617
7980, -0.150322
7990, -0.153021
8000, -0.154552
8010, -0.154886
8020, -0.154953
8030, -0.156184
8040, -0.159023
8050, -0.162272
8060, -0.164889
8070, -0.166217
8080, -0.166956
8090, -0.167359
8100, -0.168294
8110, -0.169664
8120, -0.171485
8130, -0.173328
8140, -0.174526
8150, -0.175450
8160, -0.175711
8170, -0.176204
8180, -0.176856
8190, -0.177507
8200, -0.177384
8210, -0.177635
8220, -0.178069
8230, -0.179253
8240, -0.179832
8250, -0.180602
8260, -0.181174
8270, -0.181355
8280, -0.180884
8290, -0.180243
8300, -0.179769
8310, -0.179464
8320, -0.179469
8330, -0.178650
8340, -0.178531
8350, -0.176945
8360, -0.176310
8370, -0.175419
8380, -0.175332
8390, -0.175000
8400, -0.174122
8410, -0.173761
8420, -0.174198
8430, -0.174213
8440, -0.174720
8450, -0.173613
8460, -0.171319
8470, -0.168752
8480, -0.166966
8490, -0.166970
8500, -0.165920
8510, -0.164796
8520, -0.162808
8530, -0.160753
8540, -0.159221
8550, -0.158193
8560, -0.156906
8570, -0.154872
8580, -0.152622
8590, -0.150769
8600, -0.148897
8610, -0.147737
8620, -0.146244
8630, -0.144356
8640, -0.141774
8650, -0.139391
8660, -0.138095
8670, -0.137054
8680, -0.135572
8690, -0.133855
8700, -0.132051
8710, -0.129366
8720, -0.126545
8730, -0.122383
8740, -0.120905
8750, -0.118614
8760, -0.116947
8770, -0.115117
8780, -0.112723
8790, -0.112037
8800, -0.108473
8810, -0.107171
8820, -0.104019
8830, -0.101414
8840, -0.098517
8850, -0.096030
8860, -0.094293
8870, -0.091873
8880, -0.089085
8890, -0.086925
8900, -0.083558
8910, -0.080813
8920, -0.077891
8930, -0.075570
8940, -0.073036
8950, -0.069483
8960, -0.066596
8970, -0.063762
8980, -0.061185
8990, -0.058864
9000, -0.055911
9010, -0.053295
9020, -0.049540
9030, -0.046213
9040, -0.041411
9050, -0.037978
9060, -0.033420
9070, -0.030855
9080, -0.027612
9090, -0.025384
9100, -0.021822
9110, -0.019167
9120, -0.015572
9130, -0.013492
9140, -0.010796
9150, -0.008078
9160, -0.005457
9170, -0.001775
9180, 0.000753
9190, 0.003248
9200, 0.005261
9210, 0.009004
9220, 0.012267
9230, 0.015611
9240, 0.016592
9250, 0.017690
9260, 0.018722
9270, 0.019124
9280, 0.019450
9290, 0.017334
9300, 0.015441
9310, 0.013683
9320, 0.013358
9330, 0.013867
9340, 0.014648
9350, 0.013997
9360, 0.011862
9370, 0.008291
9380, 0.006309
9390, 0.005608
9400, 0.005608
9410, 0.004600
9420, 0.000582
9430, -0.001129
9440, -0.001742
9450, -0.003026
9460, -0.005899
9470, -0.008354
9480, -0.009841
9490, -0.013088
9500, -0.016050
9510, -0.018876
9520, -0.020206
9530, -0.023342
9540, -0.026019
9550, -0.028913
9560, -0.030610
9570, -0.032318
9580, -0.034852
9590, -0.037629
9600, -0.039914
9610, -0.042389
9620, -0.045126
9630, -0.047121
9640, -0.048547
9650, -0.052453
9660, -0.054275
9670, -0.057202
9680, -0.058576
9690, -0.061734
9700, -0.064381
9710, -0.067057
9720, -0.070517
9730, -0.074401
9740, -0.075341
9750, -0.079055
9760, -0.080379
9770, -0.082954
9780, -0.084269
9790, -0.086656
9800, -0.089261
9810, -0.092187
9820, -0.093951
9830, -0.097487
9840, -0.098876
9850, -0.101016
9860, -0.104160
9870, -0.105463
9880, -0.108740
9890, -0.108985
9900, -0.111819
9910, -0.112760
9920, -0.115349
9930, -0.117111
9940, -0.119413
9950, -0.121470
9960, -0.124917
9970, -0.127716
9980, -0.129531
9990, -0.131010
10000, -0.132925
10010, -0.136638
10020, -0.138606
10030, -0.139899
10040, -0.140624
10050, -0.142056
10060, -0.144692
10070, -0.146082
10080, -0.146549
10090, -0.147351
10100, -0.148890
10110, -0.151744
10120, -0.153069
10130, -0.155141
10140, -0.156494
10150, -0.158032
10160, -0.158615
10170, -0.159216
10180, -0.160704
10190, -0.162705
10200, -0.163688
10210, -0.164468
10220, -0.165513
10230, -0.167510
10240, -0.168795
10250, -0.169797
10260, -0.170756
10270, -0.172059
10280, -0.172374
10290, -0.173109
10300, -0.173876
10310, -0.174961
10320, -0.175186
10330, -0.175170
10340, -0.175068
10350, -0.174832
10360, -0.174928
10370, -0.175065
10380, -0.175210
10390, -0.174713
10400, -0.174576
10410, -0.174256
10420, -0.174137
10430, -0.172831
10440, -0.171985
10450, -0.171094
10460, -0.170453
10470, -0.170156
10480, -0.170039
10490, -0.169663
10500, -0.168956
10510, -0.167285
10520, -0.165601
10530, -0.164671
10540, -0.163751
10550, -0.163073
10560, -0.160807
10570, -0.160057
10580, -0.159747
10590, -0.158863
10600, -0.156225
10610, -0.153157
10620, -0.151459
10630, -0.150085
10640, -0.148903
10650, -0.147618
10660, -0.145266
10670, -0.143070
10680, -0.140430
10690, -0.138126
10700, -0.135309
10710, -0.132659
10720, -0.129976
10730, -0.127878
10740, -0.124803
10750, -0.123109
10760, -0.119745
10770, -0.117786
10780, -0.115142
10790, -0.112502
10800, -0.110424
10810, -0.106392
10820, -0.104609
10830, -0.099855
10840, -0.097335
10850, -0.093737
10860, -0.090682
10870, -0.088146
10880, -0.084238
10890, -0.081493
10900, -0.077193
10910, -0.073665
10920, -0.070105
10930, -0.066678
10940, -0.063906
10950, -0.059881
10960, -0.056603
10970, -0.051799
10980, -0.048578
10990, -0.043811
11000, -0.040767
11010, -0.036018
11020, -0.033098
11030, -0.028251
11040, -0.024805
11050, -0.020350
11060, -0.016878
11070, -0.012243
11080, -0.008271
11090, -0.003584
11100, -0.000620
11110, 0.004388
11120, 0.006552
11130, 0.011597
11140, 0.014122
11150, 0.020617
11160, 0.023299
11170, 0.026693
11180, 0.027525
11190, 0.030546
11200, 0.032251
11210, 0.033241
11220, 0.033583
11230, 0.034471
11240, 0.038524
11250, 0.041128
11260, 0.041988
11270, 0.039867
11280, 0.039607
11290, 0.040885
11300, 0.042014
11310, 0.040972
11320, 0.039931
11330, 0.042535
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.013021
12660, -0.023438
12670, -0.042318
12680, -0.045573
12690, -0.051758
12700, -0.042716
12710, -0.042716
12720, -0.043971
12730, -0.049386
12740, -0.037135
12750, -0.018804
12760, -0.001207
12770, 0.005855
12780, 0.021007
12790, 0.026215
12800, 0.032943
12810, 0.037109
12820, 0.048763
12830, 0.051497
12840, 0.051237
12850, 0.055469
12860, 0.064050
12870, 0.070714
12880, 0.068833
12890, 0.072181
12900, 0.078755
12910, 0.087347
12920, 0.093959
12930, 0.092440
12940, 0.092500
12950, 0.091220
12960, 0.088713
12970, 0.087615
12980, 0.084416
12990, 0.081715
13000, 0.081994
13010, 0.078785
13020, 0.080820
13030, 0.075765
13040, 0.075686
13050, 0.068986
13060, 0.068229
13070, 0.063902
13080, 0.064355
13090, 0.055593
13100, 0.052118
13110, 0.045285
13120, 0.043245
13130, 0.040435
13140, 0.034900
13150, 0.029006
13160, 0.026327
13170, 0.023081
13180, 0.022872
13190, 0.020229
13200, 0.019809
13210, 0.020140
13220, 0.020865
13230, 0.026602
13240, 0.029688
13250, 0.030332
13260, 0.028564
13270, 0.029429
13280, 0.030886
13290, 0.033490
13300, 0.036125
13310, 0.042701
13320, 0.046552
13330, 0.050250
13340, 0.051232
13350, 0.052692
13360, 0.052999
13370, 0.055502
13380, 0.056804
13390, 0.058439
13400, 0.058977
13410, 0.061883
13420, 0.064086
13430, 0.064705
13440, 0.066096
13450, 0.068169
13460, 0.070979
13470, 0.073435
13480, 0.076052
13490, 0.078056
13500, 0.079588
13510, 0.081167
13520, 0.082829
13530, 0.084497
13540, 0.085674
13550, 0.087689
13560, 0.089185
13570, 0.090214
13580, 0.091056
13590, 0.092086
13600, 0.094318
13610, 0.097529
13620, 0.099922
13630, 0.102181
13640, 0.102659
13650, 0.103856
13660, 0.104815
13670, 0.105786
13680, 0.106375
13690, 0.106876
13700, 0.107217
13710, 0.107191
13720, 0.107083
13730, 0.107210
13740, 0.107660
13750, 0.107843
13760, 0.107749
13770, 0.107118
13780, 0.106500
13790, 0.106070
13800, 0.106070
13810, 0.106026
13820, 0.105404
13830, 0.104495
13840, 0.103611
13850, 0.102624
13860, 0.101875
13870, 0.101057
13880, 0.100668
13890, 0.099993
13900, 0.099045
13910, 0.098001
13920, 0.096374
13930, 0.094776
13940, 0.092831
13950, 0.091417
13960, 0.089447
13970, 0.088157
13980, 0.087025
13990, 0.085746
14000, 0.084460
14010, 0.081723
14020, 0.080064
14030, 0.078278
14040, 0.076701
14050, 0.075246
14060, 0.071960
14070, 0.069206
14080, 0.066190
14090, 0.063551
14100, 0.061801
14110, 0.058047
14120, 0.055285
14130, 0.051472
14140, 0.048960
14150, 0.046290
14160, 0.043665
14170, 0.041068
14180, 0.037941
14190, 0.034923
14200, 0.032049
14210, 0.029219
14220, 0.026301
14230, 0.023361
14240, 0.021049
14250, 0.018443
14260, 0.015145
14270, 0.011100
14280, 0.007547
14290, 0.005023
14300, 0.001492
14310, -0.002445
14320, -0.006198
14330, -0.008947
14340, -0.011572
14350, -0.014393
14360, -0.016735
14370, -0.019179
14380, -0.022217
14390, -0.023935
14400, -0.026032
14410, -0.028125
14420, -0.031874
14430, -0.033881
14440, -0.035871
14450, -0.037786
14460, -0.040576
14470, -0.043181
14480, -0.046325
14490, -0.049499
14500, -0.051274
14510, -0.054032
14520, -0.056475
14530, -0.060382
14540, -0.061607
14550, -0.063088
14560, -0.063820
14570, -0.066904
14580, -0.069835
14590, -0.071852
14600, -0.073202
14610, -0.075234
14620, -0.078272
14630, -0.080382
14640, -0.082986
14650, -0.084943
14660, -0.087619
14670, -0.088403
14680, -0.090322
14690, -0.091450
14700, -0.093839
14710, -0.095156
14720, -0.096894
14730, -0.098357
14740, -0.100326
14750, -0.102598
14760, -0.104836
14770, -0.106397
14780, -0.107961
14790, -0.108333
14800, -0.111682
14810, -0.114240
14820, -0.116455
14830, -0.117499
14840, -0.119330
14850, -0.122468
14860, -0.124126
14870, -0.125009
14880, -0.125471
14890, -0.128285
14900, -0.130060
14910, -0.131939
14920, -0.131580
14930, -0.132337
14940, -0.133362
14950, -0.135854
14960, -0.137394
14970, -0.139317
14980, -0.139344
14990, -0.139449
15000, -0.139077
15010, -0.139450
15020, -0.140188
15030, -0.141588
15040, -0.142887
15050, -0.144157
15060, -0.144431
15070, -0.144533
15080, -0.145054
15090, -0.145984
15100, -0.147047
15110, -0.146844
15120, -0.146544
15130, -0.147042
15140, -0.147989
15150, -0.149230
15160, -0.149007
15170, -0.149577
15180, -0.150644
15190, -0.153769
15200, -0.156215
15210, -0.157442
15220, -0.157052
15230, -0.157422
15240, -0.157733
15250, -0.158579
15260, -0.158432
15270, -0.158583
15280, -0.158258
15290, -0.157487
15300, -0.156834
15310, -0.156545
15320, -0.155938
15330, -0.155144
15340, -0.153890
15350, -0.153910
15360, -0.153693
15370, -0.152825
15380, -0.152134
15390, -0.151102
15400, -0.151680
15410, -0.150564
15420, -0.150007
15430, -0.147991
15440, -0.147687
15450, -0.147536
15460, -0.147442
15470, -0.146829
15480, -0.146432
15490, -0.145782
