time,yellow_line_angle
1230, -0.029482
1240, -0.029469
1250, -0.029946
1260, -0.030404
1270, -0.030651
1280, -0.030572
1290, -0.030499
1300, -0.030672
1310, -0.030835
1320, -0.031160
1330, -0.031340
1340, -0.031523
1350, -0.031433
1360, -0.031163
1370, -0.031322
1380, -0.031412
1390, -0.031502
1400, -0.031331
1410, -0.031331
1420, -0.031331
1430, -0.031101
1440, -0.030952
1450, -0.030880
1460, -0.030740
1470, -0.030454
1480, -0.030229
1490, -0.029829
1500, -0.029757
1510, -0.029459
1520, -0.029614
1530, -0.029435
1540, -0.029776
1550, -0.029993
1560, -0.030336
1570, -0.030449
1580, -0.030690
1590, -0.031109
1600, -0.030729
1610, -0.030372
1620, -0.029541
1630, -0.029147
1640, -0.028485
1650, -0.028142
1660, -0.027861
1670, -0.027760
1680, -0.027443
1690, -0.027226
1700, -0.027002
1710, -0.026501
1720, -0.025617
1730, -0.024359
1740, -0.023536
1750, -0.023108
1760, -0.022997
1770, -0.023420
1780, -0.023541
1790, -0.024074
1800, -0.023438
1810, -0.022333
1820, -0.020497
1830, -0.019236
1840, -0.018822
1850, -0.018472
1860, -0.018290
1870, -0.017961
1880, -0.017388
1890, -0.016855
1900, -0.016036
1910, -0.016091
1920, -0.015950
1930, -0.015937
1940, -0.015094
1950, -0.014135
1960, -0.012704
1970, -0.011610
1980, -0.010820
1990, -0.009967
2000, -0.008693
2010, -0.007611
2020, -0.007540
2030, -0.007986
2040, -0.007591
2050, -0.006157
2060, -0.004729
2070, -0.003665
2080, -0.003362
2090, -0.003030
2100, -0.002623
2110, -0.001767
2120, -0.000454
2130, 0.000135
2140, 0.000683
2150, 0.000468
2160, 0.000692
2170, 0.001049
2180, 0.001591
2190, 0.002455
2200, 0.003183
2210, 0.003558
2220, 0.003447
2230, 0.003371
2240, 0.003930
2250, 0.005127
2260, 0.005949
2270, 0.006416
2280, 0.006462
2290, 0.006512
2300, 0.006441
2310, 0.006526
2320, 0.006164
2330, 0.006207
2340, 0.005935
2350, 0.006007
2360, 0.006246
2370, 0.007017
2380, 0.007795
2390, 0.008204
2400, 0.008200
2410, 0.008003
2420, 0.007805
2430, 0.007538
2440, 0.007883
2450, 0.007881
2460, 0.007874
2470, 0.007302
2480, 0.007374
2490, 0.007591
2500, 0.007817
2510, 0.007966
2520, 0.007820
2530, 0.008023
2540, 0.008080
2550, 0.008354
2560, 0.008224
2570, 0.008300
2580, 0.008311
2590, 0.008881
2600, 0.009289
2610, 0.009761
2620, 0.009881
2630, 0.009842
2640, 0.010021
2650, 0.009910
2660, 0.010375
2670, 0.010028
2680, 0.009809
2690, 0.009052
2700, 0.008531
2710, 0.007986
2720, 0.007267
2730, 0.007081
2740, 0.006931
2750, 0.006856
2760, 0.006956
2770, 0.007040
2780, 0.007040
2790, 0.006638
2800, 0.005943
2810, 0.005983
2820, 0.005782
2830, 0.005656
2840, 0.004604
2850, 0.003847
2860, 0.003582
2870, 0.003956
2880, 0.004246
2890, 0.004246
2900, 0.003981
2910, 0.003801
2920, 0.003519
2930, 0.003349
2940, 0.003239
2950, 0.003350
2960, 0.003411
2970, 0.003350
2980, 0.003350
2990, 0.003289
3000, 0.003178
3010, 0.002878
3020, 0.002577
3030, 0.002410
3040, 0.002265
3050, 0.002006
3060, 0.001494
3070, 0.001215
3080, 0.001050
3090, 0.000981
3100, 0.000683
3110, 0.000143
3120, -0.000330
3130, -0.000799
3140, -0.001026
3150, -0.000963
3160, -0.000161
3170, 0.000592
3180, 0.001064
3190, 0.001209
3200, 0.001073
3210, 0.001101
3220, 0.000943
3230, 0.001180
3240, 0.001170
3250, 0.001101
3260, 0.000864
3270, 0.001101
3280, 0.001345
3290, 0.001542
3300, 0.001708
3310, 0.001659
3320, 0.001797
3330, 0.001465
3340, 0.001426
3350, 0.001766
3360, 0.002310
3370, 0.002851
3380, 0.002043
3390, 0.001514
3400, 0.000955
3410, 0.000782
3420, 0.000381
3430, -0.000400
3440, -0.000533
3450, -0.000607
3460, -0.000217
3470, -0.000000
3480, 0.000211
3490, 0.000411
3500, 0.000745
3510, 0.000541
3520, 0.000137
3530, 0.000003
3540, 0.000070
3550, 0.000134
3560, -0.000003
3570, 0.000187
3580, 0.000378
3590, 0.000505
3600, 0.000505
3610, 0.000381
3620, 0.000257
3630, 0.000137
3640, 0.000137
3650, 0.000070
3660, 0.000000
3670, -0.000211
3680, -0.000881
3690, -0.001459
3700, -0.001844
3710, -0.001769
3720, -0.001480
3730, -0.000885
3740, -0.000358
3750, -0.000135
3760, 0.000002
3770, -0.000000
3780, 0.000067
3790, 0.000004
3800, -0.000070
3810, -0.000300
3820, -0.000604
3830, -0.000689
3840, -0.000854
3850, -0.001237
3860, -0.001528
3870, -0.001517
3880, -0.001287
3890, -0.000850
3900, -0.000546
3910, -0.000469
3920, -0.000543
3930, -0.000390
3940, -0.000083
3950, 0.000149
3960, 0.000311
3970, 0.000647
3980, 0.000491
3990, 0.000499
4000, -0.000067
4010, -0.000380
4020, -0.001161
4030, -0.001600
4040, -0.001837
4050, -0.001708
4060, -0.001733
4070, -0.002143
4080, -0.002660
4090, -0.002806
4100, -0.002719
4110, -0.002513
4120, -0.002429
4130, -0.002125
4140, -0.001754
4150, -0.001357
4160, -0.001155
4170, -0.001124
4180, -0.000994
4190, -0.001196
4200, -0.001532
4210, -0.002025
4220, -0.002193
4230, -0.002105
4240, -0.001593
4250, -0.000985
4260, -0.000833
4270, -0.001034
4280, -0.001023
4290, -0.000812
4300, -0.000690
4310, -0.000936
4320, -0.001097
4330, -0.001371
4340, -0.001648
4350, -0.002010
4360, -0.002265
4370, -0.002265
4380, -0.002331
4390, -0.002508
4400, -0.002574
4410, -0.002231
4420, -0.001376
4430, -0.000732
4440, -0.000430
4450, -0.000571
4460, -0.000708
4470, -0.000769
4480, -0.000636
4490, -0.000584
4500, -0.000751
4510, -0.001181
4520, -0.001695
4530, -0.002046
4540, -0.002080
4550, -0.001949
4560, -0.001795
4570, -0.001735
4580, -0.001710
4590, -0.001215
4600, -0.000739
4610, -0.000374
4620, -0.000374
4630, -0.000613
4640, -0.000390
4650, -0.000775
4660, -0.000689
4670, -0.001015
4680, -0.001311
4690, -0.001710
4700, -0.002610
4710, -0.003432
4720, -0.004303
4730, -0.004926
4740, -0.004894
4750, -0.004957
4760, -0.004845
4770, -0.005012
4780, -0.005422
4790, -0.005756
4800, -0.006365
4810, -0.006743
4820, -0.007668
4830, -0.008098
4840, -0.008352
4850, -0.008344
4860, -0.009091
4870, -0.009823
4880, -0.010308
4890, -0.010518
4900, -0.011348
4910, -0.012610
4920, -0.014110
4930, -0.015688
4940, -0.016980
4950, -0.017798
4960, -0.017951
4970, -0.017625
4980, -0.017343
4990, -0.017667
5000, -0.017940
5010, -0.018594
5020, -0.018883
5030, -0.018936
5040, -0.019253
5050, -0.019288
5060, -0.021002
5070, -0.021465
5080, -0.022425
5090, -0.023099
5100, -0.024225
5110, -0.024754
5120, -0.025094
5130, -0.026238
5140, -0.027470
5150, -0.028167
5160, -0.028641
5170, -0.029790
5180, -0.030834
5190, -0.031327
5200, -0.032701
5210, -0.034038
5220, -0.035919
5230, -0.037297
5240, -0.038339
5250, -0.039955
5260, -0.040862
5270, -0.043268
5280, -0.043754
5290, -0.045013
5300, -0.046255
5310, -0.048191
5320, -0.049170
5330, -0.049577
5340, -0.051396
5350, -0.053464
5360, -0.054983
5370, -0.055977
5380, -0.057159
5390, -0.058281
5400, -0.059894
5410, -0.060397
5420, -0.061439
5430, -0.062496
5440, -0.064076
5450, -0.065713
5460, -0.066753
5470, -0.067675
5480, -0.068713
5490, -0.069589
5500, -0.071499
5510, -0.074056
5520, -0.075658
5530, -0.077432
5540, -0.078356
5550, -0.080434
5560, -0.081636
5570, -0.082649
5580, -0.084623
5590, -0.086175
5600, -0.088148
5610, -0.088212
5620, -0.089478
5630, -0.090662
5640, -0.092764
5650, -0.094410
5660, -0.095883
5670, -0.096916
5680, -0.097625
5690, -0.097594
5700, -0.098338
5710, -0.099564
5720, -0.101562
5730, -0.101930
5740, -0.102153
5750, -0.102567
5760, -0.103706
5770, -0.105313
5780, -0.105792
5790, -0.107058
5800, -0.106988
5810, -0.107973
5820, -0.107762
5830, -0.108234
5840, -0.108245
5850, -0.108808
5860, -0.109375
5870, -0.110393
5880, -0.111806
5890, -0.112783
5900, -0.113746
5910, -0.113779
5920, -0.114659
5930, -0.114482
5940, -0.115639
5950, -0.116110
5960, -0.117468
5970, -0.118310
5980, -0.119311
5990, -0.120404
6000, -0.121443
6010, -0.123057
6020, -0.123432
6030, -0.123635
6040, -0.122633
6050, -0.122871
6060, -0.123155
6070, -0.124464
6080, -0.124777
6090, -0.124939
6100, -0.124984
6110, -0.125344
6120, -0.125556
6130, -0.124695
6140, -0.123925
6150, -0.123267
6160, -0.123423
6170, -0.123536
6180, -0.123031
6190, -0.122427
6200, -0.122259
6210, -0.122672
6220, -0.122685
6230, -0.122258
6240, -0.121416
6250, -0.120614
6260, -0.120309
6270, -0.120218
6280, -0.120692
6290, -0.121560
6300, -0.122570
6310, -0.122728
6320, -0.122361
6330, -0.121067
6340, -0.120915
6350, -0.120145
6360, -0.120357
6370, -0.119151
6380, -0.117601
6390, -0.115531
6400, -0.114202
6410, -0.113101
6420, -0.111276
6430, -0.110726
6440, -0.109069
6450, -0.108307
6460, -0.106814
6470, -0.106000
6480, -0.104533
6490, -0.102856
6500, -0.101362
6510, -0.099731
6520, -0.098129
6530, -0.097388
6540, -0.096880
6550, -0.094812
6560, -0.092667
6570, -0.089949
6580, -0.089183
6590, -0.088395
6600, -0.088382
6610, -0.086045
6620, -0.084390
6630, -0.082073
6640, -0.082705
6650, -0.081786
6660, -0.081007
6670, -0.078189
6680, -0.076075
6690, -0.075264
6700, -0.075108
6710, -0.075137
6720, -0.072827
6730, -0.069961
6740, -0.066807
6750, -0.066106
6760, -0.065987
6770, -0.065162
6780, -0.062242
6790, -0.059566
6800, -0.057871
6810, -0.057420
6820, -0.055914
6830, -0.053691
6840, -0.051297
6850, -0.049381
6860, -0.047051
6870, -0.045347
6880, -0.043485
6890, -0.042371
6900, -0.040520
6910, -0.037210
6920, -0.034212
6930, -0.032483
6940, -0.031747
6950, -0.029613
6960, -0.027967
6970, -0.026542
6980, -0.026350
6990, -0.024249
7000, -0.021836
7010, -0.020058
7020, -0.017717
7030, -0.016176
7040, -0.013011
7050, -0.010759
7060, -0.008209
7070, -0.007056
7080, -0.006212
7090, -0.006162
7100, -0.003585
7110, -0.000341
7120, 0.003314
7130, 0.005190
7140, 0.006098
7150, 0.006592
7160, 0.007648
7170, 0.009025
7180, 0.010365
7190, 0.010191
7200, 0.009463
7210, 0.009555
7220, 0.009478
7230, 0.010222
7240, 0.009816
7250, 0.009840
7260, 0.008717
7270, 0.006639
7280, 0.003925
7290, 0.002034
7300, 0.002823
7310, 0.001937
7320, -0.000816
7330, -0.004701
7340, -0.006866
7350, -0.008564
7360, -0.011245
7370, -0.013418
7380, -0.015947
7390, -0.017743
7400, -0.020423
7410, -0.023343
7420, -0.026108
7430, -0.028847
7440, -0.031226
7450, -0.033711
7460, -0.036866
7470, -0.039470
7480, -0.042759
7490, -0.045101
7500, -0.046620
7510, -0.049772
7520, -0.052863
7530, -0.055399
7540, -0.058767
7550, -0.060526
7560, -0.062620
7570, -0.063826
7580, -0.065502
7590, -0.069294
7600, -0.071300
7610, -0.074005
7620, -0.077355
7630, -0.079476
7640, -0.082627
7650, -0.084421
7660, -0.086340
7670, -0.089814
7680, -0.092439
7690, -0.096106
7700, -0.098623
7710, -0.100287
7720, -0.102539
7730, -0.103769
7740, -0.106379
7750, -0.110011
7760, -0.112437
7770, -0.115020
7780, -0.116476
7790, -0.118752
7800, -0.121294
7810, -0.122668
7820, -0.124469
7830, -0.125618
7840, -0.127091
7850, -0.128401
7860, -0.130515
7870, -0.133419
7880, -0.135372
7890, -0.136136
7900, -0.136514
7910, -0.138996
7920, -0.141497
7930, -0.143911
7940, -0.143765
7950, -0.144852
7960, -0.146691
7970, -0.150359
7980, -0.153314
7990, -0.154676
8000, -0.154872
8010, -0.154781
8020, -0.157343
8030, -0.160545
8040, -0.163793
8050, -0.165093
8060, -0.165715
8070, -0.166511
8080, -0.167295
8090, -0.168929
8100, -0.170270
8110, -0.171523
8120, -0.173147
8130, -0.174105
8140, -0.174981
8150, -0.175081
8160, -0.175949
8170, -0.176825
8180, -0.177476
8190, -0.177597
8200, -0.177879
8210, -0.178812
8220, -0.179752
8230, -0.180468
8240, -0.180837
8250, -0.181409
8260, -0.181996
8270, -0.181660
8280, -0.180795
8290, -0.180745
8300, -0.180281
8310, -0.180646
8320, -0.179986
8330, -0.179628
8340, -0.178362
8350, -0.177337
8360, -0.176355
8370, -0.176174
8380, -0.175142
8390, -0.174378
8400, -0.173292
8410, -0.173123
8420, -0.173227
8430, -0.173646
8440, -0.173112
8450, -0.172375
8460, -0.170031
8470, -0.168617
8480, -0.167857
8490, -0.167295
8500, -0.166316
8510, -0.163861
8520, -0.161942
8530, -0.159679
8540, -0.158036
8550, -0.157001
8560, -0.155604
8570, -0.154067
8580, -0.152036
8590, -0.149788
8600, -0.147627
8610, -0.145690
8620, -0.144469
8630, -0.143108
8640, -0.141068
8650, -0.139428
8660, -0.137704
8670, -0.135943
8680, -0.132925
8690, -0.131676
8700, -0.129549
8710, -0.127550
8720, -0.124276
8730, -0.121725
8740, -0.119745
8750, -0.117895
8760, -0.115554
8770, -0.114068
8780, -0.112231
8790, -0.109776
8800, -0.108023
8810, -0.105424
8820, -0.104698
8830, -0.101038
8840, -0.098237
8850, -0.095721
8860, -0.093000
8870, -0.090349
8880, -0.087406
8890, -0.084802
8900, -0.082482
8910, -0.079588
8920, -0.076984
8930, -0.073636
8940, -0.070617
8950, -0.067911
8960, -0.065228
8970, -0.061920
8980, -0.059316
8990, -0.056384
9000, -0.052963
9010, -0.049356
9020, -0.046589
9030, -0.044466
9040, -0.041578
9050, -0.038024
9060, -0.033898
9070, -0.030006
9080, -0.026383
9090, -0.023116
9100, -0.021525
9110, -0.017812
9120, -0.015017
9130, -0.012499
9140, -0.010043
9150, -0.007282
9160, -0.002924
9170, -0.000509
9180, 0.002806
9190, 0.006254
9200, 0.010423
9210, 0.013750
9220, 0.015510
9230, 0.016995
9240, 0.017501
9250, 0.019016
9260, 0.019629
9270, 0.020599
9280, 0.021325
9290, 0.021916
9300, 0.020524
9310, 0.018653
9320, 0.015612
9330, 0.014771
9340, 0.014367
9350, 0.015138
9360, 0.014954
9370, 0.012524
9380, 0.009064
9390, 0.006196
9400, 0.005583
9410, 0.005390
9420, 0.004260
9430, 0.001111
9440, 0.000398
9450, -0.002349
9460, -0.005138
9470, -0.009158
9480, -0.009213
9490, -0.009806
9500, -0.011849
9510, -0.015983
9520, -0.019112
9530, -0.021996
9540, -0.024560
9550, -0.026341
9560, -0.029068
9570, -0.030906
9580, -0.033861
9590, -0.036059
9600, -0.039500
9610, -0.040767
9620, -0.043444
9630, -0.045395
9640, -0.047901
9650, -0.050985
9660, -0.054380
9670, -0.056581
9680, -0.057904
9690, -0.059171
9700, -0.063173
9710, -0.065204
9720, -0.067808
9730, -0.070747
9740, -0.072865
9750, -0.075914
9760, -0.079241
9770, -0.082186
9780, -0.084988
9790, -0.085422
9800, -0.088388
9810, -0.090501
9820, -0.092953
9830, -0.094955
9840, -0.097903
9850, -0.100084
9860, -0.103183
9870, -0.104026
9880, -0.106841
9890, -0.108816
9900, -0.110825
9910, -0.112175
9920, -0.113911
9930, -0.116292
9940, -0.118534
9950, -0.120168
9960, -0.123555
9970, -0.128065
9980, -0.131146
9990, -0.133193
10000, -0.134425
10010, -0.137234
10020, -0.139625
10030, -0.140322
10040, -0.140839
10050, -0.141754
10060, -0.144102
10070, -0.147129
10080, -0.148210
10090, -0.149728
10100, -0.148864
10110, -0.150749
10120, -0.151972
10130, -0.155148
10140, -0.156993
10150, -0.158989
10160, -0.159524
10170, -0.159415
10180, -0.159840
10190, -0.161854
10200, -0.163238
10210, -0.164256
10220, -0.165283
10230, -0.166720
10240, -0.168456
10250, -0.169498
10260, -0.171277
10270, -0.172212
10280, -0.173644
10290, -0.174229
10300, -0.175200
10310, -0.175074
10320, -0.175214
10330, -0.175042
10340, -0.175690
10350, -0.175777
10360, -0.175880
10370, -0.175386
10380, -0.175959
10390, -0.175500
10400, -0.175459
10410, -0.175217
10420, -0.175291
10430, -0.174184
10440, -0.173188
10450, -0.171921
10460, -0.172480
10470, -0.171639
10480, -0.171026
10490, -0.168954
10500, -0.168231
10510, -0.168186
10520, -0.167326
10530, -0.166583
10540, -0.164690
10550, -0.163958
10560, -0.161597
10570, -0.160456
10580, -0.159579
10590, -0.158632
10600, -0.156925
10610, -0.155091
10620, -0.154167
10630, -0.151711
10640, -0.149575
10650, -0.147421
10660, -0.145387
10670, -0.143521
10680, -0.141084
10690, -0.138709
10700, -0.135435
10710, -0.132096
10720, -0.130388
10730, -0.129328
10740, -0.126898
10750, -0.124738
10760, -0.120843
10770, -0.119107
10780, -0.116722
10790, -0.114158
10800, -0.111486
10810, -0.107000
10820, -0.104396
10830, -0.101175
10840, -0.098490
10850, -0.095207
10860, -0.091369
10870, -0.088618
10880, -0.084986
10890, -0.081556
10900, -0.077561
10910, -0.073994
10920, -0.071010
10930, -0.067592
10940, -0.064296
10950, -0.059981
10960, -0.056834
10970, -0.052238
10980, -0.048741
10990, -0.043673
11000, -0.040763
11010, -0.036470
11020, -0.033535
11030, -0.028970
11040, -0.025175
11050, -0.021005
11060, -0.017299
11070, -0.012790
11080, -0.009134
11090, -0.004345
11100, -0.001229
11110, 0.004427
11120, 0.007133
11130, 0.012335
11140, 0.014264
11150, 0.020269
11160, 0.022498
11170, 0.025589
11180, 0.026046
11190, 0.028749
11200, 0.031148
11210, 0.032194
11220, 0.033749
11230, 0.035420
11240, 0.040050
11250, 0.041145
11260, 0.040737
11270, 0.039608
11280, 0.040278
11290, 0.042014
11300, 0.041840
11310, 0.040799
11320, 0.043403
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.166667
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.161458
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.166667
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, -0.161458
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
