time,yellow_line_angle
5370, -0.052362
5380, -0.053293
5390, -0.054288
5400, -0.055393
5410, -0.056521
5420, -0.058302
5430, -0.059828
5440, -0.061330
5450, -0.062162
5460, -0.063121
5470, -0.064558
5480, -0.065883
5490, -0.067677
5500, -0.068915
5510, -0.070426
5520, -0.071534
5530, -0.072344
5540, -0.074554
5550, -0.075865
5560, -0.077874
5570, -0.078380
5580, -0.079691
5590, -0.081551
5600, -0.082781
5610, -0.085089
5620, -0.085970
5630, -0.087943
5640, -0.088346
5650, -0.089994
5660, -0.091662
5670, -0.093323
5680, -0.094526
5690, -0.095455
5700, -0.095858
5710, -0.096740
5720, -0.097474
5730, -0.099459
5740, -0.101407
5750, -0.102418
5760, -0.102187
5770, -0.102346
5780, -0.103151
5790, -0.105051
5800, -0.106364
5810, -0.107276
5820, -0.107798
5830, -0.108021
5840, -0.108461
5850, -0.108941
5860, -0.109240
5870, -0.109898
5880, -0.110789
5890, -0.111981
5900, -0.112357
5910, -0.112406
5920, -0.112194
5930, -0.112890
5940, -0.113558
5950, -0.114537
5960, -0.115034
5970, -0.116179
5980, -0.116825
5990, -0.117176
6000, -0.117564
6010, -0.119719
6020, -0.122849
6030, -0.125066
6040, -0.125066
6050, -0.124849
6060, -0.124477
6070, -0.124477
6080, -0.124328
6090, -0.124626
6100, -0.124919
6110, -0.124698
6120, -0.124694
6130, -0.124984
6140, -0.125830
6150, -0.126252
6160, -0.125900
6170, -0.125352
6180, -0.124437
6190, -0.123874
6200, -0.123463
6210, -0.123957
6220, -0.124508
6230, -0.123923
6240, -0.123299
6250, -0.122839
6260, -0.122849
6270, -0.122732
6280, -0.122502
6290, -0.123054
6300, -0.123561
6310, -0.123479
6320, -0.122233
6330, -0.121922
6340, -0.122294
6350, -0.122442
6360, -0.121732
6370, -0.120503
6380, -0.120565
6390, -0.120060
6400, -0.119941
6410, -0.118285
6420, -0.116735
6430, -0.115380
6440, -0.114744
6450, -0.113137
6460, -0.110877
6470, -0.110546
6480, -0.109080
6490, -0.108475
6500, -0.106201
6510, -0.105483
6520, -0.103791
6530, -0.102195
6540, -0.100835
6550, -0.099303
6560, -0.098110
6570, -0.096886
6580, -0.094995
6590, -0.093733
6600, -0.092113
6610, -0.091017
6620, -0.088702
6630, -0.087420
6640, -0.086118
6650, -0.085434
6660, -0.083791
6670, -0.083808
6680, -0.082977
6690, -0.082381
6700, -0.079743
6710, -0.078364
6720, -0.076740
6730, -0.076197
6740, -0.075775
6750, -0.073082
6760, -0.070807
6770, -0.067360
6780, -0.066980
6790, -0.066585
6800, -0.065847
6810, -0.063501
6820, -0.060943
6830, -0.058583
6840, -0.057357
6850, -0.055142
6860, -0.053132
6870, -0.050703
6880, -0.049644
6890, -0.047626
6900, -0.046389
6910, -0.043785
6920, -0.042204
6930, -0.039730
6940, -0.037156
6950, -0.035093
6960, -0.033299
6970, -0.031989
6980, -0.030063
6990, -0.028227
7000, -0.027543
7010, -0.026937
7020, -0.025065
7030, -0.021891
7040, -0.019242
7050, -0.017524
7060, -0.016638
7070, -0.013839
7080, -0.012576
7090, -0.009896
7100, -0.008655
7110, -0.007101
7120, -0.005513
7130, -0.003187
7140, 0.000502
7150, 0.003034
7160, 0.004671
7170, 0.004924
7180, 0.005148
7190, 0.005536
7200, 0.007109
7210, 0.008331
7220, 0.008695
7230, 0.008108
7240, 0.007825
7250, 0.009116
7260, 0.008750
7270, 0.008155
7280, 0.006500
7290, 0.006500
7300, 0.004741
7310, 0.003466
7320, 0.001964
7330, 0.000026
7340, -0.003102
7350, -0.006090
7360, -0.006389
7370, -0.009276
7380, -0.011946
7390, -0.014548
7400, -0.016066
7410, -0.018279
7420, -0.021658
7430, -0.024397
7440, -0.026496
7450, -0.029646
7460, -0.031701
7470, -0.034274
7480, -0.035998
7490, -0.038747
7500, -0.041411
7510, -0.045308
7520, -0.047674
7530, -0.050857
7540, -0.053436
7550, -0.055832
7560, -0.059070
7570, -0.061012
7580, -0.062983
7590, -0.064564
7600, -0.067174
7610, -0.070669
7620, -0.072870
7630, -0.074539
7640, -0.076900
7650, -0.079613
7660, -0.083193
7670, -0.087046
7680, -0.090366
7690, -0.093306
7700, -0.094490
7710, -0.095017
7720, -0.097685
7730, -0.100210
7740, -0.103729
7750, -0.104908
7760, -0.106838
7770, -0.109291
7780, -0.111729
7790, -0.114041
7800, -0.116903
7810, -0.118618
7820, -0.120152
7830, -0.120305
7840, -0.123671
7850, -0.125310
7860, -0.127455
7870, -0.127418
7880, -0.130439
7890, -0.133465
7900, -0.135675
7910, -0.136238
7920, -0.137118
7930, -0.139000
7940, -0.141323
7950, -0.144386
7960, -0.145119
7970, -0.146652
7980, -0.147819
7990, -0.150465
8000, -0.152365
8010, -0.154046
8020, -0.154760
8030, -0.154736
8040, -0.154721
8050, -0.157612
8060, -0.160808
8070, -0.163745
8080, -0.164564
8090, -0.166400
8100, -0.166488
8110, -0.167381
8120, -0.167692
8130, -0.169504
8140, -0.171734
8150, -0.174144
8160, -0.175313
8170, -0.175724
8180, -0.175724
8190, -0.176288
8200, -0.176455
8210, -0.176872
8220, -0.177234
8230, -0.177848
8240, -0.178082
8250, -0.178579
8260, -0.179317
8270, -0.179981
8280, -0.179882
8290, -0.179231
8300, -0.178833
8310, -0.179085
8320, -0.179222
8330, -0.179237
8340, -0.178777
8350, -0.178539
8360, -0.177849
8370, -0.177224
8380, -0.176282
8390, -0.175487
8400, -0.174764
8410, -0.174172
8420, -0.174370
8430, -0.174463
8440, -0.174957
8450, -0.174144
8460, -0.173183
8470, -0.169922
8480, -0.168187
8490, -0.166399
8500, -0.167365
8510, -0.167120
8520, -0.166228
8530, -0.164156
8540, -0.161349
8550, -0.159288
8560, -0.157744
8570, -0.157244
8580, -0.155548
8590, -0.153440
8600, -0.151068
8610, -0.148638
8620, -0.146993
8630, -0.145009
8640, -0.144146
8650, -0.141944
8660, -0.140528
8670, -0.138800
8680, -0.136922
8690, -0.134012
8700, -0.131834
8710, -0.129919
8720, -0.128983
8730, -0.126324
8740, -0.124776
8750, -0.122014
8760, -0.119848
8770, -0.116740
8780, -0.114635
8790, -0.112916
8800, -0.112142
8810, -0.108942
8820, -0.107237
8830, -0.104417
8840, -0.102152
8850, -0.099111
8860, -0.096301
8870, -0.095486
8880, -0.092156
8890, -0.089680
8900, -0.087022
8910, -0.084921
8920, -0.082271
8930, -0.079166
8940, -0.076901
8950, -0.073793
8960, -0.070507
8970, -0.067511
8980, -0.065126
8990, -0.062691
9000, -0.060117
9010, -0.056575
9020, -0.053320
9030, -0.050327
9040, -0.047801
9050, -0.045381
9060, -0.041753
9070, -0.039149
9080, -0.034330
9090, -0.031285
9100, -0.027129
9110, -0.023669
9120, -0.019719
9130, -0.016483
9140, -0.014060
9150, -0.011405
9160, -0.008113
9170, -0.005959
9180, -0.003916
9190, -0.000680
9200, 0.002587
9210, 0.006313
9220, 0.008381
9230, 0.011663
9240, 0.013627
9250, 0.015240
9260, 0.016055
9270, 0.017656
9280, 0.018914
9290, 0.020173
9300, 0.021100
9310, 0.022278
9320, 0.021387
9330, 0.019166
9340, 0.016036
9350, 0.014379
9360, 0.013401
9370, 0.013927
9380, 0.012901
9390, 0.011570
9400, 0.008681
9410, 0.006787
9420, 0.006020
9430, 0.005722
9440, 0.005012
9450, 0.001569
9460, 0.000527
9470, -0.000622
9480, -0.002912
9490, -0.005846
9500, -0.007634
9510, -0.008994
9520, -0.012885
9530, -0.016223
9540, -0.018600
9550, -0.019830
9560, -0.022869
9570, -0.025252
9580, -0.029353
9590, -0.032007
9600, -0.034330
9610, -0.035046
9620, -0.037599
9630, -0.040412
9640, -0.043847
9650, -0.046845
9660, -0.048228
9670, -0.050910
9680, -0.053433
9690, -0.055974
9700, -0.059938
9710, -0.062439
9720, -0.065140
9730, -0.066724
9740, -0.068343
9750, -0.072292
9760, -0.073002
9770, -0.076310
9780, -0.078829
9790, -0.080373
9800, -0.081725
9810, -0.083907
9820, -0.087123
9830, -0.091584
9840, -0.093866
9850, -0.097109
9860, -0.099441
9870, -0.101628
9880, -0.105440
9890, -0.106834
9900, -0.108993
9910, -0.110545
9920, -0.112380
9930, -0.114038
9940, -0.114919
9950, -0.116311
9960, -0.118192
9970, -0.120040
9980, -0.123119
9990, -0.125592
10000, -0.129493
10010, -0.131229
10020, -0.133608
10030, -0.135103
10040, -0.137794
10050, -0.139254
10060, -0.140683
10070, -0.142057
10080, -0.144198
10090, -0.145658
10100, -0.145585
10110, -0.147166
10120, -0.149067
10130, -0.151997
10140, -0.152224
10150, -0.154684
10160, -0.156261
10170, -0.157930
10180, -0.157329
10190, -0.157997
10200, -0.159304
10210, -0.161280
10220, -0.162684
10230, -0.164930
10240, -0.166580
10250, -0.168226
10260, -0.169553
10270, -0.170725
10280, -0.171748
10290, -0.172660
10300, -0.173342
10310, -0.174076
10320, -0.175285
10330, -0.176212
10340, -0.176757
10350, -0.176164
10360, -0.175584
10370, -0.175038
10380, -0.175073
10390, -0.175702
10400, -0.176694
10410, -0.176589
10420, -0.176735
10430, -0.175834
10440, -0.175623
10450, -0.175053
10460, -0.175396
10470, -0.174783
10480, -0.173477
10490, -0.172517
10500, -0.171928
10510, -0.171685
10520, -0.170474
10530, -0.169321
10540, -0.168669
10550, -0.166856
10560, -0.166202
10570, -0.164213
10580, -0.163638
10590, -0.161221
10600, -0.160037
10610, -0.159126
10620, -0.158024
10630, -0.155900
10640, -0.153169
10650, -0.151489
10660, -0.149941
10670, -0.148758
10680, -0.147618
10690, -0.145266
10700, -0.143073
10710, -0.140390
10720, -0.138300
10730, -0.135709
10740, -0.133103
10750, -0.130269
10760, -0.127333
10770, -0.124166
10780, -0.122816
10790, -0.120116
10800, -0.118235
10810, -0.114141
10820, -0.111883
10830, -0.109893
10840, -0.106751
10850, -0.104432
10860, -0.099162
10870, -0.096939
10880, -0.092988
10890, -0.090667
10900, -0.087384
10910, -0.083458
10920, -0.080633
10930, -0.077085
10940, -0.073886
10950, -0.069916
10960, -0.066334
10970, -0.062496
10980, -0.058819
10990, -0.054619
11000, -0.050871
11010, -0.047194
11020, -0.043433
11030, -0.039599
11040, -0.035156
11050, -0.031322
11060, -0.027579
11070, -0.023849
11080, -0.019618
11090, -0.015386
11100, -0.010610
11110, -0.007081
11120, -0.002582
11130, 0.001832
11140, 0.006223
11150, 0.010290
11160, 0.013533
11170, 0.016429
11180, 0.020613
11190, 0.023199
11200, 0.025831
11210, 0.026541
11220, 0.029858
11230, 0.032216
11240, 0.033438
11250, 0.032511
11260, 0.033958
11270, 0.034902
11280, 0.038620
11290, 0.040971
11300, 0.042483
11310, 0.041434
11320, 0.040385
11330, 0.041315
11340, 0.042245
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.020833
12650, 0.039062
12660, 0.066406
12670, 0.070312
12680, 0.089844
12690, 0.089063
12700, 0.088802
12710, 0.060417
12720, 0.040365
12730, 0.032626
12740, 0.037016
12750, 0.037574
12760, 0.023438
12770, 0.002334
12780, -0.014915
12790, -0.020449
12800, -0.028156
12810, -0.033801
12820, -0.048154
12830, -0.058010
12840, -0.073652
12850, -0.091743
12860, -0.098834
12870, -0.101770
12880, -0.101553
12890, -0.100288
12900, -0.100608
12910, -0.096427
12920, -0.103296
12930, -0.099452
12940, -0.112374
12950, -0.113291
12960, -0.123950
12970, -0.118347
12980, -0.119384
12990, -0.115438
13000, -0.110214
13010, -0.103541
13020, -0.099388
13030, -0.099758
13040, -0.100735
13050, -0.096811
13060, -0.098958
13070, -0.097580
13080, -0.104028
13090, -0.100246
13100, -0.102203
13110, -0.103312
13120, -0.102954
13130, -0.098393
13140, -0.086867
13150, -0.083151
13160, -0.076564
13170, -0.070159
13180, -0.063519
13190, -0.057517
13200, -0.056280
13210, -0.050471
13220, -0.046347
13230, -0.042187
13240, -0.041411
13250, -0.041081
13260, -0.042622
13270, -0.042250
13280, -0.045264
13290, -0.043959
13300, -0.042843
13310, -0.040815
13320, -0.045063
13330, -0.048319
13340, -0.055930
13350, -0.060922
13360, -0.066663
13370, -0.065941
13380, -0.065447
13390, -0.065056
13400, -0.065707
13410, -0.068342
13420, -0.070328
13430, -0.073822
13440, -0.076146
13450, -0.078236
13460, -0.082964
13470, -0.084943
13480, -0.088559
13490, -0.087449
13500, -0.087957
13510, -0.089075
13520, -0.092242
13530, -0.095529
13540, -0.096421
13550, -0.097889
13560, -0.100725
13570, -0.106255
13580, -0.110915
13590, -0.112868
13600, -0.114131
13610, -0.115907
13620, -0.118529
13630, -0.120359
13640, -0.122284
13650, -0.122459
13660, -0.124243
13670, -0.125211
13680, -0.127038
13690, -0.128705
13700, -0.130102
13710, -0.131438
13720, -0.132912
13730, -0.134534
13740, -0.136502
13750, -0.137592
13760, -0.138655
13770, -0.138963
13780, -0.140404
13790, -0.141077
13800, -0.142274
13810, -0.142289
13820, -0.142630
13830, -0.143293
13840, -0.144012
13850, -0.144816
13860, -0.144726
13870, -0.145468
13880, -0.145893
13890, -0.146485
13900, -0.146447
13910, -0.147098
13920, -0.147732
13930, -0.148105
13940, -0.148258
13950, -0.147670
13960, -0.147725
13970, -0.147138
13980, -0.146960
13990, -0.146323
14000, -0.145771
14010, -0.145117
14020, -0.143432
14030, -0.142183
14040, -0.140769
14050, -0.140535
14060, -0.139948
14070, -0.139043
14080, -0.138074
14090, -0.135760
14100, -0.134638
14110, -0.132844
14120, -0.132691
14130, -0.132120
14140, -0.131460
14150, -0.129098
14160, -0.126788
14170, -0.125090
14180, -0.124182
14190, -0.122846
14200, -0.120833
14210, -0.118730
14220, -0.116423
14230, -0.115035
14240, -0.112748
14250, -0.110618
14260, -0.108653
14270, -0.107164
14280, -0.104853
14290, -0.102825
14300, -0.100583
14310, -0.098035
14320, -0.094777
14330, -0.091997
14340, -0.090133
14350, -0.087342
14360, -0.084738
14370, -0.082334
14380, -0.080000
14390, -0.077295
14400, -0.074238
14410, -0.071134
14420, -0.068467
14430, -0.065115
14440, -0.061856
14450, -0.058835
14460, -0.056785
14470, -0.054376
14480, -0.051170
14490, -0.047574
14500, -0.044200
14510, -0.041698
14520, -0.038175
14530, -0.034920
14540, -0.030753
14550, -0.027307
14560, -0.024856
14570, -0.020987
14580, -0.019106
14590, -0.014540
14600, -0.012057
14610, -0.007885
14620, -0.003642
14630, -0.000555
14640, 0.004347
14650, 0.006520
14660, 0.009758
14670, 0.011896
14680, 0.014370
14690, 0.016768
14700, 0.018826
14710, 0.021366
14720, 0.023404
14730, 0.025068
14740, 0.026447
14750, 0.028434
14760, 0.029522
14770, 0.030224
14780, 0.030374
14790, 0.030840
14800, 0.031960
14810, 0.033073
14820, 0.033453
14830, 0.033586
14840, 0.033834
14850, 0.034418
14860, 0.034513
14870, 0.035211
14880, 0.035892
14890, 0.036515
14900, 0.036725
14910, 0.036699
14920, 0.037147
14930, 0.036785
14940, 0.037051
14950, 0.037403
14960, 0.037921
14970, 0.038065
14980, 0.037834
14990, 0.037720
15000, 0.037793
15010, 0.037867
15020, 0.038114
15030, 0.038264
15040, 0.038028
15050, 0.037110
15060, 0.035852
15070, 0.035053
15080, 0.035023
15090, 0.034710
15100, 0.034566
15110, 0.033733
15120, 0.033116
15130, 0.031923
15140, 0.031459
15150, 0.031254
15160, 0.031183
15170, 0.031043
15180, 0.030905
15190, 0.030681
15200, 0.030462
15210, 0.030078
15220, 0.030282
15230, 0.030327
15240, 0.031436
15250, 0.032059
15260, 0.031231
15270, 0.029341
15280, 0.026988
15290, 0.025523
15300, 0.024155
15310, 0.023439
15320, 0.022880
15330, 0.022811
15340, 0.022876
15350, 0.023369
15360, 0.023426
15370, 0.023435
15380, 0.023435
15390, 0.022484
15400, 0.021176
15410, 0.019353
15420, 0.018531
15430, 0.017160
15440, 0.016226
15450, 0.015640
15460, 0.015293
15470, 0.015446
15480, 0.014476
15490, 0.014452
15500, 0.013475
