time,yellow_line_angle
3700, 0.002371
3710, 0.002168
3720, 0.001967
3730, 0.001714
3740, 0.001276
3750, 0.001401
3760, 0.001784
3770, 0.002451
3780, 0.002548
3790, 0.002548
3800, 0.002448
3810, 0.002556
3820, 0.002326
3830, 0.002326
3840, 0.002231
3850, 0.002155
3860, 0.001899
3870, 0.001739
3880, 0.001606
3890, 0.001187
3900, 0.000922
3910, 0.000595
3920, 0.000748
3930, 0.000812
3940, 0.001021
3950, 0.001106
3960, 0.001434
3970, 0.001625
3980, 0.001688
3990, 0.001445
4000, 0.001735
4010, 0.002184
4020, 0.002830
4030, 0.003331
4040, 0.003413
4050, 0.003623
4060, 0.003174
4070, 0.003092
4080, 0.002786
4090, 0.002949
4100, 0.002896
4110, 0.002334
4120, 0.001417
4130, 0.001081
4140, 0.001081
4150, 0.001664
4160, 0.001664
4170, 0.001441
4180, 0.001079
4190, 0.001029
4200, 0.000999
4210, 0.000577
4220, 0.000182
4230, -0.000000
4240, 0.000121
4250, 0.000121
4260, -0.000009
4270, -0.000210
4280, -0.000271
4290, -0.000141
4300, 0.000000
4310, -0.000521
4320, -0.001134
4330, -0.001654
4340, -0.001923
4350, -0.001846
4360, -0.001697
4370, -0.001125
4380, -0.000795
4390, -0.000567
4400, -0.000495
4410, -0.000571
4420, -0.000708
4430, -0.000769
4440, -0.000558
4450, -0.000648
4460, -0.000814
4470, -0.001488
4480, -0.001711
4490, -0.002083
4500, -0.002083
4510, -0.002101
4520, -0.002449
4530, -0.002731
4540, -0.002907
4550, -0.002581
4560, -0.002321
4570, -0.001978
4580, -0.001749
4590, -0.001772
4600, -0.001745
4610, -0.001860
4620, -0.002018
4630, -0.002545
4640, -0.003033
4650, -0.003307
4660, -0.003768
4670, -0.004056
4680, -0.004493
4690, -0.004924
4700, -0.005951
4710, -0.006362
4720, -0.006979
4730, -0.006404
4740, -0.006792
4750, -0.006729
4760, -0.007247
4770, -0.007596
4780, -0.007526
4790, -0.007731
4800, -0.007829
4810, -0.009005
4820, -0.009716
4830, -0.010490
4840, -0.010858
4850, -0.012215
4860, -0.013675
4870, -0.015017
4880, -0.015625
4890, -0.016463
4900, -0.017016
4910, -0.017783
4920, -0.018238
4930, -0.018418
4940, -0.018650
4950, -0.018535
4960, -0.019439
4970, -0.019866
4980, -0.020101
4990, -0.019910
5000, -0.019858
5010, -0.020574
5020, -0.021337
5030, -0.022258
5040, -0.023029
5050, -0.024094
5060, -0.025254
5070, -0.025820
5080, -0.026778
5090, -0.027566
5100, -0.029136
5110, -0.030266
5120, -0.031955
5130, -0.032357
5140, -0.032724
5150, -0.033231
5160, -0.034145
5170, -0.035665
5180, -0.036686
5190, -0.037771
5200, -0.039153
5210, -0.040381
5220, -0.042666
5230, -0.043757
5240, -0.044955
5250, -0.046393
5260, -0.047482
5270, -0.048983
5280, -0.050243
5290, -0.051840
5300, -0.053924
5310, -0.055042
5320, -0.056159
5330, -0.056795
5340, -0.057351
5350, -0.059153
5360, -0.059890
5370, -0.061645
5380, -0.062883
5390, -0.064541
5400, -0.065503
5410, -0.066554
5420, -0.068212
5430, -0.069542
5440, -0.070703
5450, -0.071775
5460, -0.073200
5470, -0.074958
5480, -0.076411
5490, -0.077591
5500, -0.079046
5510, -0.080387
5520, -0.082661
5530, -0.083495
5540, -0.085357
5550, -0.086854
5560, -0.088571
5570, -0.089108
5580, -0.090704
5590, -0.092372
5600, -0.094067
5610, -0.094526
5620, -0.095386
5630, -0.095927
5640, -0.096914
5650, -0.098148
5660, -0.099491
5670, -0.101049
5680, -0.101628
5690, -0.102047
5700, -0.101989
5710, -0.102468
5720, -0.103992
5730, -0.105675
5740, -0.106337
5750, -0.107297
5760, -0.107664
5770, -0.108749
5780, -0.108589
5790, -0.108519
5800, -0.108522
5810, -0.109535
5820, -0.110872
5830, -0.112380
5840, -0.113248
5850, -0.113364
5860, -0.113525
5870, -0.113790
5880, -0.114653
5890, -0.114729
5900, -0.115796
5910, -0.116617
5920, -0.117975
5930, -0.118396
5940, -0.118934
5950, -0.120027
5960, -0.120773
5970, -0.122291
5980, -0.123179
5990, -0.123646
6000, -0.121909
6010, -0.121460
6020, -0.121930
6030, -0.123603
6040, -0.124462
6050, -0.124646
6060, -0.124940
6070, -0.123876
6080, -0.123582
6090, -0.123299
6100, -0.123619
6110, -0.123691
6120, -0.123247
6130, -0.122429
6140, -0.121923
6150, -0.121825
6160, -0.122443
6170, -0.122660
6180, -0.122868
6190, -0.122651
6200, -0.122186
6210, -0.121952
6220, -0.121623
6230, -0.121563
6240, -0.121099
6250, -0.121651
6260, -0.121873
6270, -0.122413
6280, -0.121491
6290, -0.120733
6300, -0.119886
6310, -0.119697
6320, -0.119407
6330, -0.118225
6340, -0.116466
6350, -0.114668
6360, -0.112693
6370, -0.110863
6380, -0.109991
6390, -0.108840
6400, -0.108616
6410, -0.107011
6420, -0.106463
6430, -0.104966
6440, -0.103642
6450, -0.102306
6460, -0.101380
6470, -0.100127
6480, -0.098860
6490, -0.097267
6500, -0.094719
6510, -0.093016
6520, -0.090917
6530, -0.089587
6540, -0.087996
6550, -0.086499
6560, -0.085291
6570, -0.083716
6580, -0.082807
6590, -0.082195
6600, -0.081807
6610, -0.080023
6620, -0.078430
6630, -0.076214
6640, -0.075766
6650, -0.075285
6660, -0.075834
6670, -0.073494
6680, -0.070329
6690, -0.066563
6700, -0.065879
6710, -0.066440
6720, -0.066148
6730, -0.064117
6740, -0.061289
6750, -0.058427
6760, -0.057554
6770, -0.055422
6780, -0.054035
6790, -0.051211
6800, -0.050105
6810, -0.048069
6820, -0.046965
6830, -0.044361
6840, -0.042551
6850, -0.040229
6860, -0.037482
6870, -0.035581
6880, -0.033572
6890, -0.032419
6900, -0.030326
6910, -0.028722
6920, -0.028466
6930, -0.027053
6940, -0.024415
6950, -0.022049
6960, -0.019682
6970, -0.017974
6980, -0.015634
6990, -0.013438
7000, -0.012353
7010, -0.010055
7020, -0.008844
7030, -0.006168
7040, -0.004511
7050, -0.001761
7060, 0.000456
7070, 0.002416
7080, 0.003617
7090, 0.004673
7100, 0.005324
7110, 0.005485
7120, 0.005746
7130, 0.006315
7140, 0.007638
7150, 0.008878
7160, 0.010006
7170, 0.008702
7180, 0.007221
7190, 0.005691
7200, 0.005660
7210, 0.003747
7220, 0.002279
7230, 0.001703
7240, 0.001012
7250, -0.002542
7260, -0.006120
7270, -0.006737
7280, -0.008656
7290, -0.011178
7300, -0.015225
7310, -0.017117
7320, -0.018666
7330, -0.021354
7340, -0.022088
7350, -0.024684
7360, -0.026923
7370, -0.029974
7380, -0.033173
7390, -0.035911
7400, -0.039111
7410, -0.041038
7420, -0.043502
7430, -0.045501
7440, -0.048611
7450, -0.051432
7460, -0.053828
7470, -0.056031
7480, -0.058019
7490, -0.061596
7500, -0.062703
7510, -0.065650
7520, -0.067057
7530, -0.071094
7540, -0.072370
7550, -0.074972
7560, -0.078107
7570, -0.081051
7580, -0.083804
7590, -0.086360
7600, -0.089693
7610, -0.092301
7620, -0.093929
7630, -0.096587
7640, -0.099362
7650, -0.102790
7660, -0.105663
7670, -0.108563
7680, -0.109942
7690, -0.110311
7700, -0.111788
7710, -0.113294
7720, -0.116634
7730, -0.118370
7740, -0.121495
7750, -0.123857
7760, -0.127448
7770, -0.129799
7780, -0.131029
7790, -0.131770
7800, -0.133239
7810, -0.135470
7820, -0.136304
7830, -0.136934
7840, -0.137435
7850, -0.139357
7860, -0.141666
7870, -0.144302
7880, -0.144501
7890, -0.146473
7900, -0.147956
7910, -0.151033
7920, -0.153142
7930, -0.154827
7940, -0.155736
7950, -0.155418
7960, -0.156575
7970, -0.158848
7980, -0.161697
7990, -0.164011
8000, -0.165451
8010, -0.166507
8020, -0.166290
8030, -0.166995
8040, -0.167964
8050, -0.169712
8060, -0.171935
8070, -0.173405
8080, -0.175255
8090, -0.176170
8100, -0.177039
8110, -0.177130
8120, -0.176639
8130, -0.176768
8140, -0.177143
8150, -0.178255
8160, -0.178538
8170, -0.178326
8180, -0.177880
8190, -0.177854
8200, -0.178054
8210, -0.178203
8220, -0.178327
8230, -0.179120
8240, -0.179564
8250, -0.179454
8260, -0.178875
8270, -0.178416
8280, -0.177454
8290, -0.176659
8300, -0.175365
8310, -0.175904
8320, -0.175863
8330, -0.175934
8340, -0.174732
8350, -0.173321
8360, -0.172730
8370, -0.171080
8380, -0.169494
8390, -0.168421
8400, -0.167756
8410, -0.167177
8420, -0.166628
8430, -0.166457
8440, -0.165661
8450, -0.162977
8460, -0.161093
8470, -0.159121
8480, -0.158174
8490, -0.156256
8500, -0.154268
8510, -0.151989
8520, -0.149617
8530, -0.147812
8540, -0.145873
8550, -0.144887
8560, -0.142885
8570, -0.141604
8580, -0.139186
8590, -0.138291
8600, -0.135560
8610, -0.133440
8620, -0.131210
8630, -0.130746
8640, -0.128426
8650, -0.125992
8660, -0.123062
8670, -0.120935
8680, -0.118182
8690, -0.115236
8700, -0.113487
8710, -0.112472
8720, -0.109971
8730, -0.108095
8740, -0.104936
8750, -0.104045
8760, -0.100595
8770, -0.099041
8780, -0.096168
8790, -0.093364
8800, -0.090406
8810, -0.088154
8820, -0.086047
8830, -0.083795
8840, -0.080627
8850, -0.077726
8860, -0.074942
8870, -0.072406
8880, -0.069849
8890, -0.066440
8900, -0.062899
8910, -0.060146
8920, -0.057338
8930, -0.054476
8940, -0.051676
8950, -0.048291
8960, -0.044795
8970, -0.040779
8980, -0.037580
8990, -0.034390
9000, -0.032480
9010, -0.030186
9020, -0.027582
9030, -0.023463
9040, -0.019521
9050, -0.016444
9060, -0.014274
9070, -0.011122
9080, -0.007504
9090, -0.004393
9100, -0.001432
9110, 0.002135
9120, 0.005101
9130, 0.007949
9140, 0.009693
9150, 0.012344
9160, 0.014153
9170, 0.014771
9180, 0.015467
9190, 0.016851
9200, 0.018547
9210, 0.019494
9220, 0.019250
9230, 0.018579
9240, 0.017549
9250, 0.016333
9260, 0.015007
9270, 0.014528
9280, 0.014198
9290, 0.013808
9300, 0.011529
9310, 0.009253
9320, 0.007197
9330, 0.006379
9340, 0.005232
9350, 0.002092
9360, -0.000438
9370, -0.002211
9380, -0.003010
9390, -0.006036
9400, -0.008077
9410, -0.010074
9420, -0.012208
9430, -0.015342
9440, -0.017015
9450, -0.018627
9460, -0.020664
9470, -0.024060
9480, -0.026665
9490, -0.029756
9500, -0.031885
9510, -0.034117
9520, -0.036440
9530, -0.039352
9540, -0.042133
9550, -0.045544
9560, -0.048107
9570, -0.050360
9580, -0.052625
9590, -0.054846
9600, -0.056917
9610, -0.059387
9620, -0.063112
9630, -0.064789
9640, -0.067289
9650, -0.069321
9660, -0.073312
9670, -0.075074
9680, -0.077027
9690, -0.080478
9700, -0.081909
9710, -0.084675
9720, -0.086718
9730, -0.089545
9740, -0.091248
9750, -0.093260
9760, -0.096441
9770, -0.099026
9780, -0.100772
9790, -0.103060
9800, -0.105917
9810, -0.107789
9820, -0.109644
9830, -0.111308
9840, -0.113528
9850, -0.116776
9860, -0.118680
9870, -0.120505
9880, -0.120366
9890, -0.121906
9900, -0.124464
9910, -0.129193
9920, -0.132492
9930, -0.136516
9940, -0.138068
9950, -0.139731
9960, -0.140047
9970, -0.141436
9980, -0.143089
9990, -0.146200
10000, -0.147353
10010, -0.147738
10020, -0.147586
10030, -0.149767
10040, -0.151917
10050, -0.152516
10060, -0.154161
10070, -0.156389
10080, -0.158841
10090, -0.158956
10100, -0.160699
10110, -0.161175
10120, -0.162224
10130, -0.161733
10140, -0.163294
10150, -0.164746
10160, -0.167278
10170, -0.168992
10180, -0.170262
10190, -0.170486
10200, -0.171284
10210, -0.172745
10220, -0.173855
10230, -0.174085
10240, -0.174366
10250, -0.174764
10260, -0.175687
10270, -0.175576
10280, -0.175605
10290, -0.175123
10300, -0.174970
10310, -0.175290
10320, -0.175433
10330, -0.176235
10340, -0.175337
10350, -0.175070
10360, -0.174521
10370, -0.174374
10380, -0.173155
10390, -0.171761
10400, -0.171497
10410, -0.170933
10420, -0.169964
10430, -0.169674
10440, -0.169076
10450, -0.169006
10460, -0.166480
10470, -0.165965
10480, -0.164550
10490, -0.164357
10500, -0.161989
10510, -0.160799
10520, -0.158805
10530, -0.157771
10540, -0.155539
10550, -0.154750
10560, -0.153390
10570, -0.151346
10580, -0.148708
10590, -0.146732
10600, -0.144772
10610, -0.142201
10620, -0.139626
10630, -0.137417
10640, -0.135114
10650, -0.132406
10660, -0.129802
10670, -0.127194
10680, -0.124614
10690, -0.121931
10700, -0.118918
10710, -0.115803
10720, -0.114173
10730, -0.111606
10740, -0.110107
10750, -0.105569
10760, -0.103486
10770, -0.099202
10780, -0.096935
10790, -0.093851
10800, -0.090523
10810, -0.087849
10820, -0.083273
10830, -0.080814
10840, -0.076512
10850, -0.073755
10860, -0.069421
10870, -0.065975
10880, -0.062530
10890, -0.059056
10900, -0.055839
10910, -0.051615
10920, -0.048066
10930, -0.043473
10940, -0.040035
10950, -0.035620
10960, -0.032631
10970, -0.028033
10980, -0.024418
10990, -0.019669
11000, -0.016251
11010, -0.012047
11020, -0.008384
11030, -0.003548
11040, -0.000013
11050, 0.005006
11060, 0.008565
11070, 0.013411
11080, 0.015582
11090, 0.020182
11100, 0.022811
11110, 0.025849
11120, 0.028532
11130, 0.030750
11140, 0.033029
11150, 0.033514
11160, 0.034409
11170, 0.038155
11180, 0.040542
11190, 0.042116
11200, 0.040030
11210, 0.039931
11220, 0.040646
11230, 0.042783
11240, 0.043229
11250, 0.043105
11260, 0.042411
11270, 0.041890
11280, 0.046354
11290, 0.045313
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.033854
12620, -0.065104
12630, -0.111111
12640, -0.116319
12650, -0.137804
12660, -0.130487
12670, -0.148717
12680, -0.141230
12690, -0.148372
12700, -0.128986
12710, -0.126707
12720, -0.117332
12730, -0.108073
12740, -0.098307
12750, -0.091536
12760, -0.091773
12770, -0.086348
12780, -0.084221
12790, -0.077374
12800, -0.067131
12810, -0.054056
12820, -0.049290
12830, -0.048972
12840, -0.057598
12850, -0.061534
12860, -0.061570
12870, -0.056550
12880, -0.053719
12890, -0.055308
12900, -0.052567
12910, -0.047805
12920, -0.042221
12930, -0.044277
12940, -0.042383
12950, -0.041081
12960, -0.034997
12970, -0.030778
12980, -0.021427
12990, -0.014721
13000, -0.011127
13010, -0.008523
13020, -0.000651
13030, 0.006342
13040, 0.009070
13050, 0.011186
13060, 0.017539
13070, 0.025587
13080, 0.030354
13090, 0.033674
13100, 0.034704
13110, 0.039819
13120, 0.042235
13130, 0.048490
13140, 0.054860
13150, 0.061298
13160, 0.065835
13170, 0.069666
13180, 0.076986
13190, 0.083668
13200, 0.090230
13210, 0.093736
13220, 0.098229
13230, 0.100297
13240, 0.105972
13250, 0.111468
13260, 0.116149
13270, 0.120220
13280, 0.122257
13290, 0.126172
13300, 0.128461
13310, 0.132403
13320, 0.136729
13330, 0.140104
13340, 0.143067
13350, 0.146034
13360, 0.148182
13370, 0.152543
13380, 0.154796
13390, 0.157549
13400, 0.158797
13410, 0.160877
13420, 0.163995
13430, 0.166599
13440, 0.168842
13450, 0.170552
13460, 0.171420
13470, 0.173506
13480, 0.174953
13490, 0.177482
13500, 0.178745
13510, 0.180481
13520, 0.181475
13530, 0.182974
13540, 0.184077
13550, 0.185255
13560, 0.186207
13570, 0.186840
13580, 0.187558
13590, 0.187856
13600, 0.188005
13610, 0.188091
13620, 0.187723
13630, 0.187357
13640, 0.187130
13650, 0.187213
13660, 0.186676
13670, 0.185714
13680, 0.184553
13690, 0.183437
13700, 0.181877
13710, 0.180657
13720, 0.179114
13730, 0.177701
13740, 0.175955
13750, 0.174829
13760, 0.173892
13770, 0.172545
13780, 0.170218
13790, 0.167132
13800, 0.164447
13810, 0.162871
13820, 0.160775
13830, 0.158454
13840, 0.156106
13850, 0.154370
13860, 0.152195
13870, 0.148584
13880, 0.145396
13890, 0.142332
13900, 0.140139
13910, 0.137091
13920, 0.133910
13930, 0.130128
13940, 0.127413
13950, 0.123937
13960, 0.121110
13970, 0.116292
13980, 0.113400
13990, 0.108316
14000, 0.103581
14010, 0.098661
14020, 0.094511
14030, 0.091776
14040, 0.087306
14050, 0.083356
14060, 0.078880
14070, 0.074619
14080, 0.069417
14090, 0.064510
14100, 0.058434
14110, 0.053312
14120, 0.048454
14130, 0.044573
14140, 0.039869
14150, 0.034904
14160, 0.028921
14170, 0.024589
14180, 0.019814
14190, 0.016409
14200, 0.011244
14210, 0.006369
14220, 0.000902
14230, -0.003786
14240, -0.008787
14250, -0.014553
14260, -0.019474
14270, -0.024562
14280, -0.027839
14290, -0.031428
14300, -0.034755
14310, -0.038083
14320, -0.041785
14330, -0.044994
14340, -0.047381
14350, -0.049959
14360, -0.052721
14370, -0.055891
14380, -0.059127
14390, -0.061095
14400, -0.064284
14410, -0.066835
14420, -0.070549
14430, -0.074179
14440, -0.076700
14450, -0.079399
14460, -0.081847
14470, -0.085524
14480, -0.088178
14490, -0.090932
14500, -0.093650
14510, -0.095236
14520, -0.097406
14530, -0.099062
14540, -0.101917
14550, -0.103686
14560, -0.106045
14570, -0.108464
14580, -0.110256
14590, -0.112222
14600, -0.114334
14610, -0.116543
14620, -0.118193
14630, -0.119847
14640, -0.122118
14650, -0.123998
14660, -0.126102
14670, -0.127248
14680, -0.129144
14690, -0.130878
14700, -0.132853
14710, -0.135061
14720, -0.136916
14730, -0.138649
14740, -0.139318
14750, -0.140137
14760, -0.141335
14770, -0.144386
14780, -0.146909
14790, -0.149434
14800, -0.149524
14810, -0.151520
14820, -0.154071
14830, -0.155705
14840, -0.156326
14850, -0.156029
14860, -0.156157
14870, -0.156225
14880, -0.156334
14890, -0.158259
14900, -0.159904
14910, -0.161800
14920, -0.162590
14930, -0.162787
14940, -0.162382
14950, -0.162041
14960, -0.162875
14970, -0.163599
14980, -0.164284
14990, -0.164211
15000, -0.163719
15010, -0.163077
15020, -0.162725
15030, -0.163435
15040, -0.163585
15050, -0.164070
15060, -0.163922
15070, -0.164111
15080, -0.164054
15090, -0.163650
15100, -0.164535
15110, -0.165169
15120, -0.166847
15130, -0.167263
15140, -0.167327
15150, -0.167135
15160, -0.166617
15170, -0.165987
15180, -0.165306
15190, -0.164875
15200, -0.164603
15210, -0.163919
15220, -0.163226
15230, -0.162016
15240, -0.160630
15250, -0.159783
15260, -0.159484
15270, -0.159167
15280, -0.158626
15290, -0.157110
15300, -0.155846
15310, -0.154007
15320, -0.153325
15330, -0.152372
15340, -0.151267
15350, -0.149893
15360, -0.148204
15370, -0.146736
15380, -0.145694
15390, -0.143200
15400, -0.141892
15410, -0.139640
15420, -0.139121
15430, -0.137689
15440, -0.135328
15450, -0.134302
15460, -0.131846
15470, -0.131291
15480, -0.129054
15490, -0.127922
