time,yellow_line_angle
15500, 0.021933
15510, 0.021829
15520, 0.022231
15530, 0.022575
15540, 0.023106
15550, 0.022884
15560, 0.021694
15570, 0.019946
15580, 0.018213
15590, 0.016876
15600, 0.015415
15610, 0.014716
15620, 0.014544
15630, 0.014978
15640, 0.015042
15650, 0.015113
15660, 0.014679
15670, 0.013670
15680, 0.012802
15690, 0.010949
15700, 0.009746
15710, 0.007831
15720, 0.007601
15730, 0.007109
15740, 0.007529
15750, 0.007380
15760, 0.006888
15770, 0.005405
15780, 0.004659
15790, 0.004076
15800, 0.003448
15810, 0.002037
15820, 0.000998
15830, 0.000290
15840, -0.000454
15850, -0.000953
15860, -0.001442
15870, -0.002397
15880, -0.003371
15890, -0.004541
15900, -0.005147
15910, -0.005548
15920, -0.005786
15930, -0.005730
15940, -0.005929
15950, -0.006070
15960, -0.006359
15970, -0.006747
15980, -0.006747
15990, -0.006955
16000, -0.006777
16010, -0.006989
16020, -0.006936
16030, -0.007114
16040, -0.006925
16050, -0.007197
16060, -0.007338
16070, -0.007471
16080, -0.006868
16090, -0.006856
16100, -0.007123
16110, -0.007519
16120, -0.007739
16130, -0.007304
16140, -0.006850
16150, -0.006625
16160, -0.007134
16170, -0.007256
16180, -0.006877
16190, -0.006726
16200, -0.006910
16210, -0.006796
16220, -0.006336
16230, -0.006452
16240, -0.006314
16250, -0.005114
16260, -0.003171
16270, -0.001863
16280, -0.001218
16290, -0.000019
16300, 0.000621
16310, 0.001290
16320, 0.001248
16330, 0.001187
16340, 0.001038
16350, 0.001215
16360, 0.002339
16370, 0.003343
16380, 0.003765
16390, 0.004254
16400, 0.004528
16410, 0.004700
16420, 0.005372
16430, 0.006689
16440, 0.008375
16450, 0.009228
16460, 0.009807
16470, 0.010376
16480, 0.011507
16490, 0.011876
16500, 0.012686
16510, 0.012921
16520, 0.014226
16530, 0.014648
16540, 0.015672
16550, 0.016540
16560, 0.018370
16570, 0.019782
16580, 0.021508
16590, 0.021763
16600, 0.022936
16610, 0.023855
16620, 0.025714
16630, 0.026609
16640, 0.027893
16650, 0.028960
16660, 0.031139
16670, 0.032244
16680, 0.033287
16690, 0.034895
16700, 0.036571
16710, 0.038984
16720, 0.040474
16730, 0.042902
16740, 0.044484
16750, 0.045356
16760, 0.046540
16770, 0.047769
16780, 0.049870
16790, 0.051439
16800, 0.052621
16810, 0.054098
16820, 0.054818
16830, 0.055997
16840, 0.056964
16850, 0.058670
16860, 0.061091
16870, 0.062372
16880, 0.063981
16890, 0.065406
16900, 0.066868
16910, 0.068963
16920, 0.069765
16930, 0.071801
16940, 0.072402
16950, 0.074666
