time,yellow_line_angle
15470, -0.000313
15480, -0.000499
15490, -0.000251
15500, -0.000248
15510, -0.000377
15520, -0.000849
15530, -0.001192
15540, -0.001002
15550, -0.000668
15560, -0.000417
15570, -0.000484
15580, -0.000730
15590, -0.000666
15600, -0.000600
15610, -0.000083
15620, 0.000404
15630, 0.000827
15640, 0.001030
15650, 0.001058
15660, 0.001249
15670, 0.001685
15680, 0.001497
15690, 0.000884
15700, 0.000391
15710, 0.000710
15720, 0.001104
15730, 0.001347
15740, 0.000936
15750, 0.000541
15760, 0.000163
15770, 0.000634
15780, 0.001186
15790, 0.001790
15800, 0.002012
15810, 0.001793
15820, 0.001249
15830, 0.000615
15840, 0.000505
15850, 0.000726
15860, 0.000738
15870, 0.000961
15880, 0.000748
15890, 0.001131
15900, 0.001206
15910, 0.001578
15920, 0.001546
15930, 0.001109
15940, 0.000504
15950, 0.000237
15960, 0.000229
15970, 0.000454
15980, 0.000697
15990, 0.001100
16000, 0.001593
16010, 0.001781
16020, 0.002055
16030, 0.002055
16040, 0.001936
16050, 0.001794
16060, 0.001865
16070, 0.002112
16080, 0.002167
16090, 0.002131
16100, 0.001747
16110, 0.001422
16120, 0.000954
16130, 0.000402
16140, 0.000128
16150, -0.000278
16160, -0.000072
16170, -0.000207
16180, -0.000424
16190, -0.000841
16200, -0.001108
16210, -0.001038
16220, -0.000827
16230, -0.000767
16240, -0.000560
16250, -0.000560
16260, -0.000592
16270, -0.000447
16280, -0.000464
16290, 0.000185
16300, 0.000257
16310, 0.000415
16320, 0.000217
16330, 0.000368
16340, 0.000684
16350, 0.001127
16360, 0.001240
16370, 0.001240
16380, 0.001098
16390, 0.001283
16400, 0.001362
16410, 0.001073
16420, 0.000634
16430, 0.000476
16440, 0.001084
16450, 0.001555
16460, 0.002004
16470, 0.001759
16480, 0.001769
16490, 0.001301
16500, 0.001078
16510, 0.000589
16520, 0.000734
16530, 0.000742
16540, 0.001090
16550, 0.000958
16560, 0.001014
16570, 0.001281
16580, 0.001497
16590, 0.001925
16600, 0.001236
16610, 0.000947
16620, 0.000239
16630, 0.000469
16640, 0.000601
16650, 0.000862
16660, 0.001211
16670, 0.001442
16680, 0.001803
16690, 0.001928
16700, 0.002111
16710, 0.002111
16720, 0.001956
16730, 0.001732
16740, 0.001165
16750, 0.000684
16760, 0.000556
16770, 0.000898
16780, 0.001113
16790, 0.000689
16800, -0.000088
16810, -0.000804
16820, -0.001084
16830, -0.001067
16840, -0.000931
16850, -0.001718
16860, -0.002384
16870, -0.002694
16880, -0.002522
16890, -0.002732
16900, -0.003072
16910, -0.002947
16920, -0.002947
16930, -0.003260
16940, -0.004289
16950, -0.004868
16960, -0.004713
16970, -0.004013
16980, -0.003904
16990, -0.004348
17000, -0.005390
17010, -0.006032
17020, -0.006958
17030, -0.007125
17040, -0.007696
17050, -0.008178
17060, -0.008473
17070, -0.008237
17080, -0.008800
17090, -0.010098
17100, -0.011617
17110, -0.012884
17120, -0.013355
17130, -0.014641
17140, -0.015373
17150, -0.016499
17160, -0.016949
17170, -0.017135
17180, -0.017389
17190, -0.017754
17200, -0.018625
17210, -0.019383
17220, -0.020030
17230, -0.020867
17240, -0.022585
17250, -0.023769
17260, -0.025524
17270, -0.026772
17280, -0.028003
17290, -0.028033
17300, -0.027772
17310, -0.028343
17320, -0.028774
17330, -0.029208
17340, -0.030048
17350, -0.031994
17360, -0.033383
17370, -0.033970
17380, -0.035254
17390, -0.037015
17400, -0.038841
17410, -0.039477
17420, -0.040793
17430, -0.042632
17440, -0.045197
17450, -0.047981
17460, -0.048350
17470, -0.049178
17480, -0.049511
17490, -0.051678
17500, -0.051799
17510, -0.053244
17520, -0.054673
17530, -0.056105
17540, -0.056105
17550, -0.057105
17560, -0.059498
17570, -0.061804
17580, -0.062967
17590, -0.063678
17600, -0.065585
17610, -0.067777
17620, -0.069178
17630, -0.069726
17640, -0.069560
17650, -0.070053
17660, -0.071555
17670, -0.072930
17680, -0.075535
17690, -0.075361
17700, -0.076169
17710, -0.076246
17720, -0.078270
17730, -0.080760
17740, -0.081986
