time,yellow_line_angle
15470, 0.002880
15480, 0.002684
15490, 0.002545
15500, 0.002125
15510, 0.002077
15520, 0.002134
15530, 0.002493
15540, 0.002527
15550, 0.002364
15560, 0.001987
15570, 0.001872
15580, 0.001694
15590, 0.001965
15600, 0.001818
15610, 0.002242
15620, 0.002659
15630, 0.003213
15640, 0.003357
15650, 0.003239
15660, 0.003223
15670, 0.003021
15680, 0.002533
15690, 0.001995
15700, 0.001806
15710, 0.001550
15720, 0.001127
15730, 0.000774
15740, 0.000677
15750, 0.000670
15760, 0.000852
15770, 0.000988
15780, 0.001462
15790, 0.001429
15800, 0.001441
15810, 0.001255
15820, 0.001288
15830, 0.001131
15840, 0.000839
15850, 0.000430
15860, 0.000502
15870, 0.000504
15880, 0.000561
15890, 0.000395
15900, 0.000518
15910, 0.000521
15920, 0.000326
15930, 0.000331
15940, 0.000331
15950, 0.000521
15960, 0.000445
15970, 0.000315
15980, 0.000124
15990, 0.000000
16000, 0.000000
16010, 0.000061
16020, -0.000000
16030, -0.000000
16040, 0.000070
16050, 0.000254
16060, 0.000130
16070, -0.000134
16080, -0.000117
16090, 0.000359
16100, 0.000790
16110, 0.000812
16120, 0.000697
16130, 0.000736
16140, 0.001077
16150, 0.001289
16160, 0.001457
16170, 0.001492
16180, 0.001582
16190, 0.001450
16200, 0.001001
16210, 0.000741
16220, 0.000010
16230, -0.000350
16240, -0.000898
16250, -0.000808
16260, -0.001012
16270, -0.001295
16280, -0.001351
16290, -0.000878
16300, -0.000233
16310, -0.000100
16320, 0.000013
16330, -0.000297
16340, -0.000208
16350, -0.000530
16360, -0.000539
16370, -0.000724
16380, -0.001210
16390, -0.002112
16400, -0.003007
16410, -0.003370
16420, -0.003135
16430, -0.002791
16440, -0.002652
16450, -0.002154
16460, -0.001708
16470, -0.001499
16480, -0.001674
16490, -0.002175
16500, -0.002420
16510, -0.002745
16520, -0.002955
16530, -0.002766
16540, -0.003173
16550, -0.003194
16560, -0.003662
16570, -0.003593
16580, -0.003769
16590, -0.003726
16600, -0.003505
16610, -0.003578
16620, -0.003689
16630, -0.004051
16640, -0.004105
16650, -0.004381
16660, -0.004742
16670, -0.004893
16680, -0.004942
16690, -0.004248
16700, -0.003932
16710, -0.003312
16720, -0.003528
16730, -0.003184
16740, -0.003071
16750, -0.002840
16760, -0.003037
16770, -0.003367
16780, -0.003960
16790, -0.004653
16800, -0.005328
16810, -0.005557
16820, -0.005587
16830, -0.006061
16840, -0.006891
16850, -0.007806
16860, -0.007883
16870, -0.007808
16880, -0.007659
16890, -0.007668
16900, -0.007957
16910, -0.008168
16920, -0.008458
16930, -0.008624
16940, -0.008785
16950, -0.009805
16960, -0.010546
16970, -0.011843
16980, -0.013071
16990, -0.014273
17000, -0.015146
17010, -0.015419
17020, -0.015498
17030, -0.016228
17040, -0.016662
17050, -0.017570
17060, -0.017336
17070, -0.017320
17080, -0.017913
17090, -0.018705
17100, -0.019293
17110, -0.019407
17120, -0.019560
17130, -0.019757
17140, -0.020183
17150, -0.020905
17160, -0.021636
17170, -0.023580
17180, -0.025572
17190, -0.027682
17200, -0.028404
17210, -0.028941
17220, -0.029773
17230, -0.030104
17240, -0.030423
17250, -0.031607
17260, -0.033351
17270, -0.034219
17280, -0.034377
17290, -0.035013
17300, -0.036266
17310, -0.038067
17320, -0.039008
17330, -0.040383
17340, -0.042139
17350, -0.043648
17360, -0.046489
17370, -0.047305
17380, -0.047901
17390, -0.048856
17400, -0.049615
17410, -0.051608
17420, -0.051317
17430, -0.052926
17440, -0.053764
17450, -0.055047
17460, -0.055201
17470, -0.057025
17480, -0.059269
17490, -0.062001
17500, -0.063027
17510, -0.063697
17520, -0.064181
17530, -0.065625
