time,yellow_line_angle
3790, -0.003918
3800, -0.003556
3810, -0.003173
3820, -0.002997
3830, -0.002901
3840, -0.002630
3850, -0.002630
3860, -0.002725
3870, -0.002570
3880, -0.002448
3890, -0.002504
3900, -0.002810
3910, -0.003049
3920, -0.002922
3930, -0.002850
3940, -0.002558
3950, -0.002583
3960, -0.002552
3970, -0.002604
3980, -0.002530
3990, -0.002455
4000, -0.002232
4010, -0.002409
4020, -0.002707
4030, -0.002856
4040, -0.002570
4050, -0.002297
4060, -0.002395
4070, -0.002632
4080, -0.002378
4090, -0.002375
4100, -0.002352
4110, -0.002352
4120, -0.002352
4130, -0.002184
4140, -0.002204
4150, -0.002015
4160, -0.001519
4170, -0.001415
4180, -0.001009
4190, -0.000669
4200, -0.000165
4210, 0.000232
4220, -0.000064
4230, -0.000205
4240, -0.000499
4250, -0.000499
4260, -0.000358
4270, -0.000217
4280, 0.000000
4290, 0.000211
4300, 0.000211
4310, 0.000211
4320, 0.000000
4330, -0.000070
4340, -0.000211
4350, -0.000211
4360, -0.000141
4370, -0.000579
4380, -0.001100
4390, -0.001620
4400, -0.001884
4410, -0.001797
4420, -0.001353
4430, -0.000511
4440, -0.000142
4450, -0.000202
4460, -0.000065
4470, -0.000070
4480, 0.000067
4490, 0.000074
4500, 0.000215
4510, 0.000432
4520, 0.000139
4530, -0.000304
4540, -0.000893
4550, -0.001280
4560, -0.001303
4570, -0.001314
4580, -0.000931
4590, -0.000919
4600, -0.000685
4610, -0.000681
4620, -0.000521
4630, -0.000589
4640, -0.000747
4650, -0.000523
4660, -0.000460
4670, -0.000390
4680, -0.000471
4690, -0.000318
4700, -0.000732
4710, -0.001259
4720, -0.001887
4730, -0.002420
4740, -0.003421
4750, -0.004441
4760, -0.005022
4770, -0.005005
4780, -0.005194
4790, -0.005280
4800, -0.005208
4810, -0.005306
4820, -0.005374
4830, -0.006319
4840, -0.007177
4850, -0.007862
4860, -0.008003
4870, -0.007812
4880, -0.008272
4890, -0.008944
4900, -0.009787
4910, -0.010141
4920, -0.011065
4930, -0.012520
4940, -0.014232
4950, -0.015521
4960, -0.016517
4970, -0.017148
4980, -0.017862
4990, -0.017607
5000, -0.017923
5010, -0.017923
5020, -0.018255
5030, -0.018689
5040, -0.019212
5050, -0.019785
5060, -0.020219
5070, -0.020156
5080, -0.021346
5090, -0.021635
5100, -0.022325
5110, -0.023244
5120, -0.024588
5130, -0.025354
5140, -0.025378
5150, -0.026348
5160, -0.027922
5170, -0.029252
5180, -0.030417
5190, -0.031845
5200, -0.032409
5210, -0.032256
5220, -0.032743
5230, -0.033922
5240, -0.035876
5250, -0.036843
5260, -0.037727
5270, -0.038977
5280, -0.040614
5290, -0.043062
5300, -0.043765
5310, -0.045021
5320, -0.045875
5330, -0.047646
5340, -0.049240
5350, -0.050582
5360, -0.052880
5370, -0.053810
5380, -0.054915
5390, -0.055604
5400, -0.056709
5410, -0.059015
5420, -0.060251
5430, -0.061987
5440, -0.062365
5450, -0.063579
5460, -0.064695
5470, -0.065914
5480, -0.067603
5490, -0.068794
5500, -0.070402
5510, -0.071547
5520, -0.073041
5530, -0.074665
5540, -0.075644
5550, -0.076736
5560, -0.078075
5570, -0.080041
5580, -0.082292
5590, -0.083482
5600, -0.085362
5610, -0.086584
5620, -0.088237
5630, -0.088495
5640, -0.090883
5650, -0.092673
5660, -0.094560
5670, -0.094745
5680, -0.095989
5690, -0.096767
5700, -0.097734
5710, -0.098508
5720, -0.100309
5730, -0.102059
5740, -0.102638
5750, -0.102573
5760, -0.103105
5770, -0.104204
5780, -0.105639
5790, -0.106632
5800, -0.106933
5810, -0.107482
5820, -0.107783
5830, -0.108389
5840, -0.108869
5850, -0.109090
5860, -0.110030
5870, -0.110921
5880, -0.111821
5890, -0.112133
5900, -0.112284
5910, -0.112498
5920, -0.112909
5930, -0.113579
5940, -0.114440
5950, -0.115826
5960, -0.116868
5970, -0.117497
5980, -0.117176
5990, -0.117920
6000, -0.120141
6010, -0.123272
6020, -0.125132
6030, -0.125066
6040, -0.124554
6050, -0.124182
6060, -0.124182
6070, -0.123931
6080, -0.123695
6090, -0.124144
6100, -0.124319
6110, -0.124849
6120, -0.125047
6130, -0.126213
6140, -0.126416
6150, -0.126070
6160, -0.125335
6170, -0.124650
6180, -0.123782
6190, -0.123237
6200, -0.123721
6210, -0.124508
6220, -0.123923
6230, -0.123299
6240, -0.122821
6250, -0.122923
6260, -0.122806
6270, -0.122949
6280, -0.123619
6290, -0.123894
6300, -0.123243
6310, -0.122164
6320, -0.122477
6330, -0.122724
6340, -0.122494
6350, -0.121043
6360, -0.120154
6370, -0.120217
6380, -0.120060
6390, -0.119941
6400, -0.118472
6410, -0.116922
6420, -0.115567
6430, -0.114744
6440, -0.112775
6450, -0.110677
6460, -0.110346
6470, -0.109242
6480, -0.108475
6490, -0.106201
6500, -0.105169
6510, -0.103956
6520, -0.102361
6530, -0.101190
6540, -0.099484
6550, -0.098449
6560, -0.097070
6570, -0.094772
6580, -0.093281
6590, -0.091942
6600, -0.090946
6610, -0.088702
6620, -0.087420
6630, -0.085863
6640, -0.085420
6650, -0.083488
6660, -0.083361
6670, -0.081982
6680, -0.080727
6690, -0.078424
6700, -0.077268
6710, -0.076207
6720, -0.075730
6730, -0.075392
6740, -0.073152
6750, -0.070878
6760, -0.067431
6770, -0.067163
6780, -0.066769
6790, -0.066252
6800, -0.063722
6810, -0.061171
6820, -0.058589
6830, -0.057364
6840, -0.055142
6850, -0.053132
6860, -0.050696
6870, -0.049147
6880, -0.047074
6890, -0.045651
6900, -0.043537
6910, -0.042217
6920, -0.039937
6930, -0.036878
6940, -0.034608
6950, -0.032814
6960, -0.031989
6970, -0.029590
6980, -0.027880
6990, -0.026680
7000, -0.026547
7010, -0.024550
7020, -0.021891
7030, -0.019242
7040, -0.017524
7050, -0.016638
7060, -0.013839
7070, -0.012056
7080, -0.009375
7090, -0.008134
7100, -0.006608
7110, -0.005021
7120, -0.002276
7130, 0.001457
7140, 0.003988
7150, 0.005396
7160, 0.005113
7170, 0.005519
7180, 0.005718
7190, 0.007291
7200, 0.008331
7210, 0.008695
7220, 0.008108
7230, 0.007825
7240, 0.009116
7250, 0.008750
7260, 0.008155
7270, 0.006500
7280, 0.006262
7290, 0.004504
7300, 0.002922
7310, 0.001598
7320, -0.000808
7330, -0.003282
7340, -0.006211
7350, -0.006883
7360, -0.010116
7370, -0.012786
7380, -0.014548
7390, -0.016113
7400, -0.018326
7410, -0.021706
7420, -0.023907
7430, -0.026006
7440, -0.029521
7450, -0.032066
7460, -0.034639
7470, -0.035998
7480, -0.039068
7490, -0.041777
7500, -0.045674
7510, -0.047720
7520, -0.050994
7530, -0.053573
7540, -0.055871
7550, -0.058973
7560, -0.060914
7570, -0.062983
7580, -0.064585
7590, -0.067195
7600, -0.070690
7610, -0.072870
7620, -0.074539
7630, -0.076900
7640, -0.079861
7650, -0.082945
7660, -0.086798
7670, -0.089928
7680, -0.093364
7690, -0.094455
7700, -0.094925
7710, -0.098131
7720, -0.100506
7730, -0.104024
7740, -0.104570
7750, -0.106749
7760, -0.109545
7770, -0.111751
7780, -0.114057
7790, -0.116577
7800, -0.118618
7810, -0.120294
7820, -0.120448
7830, -0.123305
7840, -0.125098
7850, -0.127243
7860, -0.127714
7870, -0.130318
7880, -0.133309
7890, -0.134704
7900, -0.135880
7910, -0.136585
7920, -0.138900
7930, -0.140730
7940, -0.143935
7950, -0.145051
7960, -0.146498
7970, -0.147348
7980, -0.149993
7990, -0.152226
8000, -0.154294
8010, -0.155008
8020, -0.154785
8030, -0.154771
8040, -0.157239
8050, -0.160597
8060, -0.163534
8070, -0.164774
8080, -0.166400
8090, -0.166822
8100, -0.168013
8110, -0.168547
8120, -0.170029
8130, -0.171917
8140, -0.174062
8150, -0.175227
8160, -0.175683
8170, -0.175724
8180, -0.176288
8190, -0.176455
8200, -0.176872
8210, -0.177234
8220, -0.177848
8230, -0.177846
8240, -0.178063
8250, -0.178658
8260, -0.179558
8270, -0.179740
8280, -0.179752
8290, -0.179599
8300, -0.179706
8310, -0.179402
8320, -0.178879
8330, -0.178564
8340, -0.178092
8350, -0.177348
8360, -0.176723
8370, -0.175562
8380, -0.175115
8390, -0.174350
8400, -0.174007
8410, -0.174205
8420, -0.174340
8430, -0.174957
8440, -0.173863
8450, -0.172901
8460, -0.169641
8470, -0.168187
8480, -0.166399
8490, -0.167365
8500, -0.167079
8510, -0.166186
8520, -0.164197
8530, -0.161433
8540, -0.159372
8550, -0.157744
8560, -0.157244
8570, -0.155514
8580, -0.153407
8590, -0.151035
8600, -0.148674
8610, -0.146850
8620, -0.144866
8630, -0.143966
8640, -0.141944
8650, -0.140588
8660, -0.138859
8670, -0.136981
8680, -0.134012
8690, -0.131834
8700, -0.129919
8710, -0.128983
8720, -0.126324
8730, -0.124956
8740, -0.122195
8750, -0.120028
8760, -0.116974
8770, -0.114868
8780, -0.113149
8790, -0.112142
8800, -0.109043
8810, -0.107338
8820, -0.104518
8830, -0.102152
8840, -0.099111
8850, -0.096311
8860, -0.095496
8870, -0.092166
8880, -0.089680
8890, -0.087022
8900, -0.085088
8910, -0.082438
8920, -0.079400
8930, -0.076725
8940, -0.073617
8950, -0.070264
8960, -0.067511
8970, -0.064901
8980, -0.062594
8990, -0.059787
9000, -0.056446
9010, -0.052949
9020, -0.050176
9030, -0.047418
9040, -0.045112
9050, -0.041691
9060, -0.039344
9070, -0.034525
9080, -0.031001
9090, -0.027136
9100, -0.023676
9110, -0.019810
9120, -0.016283
9130, -0.014076
9140, -0.012122
9150, -0.008812
9160, -0.006166
9170, -0.004059
9180, -0.000873
9190, 0.002093
9200, 0.006128
9210, 0.008226
9220, 0.011534
9230, 0.013146
9240, 0.014759
9250, 0.015575
9260, 0.017656
9270, 0.019166
9280, 0.020425
9290, 0.021252
9300, 0.021575
9310, 0.020684
9320, 0.018487
9330, 0.016098
9340, 0.014338
9350, 0.014129
9360, 0.014516
9370, 0.013568
9380, 0.011544
9390, 0.008655
9400, 0.006817
9410, 0.006050
9420, 0.005753
9430, 0.005446
9440, 0.002003
9450, 0.001141
9460, -0.000443
9470, -0.002918
9480, -0.006032
9490, -0.008012
9500, -0.009763
9510, -0.014197
9520, -0.017761
9530, -0.019730
9540, -0.020416
9550, -0.023004
9560, -0.025217
9570, -0.029362
9580, -0.032050
9590, -0.034373
9600, -0.035046
9610, -0.037978
9620, -0.040369
9630, -0.043804
9640, -0.046423
9650, -0.048228
9660, -0.050910
9670, -0.053433
9680, -0.055974
9690, -0.059938
9700, -0.062006
9710, -0.064706
9720, -0.066285
9730, -0.068067
9740, -0.072016
9750, -0.072731
9760, -0.075817
9770, -0.078336
9780, -0.079728
9790, -0.081572
9800, -0.083580
9810, -0.086949
9820, -0.091197
9830, -0.093982
9840, -0.097225
9850, -0.100058
9860, -0.101917
9870, -0.105869
9880, -0.107127
9890, -0.109287
9900, -0.110360
9910, -0.112041
9920, -0.113699
9930, -0.114919
9940, -0.116149
9950, -0.118030
9960, -0.120254
9970, -0.123494
9980, -0.125967
9990, -0.129411
10000, -0.131066
10010, -0.133446
10020, -0.134953
10030, -0.137726
10040, -0.139186
10050, -0.140694
10060, -0.142068
10070, -0.144316
10080, -0.145786
10090, -0.145608
10100, -0.146523
10110, -0.148404
10120, -0.151700
10130, -0.152818
10140, -0.155180
10150, -0.156787
10160, -0.158577
10170, -0.158073
10180, -0.158451
10190, -0.159344
10200, -0.161320
10210, -0.162303
10220, -0.164510
10230, -0.166159
10240, -0.168309
10250, -0.169363
10260, -0.170535
10270, -0.170807
10280, -0.171992
10290, -0.172436
10300, -0.174143
10310, -0.175127
10320, -0.176291
10330, -0.176344
10340, -0.175976
10350, -0.175282
10360, -0.175324
10370, -0.175648
10380, -0.176342
10390, -0.176905
10400, -0.176515
10410, -0.176346
10420, -0.175451
10430, -0.175234
10440, -0.174686
10450, -0.174421
10460, -0.173972
10470, -0.173008
10480, -0.172339
10490, -0.171207
10500, -0.170437
10510, -0.169396
10520, -0.168620
10530, -0.168495
10540, -0.167012
10550, -0.166341
10560, -0.164198
10570, -0.163598
10580, -0.161254
10590, -0.160224
10600, -0.159290
10610, -0.158294
10620, -0.156170
10630, -0.153513
10640, -0.151815
10650, -0.150194
10660, -0.148686
10670, -0.147165
10680, -0.144714
10690, -0.142666
10700, -0.140009
10710, -0.138033
10720, -0.135529
10730, -0.133116
10740, -0.130354
10750, -0.127332
10760, -0.124534
10770, -0.123005
10780, -0.119903
10790, -0.117670
10800, -0.113148
10810, -0.111216
10820, -0.108685
10830, -0.106294
10840, -0.104136
10850, -0.099481
10860, -0.097098
10870, -0.092516
10880, -0.090120
10890, -0.086686
10900, -0.083246
10910, -0.080208
10920, -0.076530
10930, -0.073391
10940, -0.069630
10950, -0.066330
10960, -0.062798
10970, -0.058894
10980, -0.054874
10990, -0.050819
11000, -0.047374
11010, -0.043507
11020, -0.039890
11030, -0.035448
11040, -0.031727
11050, -0.027604
11060, -0.023928
11070, -0.019425
11080, -0.015749
11090, -0.010804
11100, -0.007360
11110, -0.002573
11120, 0.002244
11130, 0.006834
11140, 0.011492
11150, 0.014218
11160, 0.017045
11170, 0.020743
11180, 0.023016
11190, 0.025519
11200, 0.026096
11210, 0.029534
11220, 0.031321
11230, 0.032675
11240, 0.032456
11250, 0.034474
11260, 0.035332
11270, 0.039008
11280, 0.041359
11290, 0.042259
11300, 0.040943
11310, 0.039576
11320, 0.041204
11330, 0.041927
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.002604
12980, 0.005729
12990, 0.008333
13000, 0.009635
13010, 0.009115
13020, 0.009635
13030, 0.008854
13040, 0.009375
13050, 0.008854
13060, 0.008659
13070, 0.008464
13080, 0.008789
13090, 0.008789
13100, 0.008984
13110, 0.009961
13120, 0.011082
13130, 0.011140
13140, 0.010417
13150, 0.009946
13160, 0.009946
13170, 0.010344
13180, 0.010551
13190, 0.011393
13200, 0.012326
13210, 0.013421
13220, 0.014388
13230, 0.014776
13240, 0.014553
13250, 0.013859
13260, 0.013228
13270, 0.012109
13280, 0.011440
13290, 0.010274
13300, 0.009756
13310, 0.009341
13320, 0.008922
13330, 0.008861
13340, 0.008483
13350, 0.008483
13360, 0.008476
13370, 0.008451
13380, 0.008652
13390, 0.008633
13400, 0.008633
13410, 0.008141
13420, 0.007807
13430, 0.007378
13440, 0.007513
13450, 0.007350
13460, 0.007731
13470, 0.007006
13480, 0.006153
13490, 0.004445
13500, 0.003394
13510, 0.002146
13520, 0.001497
13530, 0.000866
13540, 0.000647
13550, 0.000112
13560, -0.000009
13570, -0.000130
13580, 0.000000
13590, -0.000274
13600, -0.000415
13610, -0.000568
13620, -0.000600
13630, -0.000766
13640, -0.000938
13650, -0.000296
13660, -0.000259
13670, -0.000170
13680, -0.001287
13690, -0.001334
13700, -0.001459
13710, -0.001452
13720, -0.002314
13730, -0.003319
13740, -0.004260
13750, -0.004645
13760, -0.005056
13770, -0.005144
13780, -0.005317
13790, -0.005676
13800, -0.005609
13810, -0.005882
13820, -0.006200
13830, -0.006779
13840, -0.007217
13850, -0.007142
13860, -0.007150
13870, -0.007308
13880, -0.007394
13890, -0.007675
13900, -0.007965
13910, -0.008325
13920, -0.008555
13930, -0.008495
13940, -0.008351
13950, -0.008200
13960, -0.007689
13970, -0.007031
13980, -0.006722
13990, -0.006787
14000, -0.007142
14010, -0.007300
14020, -0.007445
14030, -0.007591
14040, -0.007374
14050, -0.006868
14060, -0.006583
14070, -0.006293
14080, -0.006574
14090, -0.006706
14100, -0.007140
14110, -0.007583
14120, -0.008155
14130, -0.008511
14140, -0.008435
14150, -0.008572
14160, -0.008783
14170, -0.008959
14180, -0.008398
14190, -0.007882
14200, -0.007369
14210, -0.007114
14220, -0.006871
14230, -0.007535
14240, -0.007958
14250, -0.008378
14260, -0.008146
14270, -0.008212
14280, -0.008511
14290, -0.008566
14300, -0.008795
14310, -0.008491
14320, -0.008193
14330, -0.007647
14340, -0.007406
14350, -0.007264
14360, -0.007278
14370, -0.007300
14380, -0.007523
14390, -0.007744
14400, -0.007964
14410, -0.008398
14420, -0.008325
14430, -0.008598
14440, -0.008565
14450, -0.009366
14460, -0.009816
14470, -0.009923
14480, -0.009370
14490, -0.008507
14500, -0.007738
14510, -0.007431
14520, -0.007319
14530, -0.007580
14540, -0.007747
14550, -0.008025
14560, -0.008025
14570, -0.007866
14580, -0.007974
14590, -0.008245
14600, -0.008586
14610, -0.008662
14620, -0.008815
14630, -0.009034
14640, -0.008813
14650, -0.008663
14660, -0.008300
14670, -0.008448
14680, -0.008569
14690, -0.008945
14700, -0.008896
14710, -0.008176
14720, -0.007357
14730, -0.006806
14740, -0.006672
14750, -0.006276
14760, -0.005869
14770, -0.005251
14780, -0.004991
14790, -0.003984
14800, -0.003535
14810, -0.003188
14820, -0.003161
14830, -0.002708
14840, -0.001985
14850, -0.001638
14860, -0.001447
14870, -0.001285
14880, -0.000951
14890, -0.000796
14900, -0.000658
14910, -0.000222
14920, 0.000138
14930, 0.000200
14940, -0.000433
14950, -0.000915
14960, -0.000972
14970, -0.000870
14980, -0.000600
14990, -0.000389
15000, 0.000073
15010, 0.000471
15020, 0.000534
15030, 0.000458
15040, 0.000129
15050, -0.000197
15060, -0.000655
15070, -0.000720
15080, -0.000528
15090, -0.000451
15100, -0.000259
15110, -0.000307
15120, -0.000179
15130, -0.000070
15140, 0.000383
15150, 0.000662
15160, 0.000814
15170, 0.000986
15180, 0.001000
15190, 0.000906
15200, 0.000518
15210, 0.000229
15220, -0.000058
15230, -0.000113
15240, -0.000225
15250, -0.000466
15260, -0.000829
15270, -0.000955
15280, -0.000896
15290, -0.000764
15300, -0.000716
15310, -0.000417
15320, -0.000386
15330, -0.000472
15340, -0.000534
15350, -0.000404
15360, -0.000377
15370, -0.000377
15380, -0.000530
15390, -0.000153
15400, 0.000448
15410, 0.001023
15420, 0.001459
15430, 0.001492
15440, 0.001829
15450, 0.001757
15460, 0.001368
