time,yellow_line_angle
2210, 0.008834
2220, 0.009244
2230, 0.010066
2240, 0.010439
2250, 0.011034
2260, 0.011163
2270, 0.011163
2280, 0.011102
2290, 0.011102
2300, 0.011272
2310, 0.011550
2320, 0.011644
2330, 0.011568
2340, 0.011682
2350, 0.011793
2360, 0.012288
2370, 0.012897
2380, 0.013740
2390, 0.014361
2400, 0.014361
2410, 0.014315
2420, 0.014190
2430, 0.014045
2440, 0.013808
2450, 0.013486
2460, 0.013393
2470, 0.013524
2480, 0.013655
2490, 0.013610
2500, 0.013383
2510, 0.013326
2520, 0.013405
2530, 0.013575
2540, 0.013260
2550, 0.013174
2560, 0.013048
2570, 0.012992
2580, 0.012630
2590, 0.012089
2600, 0.011793
2610, 0.011613
2620, 0.011613
2630, 0.011613
2640, 0.011504
2650, 0.011576
2660, 0.011648
2670, 0.011833
2680, 0.011949
2690, 0.011951
2700, 0.011830
2710, 0.011452
2720, 0.011413
2730, 0.011587
2740, 0.011767
2750, 0.011815
2760, 0.011428
2770, 0.011159
2780, 0.010976
2790, 0.010923
2800, 0.010394
2810, 0.009840
2820, 0.009629
2830, 0.009820
2840, 0.009911
2850, 0.009434
2860, 0.009165
2870, 0.008721
2880, 0.008654
2890, 0.008273
2900, 0.008013
2910, 0.007812
2920, 0.007812
2930, 0.007333
2940, 0.006910
2950, 0.006347
2960, 0.005670
2970, 0.004935
2980, 0.004160
2990, 0.003981
3000, 0.003724
3010, 0.003350
3020, 0.002773
3030, 0.002272
3040, 0.002068
3050, 0.001458
3060, 0.000921
3070, 0.000153
3080, 0.000074
3090, -0.000160
3100, -0.000318
3110, -0.000471
3120, -0.000227
3130, 0.000416
3140, 0.001043
3150, 0.001252
3160, 0.001082
3170, 0.001204
3180, 0.001483
3190, 0.001936
3200, 0.001910
3210, 0.001795
3220, 0.001421
3230, 0.001503
3240, 0.001862
3250, 0.002389
3260, 0.002369
3270, 0.002255
3280, 0.002020
3290, 0.001748
3300, 0.001401
3310, 0.001630
3320, 0.001358
3330, 0.000475
3340, -0.000641
3350, -0.000728
3360, -0.000638
3370, -0.000545
3380, -0.000719
3390, -0.000696
3400, -0.000596
3410, -0.000675
3420, -0.000591
3430, -0.000684
3440, -0.001379
3450, -0.001521
3460, -0.001788
3470, -0.001203
3480, -0.001371
3490, -0.002082
3500, -0.002776
3510, -0.003269
3520, -0.003079
3530, -0.003079
3540, -0.003180
3550, -0.002948
3560, -0.002626
3570, -0.002360
3580, -0.002400
3590, -0.002439
3600, -0.002508
3610, -0.002802
3620, -0.003193
3630, -0.003571
3640, -0.003840
3650, -0.004012
3660, -0.003904
3670, -0.003981
3680, -0.004057
3690, -0.003943
3700, -0.003950
3710, -0.003957
3720, -0.003946
3730, -0.003641
3740, -0.003161
3750, -0.003173
3760, -0.002997
3770, -0.002997
3780, -0.002821
3790, -0.002821
3800, -0.002821
3810, -0.002821
3820, -0.002699
3830, -0.002755
3840, -0.002810
3850, -0.003049
3860, -0.002922
3870, -0.002850
3880, -0.002685
3890, -0.002710
3900, -0.002679
3910, -0.002604
3920, -0.002530
3930, -0.002455
3940, -0.002326
3950, -0.002103
3960, -0.002297
3970, -0.002426
3980, -0.002674
3990, -0.002504
4000, -0.002632
4010, -0.002736
4020, -0.002482
4030, -0.002375
4040, -0.002352
4050, -0.002497
4060, -0.002497
4070, -0.002527
4080, -0.002513
4090, -0.002429
4100, -0.002082
4110, -0.001868
4120, -0.001372
4130, -0.000686
4140, -0.000182
4150, 0.000079
4160, -0.000141
4170, -0.000358
4180, -0.000647
4190, -0.000929
4200, -0.000712
4210, -0.000633
4220, -0.000422
4230, -0.000422
4240, -0.000211
4250, 0.000000
4260, 0.000000
4270, -0.000070
4280, -0.000432
4290, -0.000794
4300, -0.001085
4310, -0.001447
4320, -0.001904
4330, -0.002063
4340, -0.001952
4350, -0.001923
4360, -0.001774
4370, -0.001697
4380, -0.001049
4390, -0.000818
4400, -0.000426
4410, -0.000430
4420, -0.000571
4430, -0.000708
4440, -0.000769
4450, -0.000636
4460, -0.000584
4470, -0.000751
4480, -0.000974
4490, -0.001612
4500, -0.001835
4510, -0.001937
4520, -0.001463
4530, -0.001184
4540, -0.001263
4550, -0.001275
4560, -0.001176
4570, -0.000701
4580, -0.000517
4590, -0.000707
4600, -0.000946
4610, -0.000885
4620, -0.000794
4630, -0.000557
4640, -0.001046
4650, -0.001338
4660, -0.002154
4670, -0.002693
4680, -0.003664
4690, -0.004480
4700, -0.004939
4710, -0.005050
4720, -0.005232
4730, -0.005443
4740, -0.005614
4750, -0.006107
4760, -0.006570
4770, -0.007245
4780, -0.007276
4790, -0.007335
4800, -0.007403
4810, -0.007517
4820, -0.008450
4830, -0.009370
4840, -0.010284
4850, -0.010388
4860, -0.011149
4870, -0.012390
4880, -0.014027
4890, -0.015157
4900, -0.016367
4910, -0.017133
4920, -0.017716
4930, -0.018166
4940, -0.018319
4950, -0.018240
4960, -0.017867
4970, -0.018217
4980, -0.019070
4990, -0.019643
5000, -0.020089
5010, -0.020212
5020, -0.021054
5030, -0.021517
5040, -0.021977
5050, -0.022552
5060, -0.023897
5070, -0.024357
5080, -0.025046
5090, -0.025929
5100, -0.027385
5110, -0.028658
5120, -0.029687
5130, -0.031540
5140, -0.032186
5150, -0.032632
5160, -0.033407
5170, -0.034262
5180, -0.035601
5190, -0.036445
5200, -0.038182
5210, -0.039744
5220, -0.041291
5230, -0.043180
5240, -0.043874
5250, -0.045064
5260, -0.046041
5270, -0.047528
5280, -0.048165
5290, -0.049731
5300, -0.052015
5310, -0.054446
5320, -0.055656
5330, -0.055976
5340, -0.057031
5350, -0.058044
5360, -0.059794
5370, -0.060262
5380, -0.061196
5390, -0.062325
5400, -0.063905
5410, -0.065430
5420, -0.066982
5430, -0.068456
5440, -0.069693
5450, -0.070761
5460, -0.071766
5470, -0.073400
5480, -0.074650
5490, -0.076335
5500, -0.077949
5510, -0.079342
5520, -0.080874
5530, -0.082448
5540, -0.083515
5550, -0.085264
5560, -0.086709
5570, -0.088783
5580, -0.090625
5590, -0.091696
5600, -0.093576
5610, -0.094561
5620, -0.095798
5630, -0.096740
5640, -0.097079
5650, -0.097683
5660, -0.098535
5670, -0.100587
5680, -0.102378
5690, -0.102570
5700, -0.102044
5710, -0.102576
5720, -0.103659
5730, -0.105465
5740, -0.106062
5750, -0.107375
5760, -0.107881
5770, -0.108507
5780, -0.108362
5790, -0.108093
5800, -0.108830
5810, -0.109546
5820, -0.110979
5830, -0.111695
5840, -0.112498
5850, -0.112699
5860, -0.112547
5870, -0.112908
5880, -0.113697
5890, -0.114547
5900, -0.115536
5910, -0.116350
5920, -0.116790
5930, -0.117202
5940, -0.117690
5950, -0.119988
5960, -0.121976
5970, -0.124021
5980, -0.124558
5990, -0.125006
6000, -0.124556
6010, -0.124398
6020, -0.124159
6030, -0.124679
6040, -0.124688
6050, -0.124628
6060, -0.124628
6070, -0.125074
6080, -0.125435
6090, -0.125572
6100, -0.124551
6110, -0.123907
6120, -0.123553
6130, -0.123784
6140, -0.123907
6150, -0.123818
6160, -0.123660
6170, -0.123554
6180, -0.123117
6190, -0.123134
6200, -0.122393
6210, -0.121682
6220, -0.120247
6230, -0.120419
6240, -0.120165
6250, -0.120854
6260, -0.121424
6270, -0.122687
6280, -0.122354
6290, -0.121737
6300, -0.120882
6310, -0.121017
6320, -0.120433
6330, -0.119420
6340, -0.118265
6350, -0.116715
6360, -0.115268
6370, -0.114238
6380, -0.111834
6390, -0.110016
6400, -0.109595
6410, -0.108574
6420, -0.108034
6430, -0.105851
6440, -0.105483
6450, -0.103928
6460, -0.102336
6470, -0.100811
6480, -0.099227
6490, -0.098030
6500, -0.096691
6510, -0.094715
6520, -0.093452
6530, -0.092113
6540, -0.090801
6550, -0.088549
6560, -0.087267
6570, -0.086181
6580, -0.085434
6590, -0.083791
6600, -0.083141
6610, -0.082643
6620, -0.082250
6630, -0.080537
6640, -0.078478
6650, -0.076774
6660, -0.076278
6670, -0.076192
6680, -0.074078
6690, -0.071523
6700, -0.067515
6710, -0.066614
6720, -0.065964
6730, -0.065523
6740, -0.063382
6750, -0.061131
6760, -0.058945
6770, -0.057961
6780, -0.056199
6790, -0.054637
6800, -0.052293
6810, -0.051028
6820, -0.048609
6830, -0.046945
6840, -0.044020
6850, -0.042717
6860, -0.040406
6870, -0.037658
6880, -0.035620
6890, -0.033374
6900, -0.032221
6910, -0.030094
6920, -0.029133
6930, -0.027813
6940, -0.026536
6950, -0.023562
6960, -0.021725
6970, -0.019826
6980, -0.017892
6990, -0.015761
7000, -0.013208
7010, -0.012350
7020, -0.010025
7030, -0.008492
7040, -0.006505
7050, -0.004789
7060, -0.001551
7070, 0.000900
7080, 0.003125
7090, 0.004119
7100, 0.005842
7110, 0.005816
7120, 0.005437
7130, 0.005498
7140, 0.006736
7150, 0.007978
7160, 0.009182
7170, 0.010024
7180, 0.009302
7190, 0.008459
7200, 0.006886
7210, 0.006689
7220, 0.003855
7230, 0.001349
7240, 0.001119
7250, 0.001112
7260, -0.001240
7270, -0.004610
7280, -0.005781
7290, -0.007884
7300, -0.010187
7310, -0.013917
7320, -0.016770
7330, -0.018747
7340, -0.021928
7350, -0.022240
7360, -0.024538
7370, -0.025984
7380, -0.028516
7390, -0.031936
7400, -0.034008
7410, -0.036837
7420, -0.039292
7430, -0.042485
7440, -0.044647
7450, -0.046609
7460, -0.049597
7470, -0.052643
7480, -0.055642
7490, -0.058190
7500, -0.061799
7510, -0.063456
7520, -0.066461
7530, -0.067693
7540, -0.071678
7550, -0.072880
7560, -0.076422
7570, -0.078797
7580, -0.081479
7590, -0.083292
7600, -0.086432
7610, -0.088860
7620, -0.091639
7630, -0.093156
7640, -0.096282
7650, -0.099503
7660, -0.102628
7670, -0.105353
7680, -0.106017
7690, -0.107785
7700, -0.108432
7710, -0.111491
7720, -0.113022
7730, -0.116469
7740, -0.117904
7750, -0.120916
7760, -0.123333
7770, -0.126855
7780, -0.128863
7790, -0.129433
7800, -0.130301
7810, -0.131936
7820, -0.134593
7830, -0.135486
7840, -0.136176
7850, -0.137281
7860, -0.139472
7870, -0.142246
7880, -0.144726
7890, -0.145186
7900, -0.146428
7910, -0.147420
7920, -0.150019
7930, -0.152615
7940, -0.154405
7950, -0.155486
7960, -0.155260
7970, -0.157023
7980, -0.159268
7990, -0.161445
8000, -0.163348
8010, -0.164984
8020, -0.166667
8030, -0.166444
8040, -0.167635
8050, -0.168300
8060, -0.170381
8070, -0.172090
8080, -0.174098
8090, -0.175855
8100, -0.176630
8110, -0.177224
8120, -0.176943
8130, -0.176691
8140, -0.176850
8150, -0.177370
8160, -0.177945
8170, -0.178279
8180, -0.178887
8190, -0.179625
8200, -0.180122
8210, -0.179886
8220, -0.179235
8230, -0.178923
8240, -0.179457
8250, -0.180036
8260, -0.180362
8270, -0.179469
8280, -0.178788
8290, -0.177788
8300, -0.176831
8310, -0.175804
8320, -0.174694
8330, -0.174733
8340, -0.174465
8350, -0.174637
8360, -0.174318
8370, -0.174640
8380, -0.173601
8390, -0.171669
8400, -0.168758
8410, -0.167239
8420, -0.166792
8430, -0.167071
8440, -0.167071
8450, -0.165850
8460, -0.164430
8470, -0.161609
8480, -0.160383
8490, -0.158398
8500, -0.157536
8510, -0.154758
8520, -0.152556
8530, -0.150308
8540, -0.148890
8550, -0.147280
8560, -0.146107
8570, -0.144163
8580, -0.142420
8590, -0.140193
8600, -0.138670
8610, -0.136374
8620, -0.133655
8630, -0.131854
8640, -0.130395
8650, -0.128035
8660, -0.124705
8670, -0.122857
8680, -0.121174
8690, -0.119259
8700, -0.115689
8710, -0.113451
8720, -0.111237
8730, -0.109087
8740, -0.106440
8750, -0.104116
8760, -0.103474
8770, -0.101413
8780, -0.099935
8790, -0.096706
8800, -0.094172
8810, -0.091739
8820, -0.088849
8830, -0.086808
8840, -0.083611
8850, -0.080735
8860, -0.077894
8870, -0.075217
8880, -0.072608
8890, -0.069859
8900, -0.066701
8910, -0.063756
8920, -0.060399
8930, -0.057654
8940, -0.054626
8950, -0.051907
8960, -0.049302
8970, -0.046047
8980, -0.042103
8990, -0.039503
9000, -0.037113
9010, -0.034662
9020, -0.030168
9030, -0.026162
9040, -0.022409
9050, -0.019538
9060, -0.016847
9070, -0.014738
9080, -0.011533
9090, -0.007852
9100, -0.005094
9110, -0.000881
9120, 0.002479
9130, 0.006210
9140, 0.007673
9150, 0.009039
9160, 0.010988
9170, 0.012895
9180, 0.014755
9190, 0.015544
9200, 0.016800
9210, 0.017465
9220, 0.018648
9230, 0.018436
9240, 0.017623
9250, 0.016362
9260, 0.015785
9270, 0.015029
9280, 0.014845
9290, 0.013740
9300, 0.013807
9310, 0.011057
9320, 0.009242
9330, 0.006676
9340, 0.006470
9350, 0.004339
9360, 0.001714
9370, -0.000911
9380, -0.001779
9390, -0.002922
9400, -0.006050
9410, -0.008528
9420, -0.010241
9430, -0.012837
9440, -0.015475
9450, -0.019325
9460, -0.020334
9470, -0.022557
9480, -0.024600
9490, -0.026854
9500, -0.029459
9510, -0.032407
9520, -0.035526
9530, -0.038347
9540, -0.040517
9550, -0.043041
9560, -0.046606
9570, -0.048632
9580, -0.050705
9590, -0.051997
9600, -0.053810
9610, -0.054852
9620, -0.058674
9630, -0.061634
9640, -0.065117
9650, -0.066555
9660, -0.069570
9670, -0.073398
9680, -0.074926
9690, -0.077955
9700, -0.079926
9710, -0.082111
9720, -0.084854
9730, -0.088110
9740, -0.091100
9750, -0.093015
9760, -0.094827
9770, -0.098058
9780, -0.099084
9790, -0.100861
9800, -0.102762
9810, -0.105944
9820, -0.108055
9830, -0.110768
9840, -0.112716
9850, -0.114837
9860, -0.116768
9870, -0.118901
9880, -0.120640
9890, -0.122098
9900, -0.123348
9910, -0.125917
9920, -0.129162
9930, -0.131596
9940, -0.135174
9950, -0.136719
9960, -0.138770
9970, -0.139259
9980, -0.141456
9990, -0.143503
10000, -0.146271
10010, -0.146649
10020, -0.147197
10030, -0.147838
10040, -0.150326
10050, -0.151902
10060, -0.152437
10070, -0.154126
10080, -0.156589
10090, -0.158509
10100, -0.158648
10110, -0.160366
10120, -0.161064
10130, -0.162424
10140, -0.161994
10150, -0.163555
10160, -0.165144
10170, -0.167460
10180, -0.169173
10190, -0.169905
10200, -0.170829
10210, -0.171038
10220, -0.172118
10230, -0.172446
10240, -0.173231
10250, -0.173930
10260, -0.174871
10270, -0.175783
10280, -0.175830
10290, -0.175830
10300, -0.175957
10310, -0.175924
10320, -0.176458
10330, -0.176139
10340, -0.175686
10350, -0.174977
10360, -0.175009
10370, -0.174648
10380, -0.174126
10390, -0.172203
10400, -0.171935
10410, -0.171363
10420, -0.170993
10430, -0.170919
10440, -0.169942
10450, -0.169494
10460, -0.167438
10470, -0.165962
10480, -0.164927
10490, -0.163439
10500, -0.161950
10510, -0.159785
10520, -0.159037
10530, -0.158486
10540, -0.157816
10550, -0.155934
10560, -0.154823
10570, -0.152140
10580, -0.149951
10590, -0.147662
10600, -0.146438
10610, -0.144693
10620, -0.141754
10630, -0.139801
10640, -0.137485
10650, -0.135361
10660, -0.132540
10670, -0.129953
10680, -0.126748
10690, -0.124342
10700, -0.122613
10710, -0.119854
10720, -0.117431
10730, -0.113339
10740, -0.111491
10750, -0.108980
10760, -0.106300
10770, -0.103696
10780, -0.098882
10790, -0.096577
10800, -0.092113
10810, -0.089439
10820, -0.085926
10830, -0.082722
10840, -0.080044
10850, -0.076154
10860, -0.073405
10870, -0.069031
10880, -0.065721
10890, -0.061629
10900, -0.058484
10910, -0.055084
10920, -0.051364
10930, -0.047485
10940, -0.043219
10950, -0.039648
10960, -0.035640
10970, -0.032093
10980, -0.027537
10990, -0.024062
11000, -0.019564
11010, -0.016118
11020, -0.011034
11030, -0.006913
11040, -0.002106
11050, 0.002334
11060, 0.006227
11070, 0.011005
11080, 0.014244
11090, 0.016896
11100, 0.019609
11110, 0.022482
11120, 0.025355
11130, 0.026657
11140, 0.029275
11150, 0.031431
11160, 0.032891
11170, 0.032850
11180, 0.033925
11190, 0.034841
11200, 0.038524
11210, 0.041649
11220, 0.044048
11230, 0.042424
11240, 0.041643
11250, 0.041383
11260, 0.042448
11270, 0.042708
11280, 0.040799
11290, 0.038628
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.036458
12580, 0.070312
12590, 0.115885
12600, 0.122396
12610, 0.137370
12620, 0.138151
12630, 0.136849
12640, 0.140104
12650, 0.143750
12660, 0.134821
12670, 0.127530
12680, 0.109756
12690, 0.111849
12700, 0.088635
12710, 0.083318
12720, 0.070767
12730, 0.064294
12740, 0.049971
12750, 0.037457
12760, 0.027995
12770, 0.018273
12780, 0.016793
12790, 0.018016
12800, 0.009470
12810, 0.002185
12820, -0.001366
12830, 0.006775
12840, -0.002559
12850, -0.015943
12860, -0.015985
12870, -0.006610
12880, -0.004954
12890, -0.024113
12900, -0.036873
12910, -0.037086
12920, -0.026421
12930, -0.030183
12940, -0.026505
12950, -0.022164
12960, -0.009595
12970, -0.015559
12980, -0.024240
12990, -0.026364
13000, -0.028844
13010, -0.032440
13020, -0.047082
13030, -0.051592
13040, -0.052857
13050, -0.049588
13060, -0.047209
13070, -0.052895
13080, -0.059007
13090, -0.053899
13100, -0.050420
13110, -0.042832
13120, -0.042485
13130, -0.043229
13140, -0.046658
13150, -0.052625
13160, -0.055229
13170, -0.057703
13180, -0.065234
13190, -0.067343
13200, -0.070815
13210, -0.072746
13220, -0.073922
13230, -0.076376
13240, -0.078931
13250, -0.084080
13260, -0.091722
13270, -0.096220
13280, -0.100320
13290, -0.098098
13300, -0.101212
13310, -0.103345
13320, -0.103887
13330, -0.105764
13340, -0.107661
13350, -0.112530
13360, -0.119127
13370, -0.123598
13380, -0.126846
13390, -0.126650
13400, -0.128028
13410, -0.131635
13420, -0.132221
13430, -0.134139
13440, -0.136570
13450, -0.140955
13460, -0.143674
13470, -0.146423
13480, -0.150064
13490, -0.154194
13500, -0.156262
13510, -0.158929
13520, -0.161193
13530, -0.163624
13540, -0.162754
13550, -0.162960
13560, -0.164140
13570, -0.165528
13580, -0.167766
13590, -0.169683
13600, -0.171696
13610, -0.172610
13620, -0.173286
13630, -0.174094
13640, -0.175487
13650, -0.176684
13660, -0.178082
13670, -0.179260
13680, -0.180788
13690, -0.181701
13700, -0.182758
13710, -0.183398
13720, -0.183313
13730, -0.183103
13740, -0.182973
13750, -0.183414
13760, -0.183665
13770, -0.183585
13780, -0.183379
13790, -0.183273
13800, -0.183111
13810, -0.183424
13820, -0.183271
13830, -0.183098
13840, -0.182413
13850, -0.181413
13860, -0.180514
13870, -0.179424
13880, -0.178149
13890, -0.177556
13900, -0.176708
13910, -0.175153
13920, -0.173219
13930, -0.171636
13940, -0.171027
13950, -0.169725
13960, -0.167054
13970, -0.164977
13980, -0.163534
13990, -0.161892
14000, -0.159771
14010, -0.157742
14020, -0.156214
14030, -0.153979
14040, -0.151347
14050, -0.149249
14060, -0.147766
14070, -0.145781
14080, -0.142865
14090, -0.140529
14100, -0.137792
14110, -0.135588
14120, -0.132348
14130, -0.129140
14140, -0.126990
14150, -0.123832
14160, -0.120939
14170, -0.117869
14180, -0.115003
14190, -0.112474
14200, -0.108634
14210, -0.105977
14220, -0.102648
14230, -0.099503
14240, -0.096120
14250, -0.092497
14260, -0.089276
14270, -0.085296
14280, -0.082191
14290, -0.078179
14300, -0.074994
14310, -0.070337
14320, -0.066753
14330, -0.062690
14340, -0.059663
14350, -0.055428
14360, -0.051900
14370, -0.047355
14380, -0.043630
14390, -0.038859
14400, -0.035094
14410, -0.030735
14420, -0.027417
14430, -0.023248
14440, -0.019915
14450, -0.015184
14460, -0.011866
14470, -0.006697
14480, -0.003442
14490, 0.002157
14500, 0.004991
14510, 0.010417
14520, 0.012587
14530, 0.016710
14540, 0.019463
14550, 0.022650
14560, 0.024654
14570, 0.026606
14580, 0.029291
14590, 0.031562
14600, 0.033078
14610, 0.033857
14620, 0.035165
14630, 0.036611
14640, 0.038361
14650, 0.039141
14660, 0.039865
14670, 0.040580
14680, 0.041535
14690, 0.042637
14700, 0.043591
14710, 0.044798
14720, 0.045021
14730, 0.045718
14740, 0.045910
14750, 0.046239
14760, 0.046323
14770, 0.046350
14780, 0.046499
14790, 0.046287
14800, 0.046229
14810, 0.046664
14820, 0.046875
14830, 0.046580
14840, 0.046071
14850, 0.045854
14860, 0.046131
14870, 0.046045
14880, 0.045650
14890, 0.045037
14900, 0.044867
14910, 0.044992
14920, 0.044708
14930, 0.043925
14940, 0.043145
14950, 0.042695
14960, 0.042077
14970, 0.041132
14980, 0.040667
14990, 0.040298
15000, 0.040130
15010, 0.039640
15020, 0.039664
15030, 0.039652
15040, 0.039717
15050, 0.039342
15060, 0.039342
15070, 0.039354
15080, 0.039499
15090, 0.038507
15100, 0.036808
15110, 0.034600
15120, 0.033038
15130, 0.032117
15140, 0.031370
15150, 0.030849
15160, 0.030373
15170, 0.030578
15180, 0.030467
15190, 0.031216
15200, 0.031686
15210, 0.031347
15220, 0.029227
15230, 0.026556
15240, 0.025053
15250, 0.023819
15260, 0.023355
15270, 0.023239
15280, 0.023652
15290, 0.024080
15300, 0.023061
15310, 0.021834
15320, 0.019333
15330, 0.017696
15340, 0.016096
15350, 0.015435
15360, 0.014875
15370, 0.014945
15380, 0.014945
15390, 0.013934
15400, 0.012850
15410, 0.010804
15420, 0.009478
15430, 0.007630
15440, 0.007184
15450, 0.006971
15460, 0.007233
15470, 0.006769
15480, 0.006132
15490, 0.004380
15500, 0.003040
