time,yellow_line_angle
5290, -0.035071
5300, -0.035708
5310, -0.036747
5320, -0.038411
5330, -0.039676
5340, -0.041582
5350, -0.043080
5360, -0.044309
5370, -0.045894
5380, -0.046875
5390, -0.048119
5400, -0.049678
5410, -0.051432
5420, -0.054266
5430, -0.055085
5440, -0.056202
5450, -0.056445
5460, -0.057412
5470, -0.059078
5480, -0.059702
5490, -0.061915
5500, -0.062944
5510, -0.064628
5520, -0.065000
5530, -0.066575
5540, -0.067778
5550, -0.069189
5560, -0.070257
5570, -0.072095
5580, -0.074052
5590, -0.075353
5600, -0.075918
5610, -0.077273
5620, -0.078883
5630, -0.081612
5640, -0.082795
5650, -0.083229
5660, -0.083919
5670, -0.085576
5680, -0.087934
5690, -0.089118
5700, -0.090938
5710, -0.092658
5720, -0.094450
5730, -0.095631
5740, -0.096652
5750, -0.097288
5760, -0.097601
5770, -0.098666
5780, -0.101131
5790, -0.102691
5800, -0.102965
5810, -0.102165
5820, -0.102900
5830, -0.104527
5840, -0.105727
5850, -0.106309
5860, -0.106654
5870, -0.106977
5880, -0.107801
5890, -0.108071
5900, -0.109620
5910, -0.109313
5920, -0.110594
5930, -0.110948
5940, -0.112342
5950, -0.112358
5960, -0.112335
5970, -0.112517
5980, -0.112655
5990, -0.113778
6000, -0.114660
6010, -0.115604
6020, -0.116709
6030, -0.117539
6040, -0.117638
6050, -0.116894
6060, -0.118328
6070, -0.121644
6080, -0.124797
6090, -0.125149
6100, -0.124998
6110, -0.124477
6120, -0.124390
6130, -0.124243
6140, -0.124540
6150, -0.124847
6160, -0.124475
6170, -0.124103
6180, -0.124467
6190, -0.125462
6200, -0.125904
6210, -0.125967
6220, -0.125552
6230, -0.124612
6240, -0.123614
6250, -0.123070
6260, -0.123648
6270, -0.124219
6280, -0.123841
6290, -0.123445
6300, -0.123062
6310, -0.122838
6320, -0.122335
6330, -0.121416
6340, -0.120614
6350, -0.120309
6360, -0.120056
6370, -0.120492
6380, -0.121518
6390, -0.122780
6400, -0.123341
6410, -0.122630
6420, -0.121407
6430, -0.120607
6440, -0.120023
6450, -0.119581
6460, -0.118532
6470, -0.116835
6480, -0.115185
6490, -0.113771
6500, -0.111876
6510, -0.110965
6520, -0.109839
6530, -0.109348
6540, -0.108177
6550, -0.106910
6560, -0.105623
6570, -0.103654
6580, -0.102598
6590, -0.101449
6600, -0.100408
6610, -0.098756
6620, -0.097262
6630, -0.094714
6640, -0.093258
6650, -0.091128
6660, -0.090142
6670, -0.088113
6680, -0.086449
6690, -0.084667
6700, -0.082974
6710, -0.082187
6720, -0.082522
6730, -0.081812
6740, -0.080384
6750, -0.078268
6760, -0.077333
6770, -0.076896
6780, -0.076420
6790, -0.075139
6800, -0.072302
6810, -0.069071
6820, -0.066394
6830, -0.065958
6840, -0.065508
6850, -0.065087
6860, -0.062547
6870, -0.059982
6880, -0.057466
6890, -0.055698
6900, -0.053816
6910, -0.051422
6920, -0.050192
6930, -0.048704
6940, -0.047198
6950, -0.045016
6960, -0.042570
6970, -0.040862
6980, -0.038419
6990, -0.036994
7000, -0.033967
7010, -0.032377
7020, -0.030810
7030, -0.029521
7040, -0.027163
7050, -0.025012
7060, -0.024276
7070, -0.023873
7080, -0.022311
7090, -0.020141
7100, -0.017261
7110, -0.014541
7120, -0.012925
7130, -0.011056
7140, -0.010576
7150, -0.008121
7160, -0.005878
7170, -0.002976
7180, -0.000499
7190, 0.000846
7200, 0.002485
7210, 0.004621
7220, 0.007160
7230, 0.008155
7240, 0.007717
7250, 0.007386
7260, 0.008669
7270, 0.009873
7280, 0.009527
7290, 0.008810
7300, 0.009000
7310, 0.008859
7320, 0.008636
7330, 0.007179
7340, 0.006954
7350, 0.005193
7360, 0.003024
7370, 0.001867
7380, -0.000572
7390, -0.003433
7400, -0.005982
7410, -0.005491
7420, -0.008011
7430, -0.011474
7440, -0.014965
7450, -0.016303
7460, -0.018508
7470, -0.022136
7480, -0.024976
7490, -0.026926
7500, -0.029051
7510, -0.031799
7520, -0.034410
7530, -0.037015
7540, -0.039148
7550, -0.041671
7560, -0.045236
7570, -0.047443
7580, -0.051312
7590, -0.053892
7600, -0.056168
7610, -0.058707
7620, -0.060649
7630, -0.062717
7640, -0.065196
7650, -0.067242
7660, -0.070459
7670, -0.072029
7680, -0.074538
7690, -0.077176
7700, -0.080066
7710, -0.082954
7720, -0.086492
7730, -0.089168
7740, -0.092523
7750, -0.093547
7760, -0.094826
7770, -0.097493
7780, -0.100731
7790, -0.103593
7800, -0.104983
7810, -0.107300
7820, -0.110102
7830, -0.112274
7840, -0.113963
7850, -0.116857
7860, -0.118626
7870, -0.120310
7880, -0.120454
7890, -0.123820
7900, -0.125308
7910, -0.127949
7920, -0.127309
7930, -0.130542
7940, -0.132965
7950, -0.136410
7960, -0.136762
7970, -0.137919
7980, -0.139170
7990, -0.141386
8000, -0.144347
8010, -0.144832
8020, -0.146531
8030, -0.147305
8040, -0.150271
8050, -0.152110
8060, -0.154042
8070, -0.154684
8080, -0.155116
8090, -0.154718
8100, -0.157365
8110, -0.160390
8120, -0.163745
8130, -0.164807
8140, -0.165823
8150, -0.165954
8160, -0.166765
8170, -0.167700
8180, -0.169448
8190, -0.172065
8200, -0.173992
8210, -0.175842
8220, -0.176405
8230, -0.176798
8240, -0.176890
8250, -0.176399
8260, -0.176525
8270, -0.176742
8280, -0.177556
8290, -0.178164
8300, -0.178744
8310, -0.179482
8320, -0.179979
8330, -0.180444
8340, -0.180227
8350, -0.179914
8360, -0.179892
8370, -0.180398
8380, -0.180336
8390, -0.179443
8400, -0.178611
8410, -0.177999
8420, -0.176760
8430, -0.175883
8440, -0.175107
8450, -0.175058
8460, -0.174753
8470, -0.174590
8480, -0.174620
8490, -0.174463
8500, -0.174003
8510, -0.172507
8520, -0.169930
8530, -0.167883
8540, -0.166991
8550, -0.167253
8560, -0.167225
8570, -0.166255
8580, -0.164744
8590, -0.161900
8600, -0.159913
8610, -0.157991
8620, -0.157614
8630, -0.155623
8640, -0.153440
8650, -0.150924
8660, -0.148808
8670, -0.147051
8680, -0.145211
8690, -0.144165
8700, -0.142411
8710, -0.140996
8720, -0.139682
8730, -0.137468
8740, -0.134590
8750, -0.131688
8760, -0.130117
8770, -0.129148
8780, -0.126799
8790, -0.124923
8800, -0.122187
8810, -0.120196
8820, -0.117309
8830, -0.115144
8840, -0.113118
8850, -0.111466
8860, -0.108279
8870, -0.106584
8880, -0.104280
8890, -0.101773
8900, -0.098838
8910, -0.096417
8920, -0.095725
8930, -0.092652
8940, -0.089911
8950, -0.087396
8960, -0.084921
8970, -0.081765
8980, -0.078938
8990, -0.076557
9000, -0.073955
9010, -0.070560
9020, -0.067910
9030, -0.065449
9040, -0.062601
9050, -0.059596
9060, -0.056176
9070, -0.053164
9080, -0.050372
9090, -0.047801
9100, -0.045516
9110, -0.042153
9120, -0.039839
9130, -0.034453
9140, -0.031025
9150, -0.026166
9160, -0.022935
9170, -0.019554
9180, -0.016648
9190, -0.013972
9200, -0.010922
9210, -0.007243
9220, -0.005513
9230, -0.003111
9240, 0.000056
9250, 0.003338
9260, 0.007242
9270, 0.009067
9280, 0.012776
9290, 0.013983
9300, 0.015655
9310, 0.016414
9320, 0.017914
9330, 0.017770
9340, 0.016697
9350, 0.015931
9360, 0.015548
9370, 0.015089
9380, 0.015022
9390, 0.015155
9400, 0.013989
9410, 0.012217
9420, 0.009189
9430, 0.007972
9440, 0.006325
9450, 0.006530
9460, 0.005850
9470, 0.004127
9480, 0.001020
9490, -0.001035
9500, -0.001935
9510, -0.002898
9520, -0.005467
9530, -0.008215
9540, -0.012482
9550, -0.015543
9560, -0.017128
9570, -0.018892
9580, -0.020895
9590, -0.023568
9600, -0.025874
9610, -0.027675
9620, -0.030817
9630, -0.033385
9640, -0.036388
9650, -0.039225
9660, -0.041683
9670, -0.044358
9680, -0.047154
9690, -0.048662
9700, -0.050398
9710, -0.052474
9720, -0.054571
9730, -0.056945
9740, -0.060307
9750, -0.062470
9760, -0.066493
9770, -0.067735
9780, -0.071128
9790, -0.072321
9800, -0.075687
9810, -0.079655
9820, -0.083691
9830, -0.084432
9840, -0.086685
9850, -0.088311
9860, -0.091058
9870, -0.093083
9880, -0.096019
9890, -0.099659
9900, -0.101114
9910, -0.101979
9920, -0.103872
9930, -0.106112
9940, -0.108453
9950, -0.111079
9960, -0.112669
9970, -0.114890
9980, -0.116460
9990, -0.118950
10000, -0.120208
10010, -0.121641
10020, -0.123148
10030, -0.126026
10040, -0.129067
10050, -0.130831
10060, -0.134747
10070, -0.137120
10080, -0.139989
10090, -0.140147
10100, -0.141870
10110, -0.143510
10120, -0.146456
10130, -0.146834
10140, -0.147220
10150, -0.147553
10160, -0.149774
10170, -0.151894
10180, -0.152277
10190, -0.154644
10200, -0.157262
10210, -0.159721
10220, -0.159641
10230, -0.160725
10240, -0.161727
10250, -0.162190
10260, -0.162082
10270, -0.162459
10280, -0.164086
10290, -0.165772
10300, -0.167671
10310, -0.169259
10320, -0.170256
10330, -0.170900
10340, -0.171745
10350, -0.172145
10360, -0.172586
10370, -0.172757
10380, -0.173668
10390, -0.175047
10400, -0.175709
10410, -0.176534
10420, -0.175760
10430, -0.175493
10440, -0.174892
10450, -0.175211
10460, -0.174860
10470, -0.174500
10480, -0.173934
10490, -0.173317
10500, -0.172306
10510, -0.170864
10520, -0.171009
10530, -0.170855
10540, -0.170433
10550, -0.170367
10560, -0.169258
10570, -0.168836
10580, -0.166553
10590, -0.165196
10600, -0.164360
10610, -0.162411
10620, -0.161505
10630, -0.160055
10640, -0.159341
10650, -0.158125
10660, -0.156033
10670, -0.154925
10680, -0.153852
10690, -0.152205
10700, -0.149474
10710, -0.147023
10720, -0.144970
10730, -0.143184
10740, -0.140546
10750, -0.138211
10760, -0.136202
10770, -0.133785
10780, -0.131011
10790, -0.128572
10800, -0.125853
10810, -0.123660
10820, -0.121579
10830, -0.118813
10840, -0.116636
10850, -0.112927
10860, -0.110753
10870, -0.107957
10880, -0.105174
10890, -0.103234
10900, -0.098929
10910, -0.096399
10920, -0.091304
10930, -0.088868
10940, -0.085489
10950, -0.082714
10960, -0.079310
10970, -0.075099
10980, -0.072346
10990, -0.068848
11000, -0.066021
11010, -0.061370
11020, -0.057995
11030, -0.053734
11040, -0.050643
11050, -0.046809
11060, -0.042977
11070, -0.039159
11080, -0.035034
11090, -0.031576
11100, -0.027192
11110, -0.023323
11120, -0.019006
11130, -0.014654
11140, -0.010264
11150, -0.005404
11160, -0.001179
11170, 0.003694
11180, 0.007053
11190, 0.011462
11200, 0.014624
11210, 0.017310
11220, 0.020574
11230, 0.022992
11240, 0.025442
11250, 0.026978
11260, 0.029637
11270, 0.032205
11280, 0.032901
11290, 0.033709
11300, 0.034407
11310, 0.036362
11320, 0.039405
11330, 0.042773
11340, 0.043505
11350, 0.040776
11360, 0.039815
11370, 0.040278
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.041667
12740, -0.080729
12750, -0.132812
12760, -0.138672
12770, -0.159505
12780, -0.156380
12790, -0.172396
12800, -0.161979
12810, -0.165104
12820, -0.153212
12830, -0.155382
12840, -0.142687
12850, -0.128472
12860, -0.109933
12870, -0.101506
12880, -0.097215
12890, -0.096538
12900, -0.101255
12910, -0.103990
12920, -0.103608
12930, -0.097879
12940, -0.085623
12950, -0.080308
12960, -0.084214
12970, -0.092057
12980, -0.090224
12990, -0.080964
13000, -0.076407
13010, -0.081453
13020, -0.080843
13030, -0.079454
13040, -0.072510
13050, -0.071181
13060, -0.068808
13070, -0.059062
13080, -0.052775
13090, -0.043689
13100, -0.039236
13110, -0.029496
13120, -0.022453
13130, -0.021816
13140, -0.013978
13150, -0.010016
13160, -0.003886
13170, -0.000087
13180, 0.006253
13190, 0.012324
13200, 0.016600
13210, 0.023830
13220, 0.030484
13230, 0.035001
13240, 0.041363
13250, 0.049749
13260, 0.055397
13270, 0.059355
13280, 0.062932
13290, 0.065617
13300, 0.072016
13310, 0.078320
13320, 0.086846
13330, 0.091860
13340, 0.095919
13350, 0.098963
13360, 0.103886
13370, 0.108779
13380, 0.113690
13390, 0.116503
13400, 0.120476
13410, 0.125461
13420, 0.129678
13430, 0.133784
13440, 0.138099
13450, 0.141550
13460, 0.143778
13470, 0.145683
13480, 0.147803
13490, 0.152363
13500, 0.155015
13510, 0.159618
13520, 0.161236
13530, 0.163379
13540, 0.165760
13550, 0.168873
13560, 0.172749
13570, 0.175433
13580, 0.177030
13590, 0.179136
13600, 0.179662
13610, 0.182007
13620, 0.182905
13630, 0.184947
13640, 0.185802
13650, 0.187324
13660, 0.188202
13670, 0.189248
13680, 0.189863
13690, 0.190856
13700, 0.191488
13710, 0.192267
13720, 0.192655
13730, 0.192753
13740, 0.192429
13750, 0.191970
13760, 0.191590
13770, 0.190939
13780, 0.190577
13790, 0.189451
13800, 0.188511
13810, 0.187402
13820, 0.187164
13830, 0.186038
13840, 0.184827
13850, 0.182897
13860, 0.181636
13870, 0.180334
13880, 0.179289
13890, 0.177234
13900, 0.175210
13910, 0.172750
13920, 0.171116
13930, 0.168642
13940, 0.166358
13950, 0.164279
13960, 0.162541
13970, 0.159737
13980, 0.156250
13990, 0.153123
14000, 0.151769
14010, 0.149609
14020, 0.147449
14030, 0.143165
14040, 0.140112
14050, 0.136020
14060, 0.132924
14070, 0.129162
14080, 0.125914
14090, 0.121758
14100, 0.118141
14110, 0.113887
14120, 0.110758
14130, 0.107924
14140, 0.104180
14150, 0.099641
14160, 0.093927
14170, 0.088674
14180, 0.082776
14190, 0.077716
14200, 0.072776
14210, 0.068394
14220, 0.064048
14230, 0.059260
14240, 0.055054
14250, 0.049390
14260, 0.044582
14270, 0.039797
14280, 0.035872
14290, 0.031698
14300, 0.026713
14310, 0.022884
14320, 0.017756
14330, 0.013155
14340, 0.007604
14350, 0.002533
14360, -0.003050
14370, -0.009239
14380, -0.014757
14390, -0.019309
14400, -0.024301
14410, -0.027997
14420, -0.031284
14430, -0.034084
14440, -0.037484
14450, -0.041428
14460, -0.044258
14470, -0.046959
14480, -0.049933
14490, -0.051852
14500, -0.054214
14510, -0.057462
14520, -0.061153
14530, -0.064815
14540, -0.067747
14550, -0.071235
14560, -0.074428
14570, -0.077236
14580, -0.079666
14590, -0.082800
14600, -0.085774
14610, -0.088765
14620, -0.092131
14630, -0.094812
14640, -0.096986
14650, -0.099427
14660, -0.100959
14670, -0.103599
14680, -0.104713
14690, -0.106976
14700, -0.108556
14710, -0.109803
14720, -0.111758
14730, -0.114294
14740, -0.116987
14750, -0.118752
14760, -0.120164
14770, -0.122367
14780, -0.124845
14790, -0.126745
14800, -0.127563
14810, -0.129252
14820, -0.131293
14830, -0.133319
14840, -0.134698
14850, -0.136527
14860, -0.139099
14870, -0.140240
14880, -0.141610
14890, -0.144687
14900, -0.148218
14910, -0.149781
14920, -0.149217
14930, -0.149214
14940, -0.151744
14950, -0.153485
14960, -0.154888
14970, -0.155409
14980, -0.156029
14990, -0.156318
15000, -0.156774
15010, -0.157769
15020, -0.159794
15030, -0.161625
15040, -0.162960
15050, -0.162700
15060, -0.162077
15070, -0.161243
15080, -0.162227
15090, -0.163093
15100, -0.164209
15110, -0.164137
15120, -0.163922
15130, -0.163699
15140, -0.163425
15150, -0.163508
15160, -0.162913
15170, -0.162319
15180, -0.162454
15190, -0.163050
15200, -0.164141
15210, -0.164509
15220, -0.164966
15230, -0.164418
15240, -0.165461
15250, -0.166091
15260, -0.167235
15270, -0.167531
15280, -0.167888
15290, -0.167701
15300, -0.166416
15310, -0.164845
15320, -0.164595
15330, -0.164377
15340, -0.164288
15350, -0.163132
15360, -0.163273
15370, -0.162195
15380, -0.161834
15390, -0.160146
15400, -0.159728
15410, -0.159150
15420, -0.158096
15430, -0.156856
15440, -0.154923
15450, -0.153629
15460, -0.152519
15470, -0.151752
15480, -0.150024
15490, -0.148756
