time,yellow_line_angle
3840, -0.004092
3850, -0.004278
3860, -0.004390
3870, -0.004315
3880, -0.004241
3890, -0.004235
3900, -0.004229
3910, -0.004323
3920, -0.004423
3930, -0.004353
3940, -0.004182
3950, -0.004012
3960, -0.003716
3970, -0.003421
3980, -0.003156
3990, -0.003377
4000, -0.003598
4010, -0.003788
4020, -0.003665
4030, -0.003662
4040, -0.003659
4050, -0.003688
4060, -0.003595
4070, -0.003172
4080, -0.002844
4090, -0.002395
4100, -0.002166
4110, -0.001957
4120, -0.001685
4130, -0.001997
4140, -0.002285
4150, -0.002562
4160, -0.002255
4170, -0.002060
4180, -0.001547
4190, -0.001146
4200, -0.000833
4210, -0.000823
4220, -0.000812
4230, -0.000401
4240, -0.000490
4250, -0.000651
4260, -0.000792
4270, -0.000864
4280, -0.001226
4290, -0.001606
4300, -0.001765
4310, -0.001884
4320, -0.001797
4330, -0.001425
4340, -0.000316
4350, 0.000444
4360, 0.000847
4370, 0.000847
4380, 0.000586
4390, 0.000397
4400, 0.000130
4410, 0.000000
4420, -0.000195
4430, -0.000412
4440, -0.000645
4450, -0.000876
4460, -0.001093
4470, -0.001070
4480, -0.000914
4490, -0.000416
4500, -0.000142
4510, 0.000064
4520, -0.000070
4530, -0.000135
4540, -0.000336
4550, -0.000125
4560, 0.000081
4570, 0.000352
4580, 0.000283
4590, 0.000305
4600, -0.000199
4610, -0.000775
4620, -0.001124
4630, -0.001498
4640, -0.002036
4650, -0.003194
4660, -0.003543
4670, -0.004182
4680, -0.004140
4690, -0.004797
4700, -0.004828
4710, -0.005356
4720, -0.005253
4730, -0.005277
4740, -0.005657
4750, -0.006044
4760, -0.006716
4770, -0.006962
4780, -0.007541
4790, -0.007894
4800, -0.008595
4810, -0.009391
4820, -0.010291
4830, -0.011001
4840, -0.011272
4850, -0.012315
4860, -0.013043
4870, -0.014285
4880, -0.015282
4890, -0.016854
4900, -0.018090
4910, -0.018160
4920, -0.018327
4930, -0.018356
4940, -0.018865
4950, -0.018679
4960, -0.018834
4970, -0.018911
4980, -0.019573
4990, -0.019714
5000, -0.020499
5010, -0.021008
5020, -0.021841
5030, -0.023128
5040, -0.024100
5050, -0.025308
5060, -0.025559
5070, -0.026940
5080, -0.028100
5090, -0.028869
5100, -0.029270
5110, -0.030312
5120, -0.031131
5130, -0.032090
5140, -0.032943
5150, -0.034500
5160, -0.036053
5170, -0.037010
5180, -0.039025
5190, -0.040800
5200, -0.042362
5210, -0.042890
5220, -0.043357
5230, -0.044990
5240, -0.046630
5250, -0.047978
5260, -0.049574
5270, -0.051796
5280, -0.053847
5290, -0.055283
5300, -0.056202
5310, -0.057572
5320, -0.058634
5330, -0.059958
5340, -0.060894
5350, -0.062003
5360, -0.063035
5370, -0.064634
5380, -0.066063
5390, -0.067857
5400, -0.069159
5410, -0.070555
5420, -0.071663
5430, -0.072332
5440, -0.074131
5450, -0.075058
5460, -0.077067
5470, -0.077936
5480, -0.079631
5490, -0.081491
5500, -0.082781
5510, -0.085089
5520, -0.085908
5530, -0.087834
5540, -0.088091
5550, -0.090286
5560, -0.092000
5570, -0.093887
5580, -0.094669
5590, -0.095875
5600, -0.096215
5610, -0.096920
5620, -0.097807
5630, -0.100404
5640, -0.102362
5650, -0.102389
5660, -0.101688
5670, -0.101932
5680, -0.103875
5690, -0.105281
5700, -0.106993
5710, -0.107246
5720, -0.107948
5730, -0.108155
5740, -0.109240
5750, -0.110032
5760, -0.110341
5770, -0.111035
5780, -0.111722
5790, -0.112613
5800, -0.112753
5810, -0.113134
5820, -0.113171
5830, -0.113684
5840, -0.114833
5850, -0.115589
5860, -0.116856
5870, -0.117086
5880, -0.117804
5890, -0.117605
5900, -0.118789
5910, -0.120996
5920, -0.123650
5930, -0.124475
5940, -0.125088
5950, -0.124716
5960, -0.125238
5970, -0.124556
5980, -0.124560
5990, -0.124632
6000, -0.124930
6010, -0.124851
6020, -0.125000
6030, -0.124628
6040, -0.124634
6050, -0.124556
6060, -0.124994
6070, -0.125141
6080, -0.125224
6090, -0.125589
6100, -0.126223
6110, -0.125610
6120, -0.125465
6130, -0.125051
6140, -0.125817
6150, -0.125158
6160, -0.124319
6170, -0.122897
6180, -0.122812
6190, -0.123278
6200, -0.124766
6210, -0.124859
6220, -0.124187
6230, -0.123059
6240, -0.122583
6250, -0.122213
6260, -0.121812
6270, -0.120893
6280, -0.121145
6290, -0.120870
6300, -0.120842
6310, -0.119799
6320, -0.119380
6330, -0.117763
6340, -0.116581
6350, -0.115053
6360, -0.114272
6370, -0.112157
6380, -0.111594
6390, -0.110125
6400, -0.109228
6410, -0.107756
6420, -0.105798
6430, -0.104578
6440, -0.102103
6450, -0.100894
6460, -0.098840
6470, -0.097180
6480, -0.096032
6490, -0.094395
6500, -0.093253
6510, -0.091674
6520, -0.090707
6530, -0.088869
6540, -0.088089
6550, -0.085975
6560, -0.084536
6570, -0.082090
6580, -0.083004
6590, -0.082721
6600, -0.083316
6610, -0.080229
6620, -0.078066
6630, -0.075857
6640, -0.075592
6650, -0.075044
6660, -0.072796
6670, -0.069904
6680, -0.067075
6690, -0.066106
6700, -0.066341
6710, -0.065516
6720, -0.062912
6730, -0.060036
6740, -0.058243
6750, -0.057266
6760, -0.055148
6770, -0.052673
6780, -0.050292
6790, -0.049003
6800, -0.046931
6810, -0.045004
6820, -0.042845
6830, -0.041156
6840, -0.038996
6850, -0.035906
6860, -0.032724
6870, -0.030986
6880, -0.030296
6890, -0.029862
6900, -0.028923
6910, -0.027099
6920, -0.024876
6930, -0.022514
6940, -0.020738
6950, -0.018910
6960, -0.017221
6970, -0.014978
6980, -0.013965
6990, -0.011646
7000, -0.010200
7010, -0.008138
7020, -0.006514
7030, -0.003061
7040, -0.000093
7050, 0.002734
7060, 0.003792
7070, 0.005558
7080, 0.006893
7090, 0.008604
7100, 0.009301
7110, 0.009472
7120, 0.009327
7130, 0.008856
7140, 0.008685
7150, 0.008738
7160, 0.009107
7170, 0.008963
7180, 0.008693
7190, 0.008102
7200, 0.006997
7210, 0.004182
7220, 0.002374
7230, 0.002058
7240, 0.002160
7250, -0.000193
7260, -0.003475
7270, -0.005512
7280, -0.008258
7290, -0.010276
7300, -0.013476
7310, -0.016270
7320, -0.018664
7330, -0.021299
7340, -0.023431
7350, -0.026444
7360, -0.029386
7370, -0.032342
7380, -0.034375
7390, -0.036685
7400, -0.037895
7410, -0.040590
7420, -0.044085
7430, -0.046313
7440, -0.048713
7450, -0.051002
7460, -0.053691
7470, -0.057072
7480, -0.058857
7490, -0.061442
7500, -0.063137
7510, -0.065509
7520, -0.068423
7530, -0.072305
7540, -0.074233
7550, -0.077257
7560, -0.078407
7570, -0.080790
7580, -0.083104
7590, -0.086677
7600, -0.092180
7610, -0.095001
7620, -0.096499
7630, -0.096866
7640, -0.098974
7650, -0.100638
7660, -0.103971
7670, -0.105987
7680, -0.110597
7690, -0.111844
7700, -0.113698
7710, -0.115617
7720, -0.118120
7730, -0.121340
7740, -0.122436
7750, -0.125369
7760, -0.126154
7770, -0.127860
7780, -0.128080
7790, -0.130517
7800, -0.133019
7810, -0.134870
7820, -0.136016
7830, -0.135594
7840, -0.137148
7850, -0.138972
7860, -0.142245
7870, -0.143374
7880, -0.143962
7890, -0.145350
7900, -0.147524
7910, -0.150842
7920, -0.153272
7930, -0.154416
7940, -0.154906
7950, -0.155069
7960, -0.157412
7970, -0.160051
7980, -0.163071
7990, -0.164628
8000, -0.165944
8010, -0.166437
8020, -0.167522
8030, -0.168321
8040, -0.169460
8050, -0.171162
8060, -0.172838
8070, -0.174584
8080, -0.175448
8090, -0.175709
8100, -0.176202
8110, -0.176856
8120, -0.177507
8130, -0.177411
8140, -0.177662
8150, -0.178313
8160, -0.179470
8170, -0.180351
8180, -0.180903
8190, -0.181475
8200, -0.181113
8210, -0.180486
8220, -0.180144
8230, -0.179911
8240, -0.179492
8250, -0.179283
8260, -0.178464
8270, -0.178046
8280, -0.176206
8290, -0.175771
8300, -0.175449
8310, -0.175433
8320, -0.174810
8330, -0.174379
8340, -0.174628
8350, -0.175156
8360, -0.174723
8370, -0.173413
8380, -0.172236
8390, -0.170532
8400, -0.169120
8410, -0.168149
8420, -0.167409
8430, -0.166574
8440, -0.164097
8450, -0.162333
8460, -0.159854
8470, -0.158728
8480, -0.157676
8490, -0.156035
8500, -0.154070
8510, -0.151950
8520, -0.150661
8530, -0.148727
8540, -0.146846
8550, -0.144792
8560, -0.143701
8570, -0.141314
8580, -0.140431
8590, -0.137749
8600, -0.135217
8610, -0.131810
8620, -0.130585
8630, -0.129551
8640, -0.127510
8650, -0.124934
8660, -0.122378
8670, -0.121020
8680, -0.119046
8690, -0.116930
8700, -0.115559
8710, -0.113297
8720, -0.111024
8730, -0.107155
8740, -0.105157
8750, -0.103851
8760, -0.101345
8770, -0.098549
8780, -0.096082
8790, -0.094247
8800, -0.091778
8810, -0.088557
8820, -0.085663
8830, -0.083268
8840, -0.080801
8850, -0.077908
8860, -0.075152
8870, -0.072049
8880, -0.069581
8890, -0.066428
8900, -0.063441
8910, -0.060224
8920, -0.058223
8930, -0.055137
8940, -0.051672
8950, -0.046886
8960, -0.044857
8970, -0.041376
8980, -0.038598
8990, -0.034186
9000, -0.030883
9010, -0.027242
9020, -0.023957
9030, -0.021746
9040, -0.018790
9050, -0.015564
9060, -0.013242
9070, -0.010974
9080, -0.007697
9090, -0.003920
9100, -0.000444
9110, 0.002067
9120, 0.004653
9130, 0.007942
9140, 0.011197
9150, 0.014314
9160, 0.016069
9170, 0.018050
9180, 0.018866
9190, 0.019835
9200, 0.019536
9210, 0.020385
9220, 0.019775
9230, 0.018004
9240, 0.015545
9250, 0.014102
9260, 0.012920
9270, 0.013340
9280, 0.013208
9290, 0.012781
9300, 0.010859
9310, 0.008624
9320, 0.007245
9330, 0.006496
9340, 0.006216
9350, 0.004673
9360, 0.001533
9370, -0.000615
9380, -0.002475
9390, -0.005506
9400, -0.008747
9410, -0.010992
9420, -0.013427
9430, -0.015292
9440, -0.018214
9450, -0.019437
9460, -0.021774
9470, -0.023582
9480, -0.025951
9490, -0.028293
9500, -0.030726
9510, -0.033383
9520, -0.036956
9530, -0.040271
9540, -0.042929
9550, -0.045299
9560, -0.046564
9570, -0.047285
9580, -0.049559
9590, -0.053874
9600, -0.056899
9610, -0.059663
9620, -0.061047
9630, -0.065315
9640, -0.067987
9650, -0.071014
9660, -0.074427
9670, -0.075069
9680, -0.077486
9690, -0.079123
9700, -0.081727
9710, -0.084858
9720, -0.087693
9730, -0.090778
9740, -0.093444
9750, -0.094930
9760, -0.097662
9770, -0.099620
9780, -0.101168
9790, -0.104382
9800, -0.106103
9810, -0.109146
9820, -0.109844
9830, -0.111580
9840, -0.112422
9850, -0.114851
9860, -0.116514
9870, -0.118770
9880, -0.120710
9890, -0.123654
9900, -0.127475
9910, -0.130504
9920, -0.132154
9930, -0.133224
9940, -0.135412
9950, -0.138521
9960, -0.139721
9970, -0.140836
9980, -0.141812
9990, -0.144559
10000, -0.146427
10010, -0.147295
10020, -0.148799
10030, -0.150545
10040, -0.152209
10050, -0.152584
10060, -0.153108
10070, -0.154743
10080, -0.157141
10090, -0.158410
10100, -0.159109
10110, -0.159897
10120, -0.161246
10130, -0.162539
10140, -0.163542
10150, -0.165104
10160, -0.166628
10170, -0.167795
10180, -0.169084
10190, -0.170516
10200, -0.171861
10210, -0.172615
10220, -0.173350
10230, -0.173793
10240, -0.174510
10250, -0.174761
10260, -0.175125
10270, -0.175125
10280, -0.174512
10290, -0.174512
10300, -0.174138
10310, -0.174634
10320, -0.173966
10330, -0.174309
10340, -0.174674
10350, -0.174729
10360, -0.173494
10370, -0.172181
10380, -0.171292
10390, -0.170828
10400, -0.170294
10410, -0.169886
10420, -0.169407
10430, -0.168718
10440, -0.167969
10450, -0.166531
10460, -0.165807
10470, -0.164520
10480, -0.163474
10490, -0.161057
10500, -0.159824
10510, -0.158887
10520, -0.157533
10530, -0.155640
10540, -0.154112
10550, -0.153440
10560, -0.151474
10570, -0.149281
10580, -0.147286
10590, -0.145092
10600, -0.143519
10610, -0.141251
10620, -0.138964
10630, -0.135739
10640, -0.132558
10650, -0.130581
10660, -0.128838
10670, -0.125785
10680, -0.123547
10690, -0.119908
10700, -0.118186
10710, -0.116088
10720, -0.113588
10730, -0.111232
10740, -0.106481
10750, -0.104021
10760, -0.101094
10770, -0.098498
10780, -0.095750
10790, -0.091522
10800, -0.088988
10810, -0.084775
10820, -0.081443
10830, -0.077374
10840, -0.073774
10850, -0.070964
10860, -0.067708
10870, -0.065030
10880, -0.060310
10890, -0.057068
10900, -0.052088
10910, -0.049335
10920, -0.044438
10930, -0.041532
10940, -0.037085
10950, -0.033993
10960, -0.029503
10970, -0.025812
10980, -0.021450
10990, -0.017434
11000, -0.012799
11010, -0.009215
11020, -0.004942
11030, -0.001630
11040, 0.004107
11050, 0.006997
11060, 0.012273
11070, 0.014201
11080, 0.019738
11090, 0.021771
11100, 0.024742
11110, 0.026124
11120, 0.029666
11130, 0.031453
11140, 0.032566
11150, 0.032346
11160, 0.034265
11170, 0.037946
11180, 0.041464
11190, 0.042287
11200, 0.041272
11210, 0.040578
11220, 0.041619
11230, 0.042014
11240, 0.041840
11250, 0.040799
11260, 0.039931
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, -0.015625
12580, -0.028646
12590, -0.045573
12600, -0.052517
12610, -0.062934
12620, -0.071615
12630, -0.071181
12640, -0.065972
12650, -0.052641
12660, -0.031085
12670, -0.019552
12680, -0.009228
12690, -0.006371
12700, 0.007901
12710, 0.015931
12720, 0.030319
12730, 0.036849
12740, 0.053516
12750, 0.058030
12760, 0.062897
12770, 0.063191
12780, 0.068052
12790, 0.082459
12800, 0.089500
12810, 0.093612
12820, 0.091708
12830, 0.101995
12840, 0.111880
12850, 0.118707
12860, 0.114280
12870, 0.112977
12880, 0.113737
12890, 0.119666
12900, 0.124159
12910, 0.128759
12920, 0.125608
12930, 0.123466
12940, 0.122996
12950, 0.128552
12960, 0.132107
12970, 0.130966
12980, 0.131227
12990, 0.133638
13000, 0.136086
13010, 0.135663
13020, 0.133262
13030, 0.132277
13040, 0.132529
13050, 0.133709
13060, 0.137227
13070, 0.139497
13080, 0.138830
13090, 0.137748
13100, 0.137609
13110, 0.137722
13120, 0.139105
13130, 0.140331
13140, 0.144137
13150, 0.145789
13160, 0.147886
13170, 0.149961
13180, 0.151985
13190, 0.154037
13200, 0.156228
13210, 0.159976
13220, 0.164135
13230, 0.166020
13240, 0.166907
13250, 0.166351
13260, 0.167381
13270, 0.168889
13280, 0.171768
13290, 0.174463
13300, 0.176670
13310, 0.178486
13320, 0.180016
13330, 0.180767
13340, 0.181690
13350, 0.183030
13360, 0.185268
13370, 0.186844
13380, 0.189105
13390, 0.190701
13400, 0.193296
13410, 0.194232
13420, 0.196093
13430, 0.196229
13440, 0.197201
13450, 0.197582
13460, 0.199153
13470, 0.199560
13480, 0.199914
13490, 0.200063
13500, 0.201067
13510, 0.201317
13520, 0.201001
13530, 0.200665
13540, 0.200415
13550, 0.200641
13560, 0.200585
13570, 0.200601
13580, 0.199551
13590, 0.198058
13600, 0.196748
13610, 0.195656
13620, 0.194839
13630, 0.193748
13640, 0.192669
13650, 0.191183
13660, 0.189385
13670, 0.187466
13680, 0.186032
13690, 0.184121
13700, 0.181928
13710, 0.179640
13720, 0.177622
13730, 0.175050
13740, 0.171402
13750, 0.168447
13760, 0.165528
13770, 0.162020
13780, 0.158870
13790, 0.156234
13800, 0.154590
13810, 0.151347
13820, 0.148296
13830, 0.145620
13840, 0.141923
13850, 0.137766
13860, 0.132848
13870, 0.130183
13880, 0.127327
13890, 0.124432
13900, 0.120069
13910, 0.115624
13920, 0.110858
13930, 0.106660
13940, 0.101912
13950, 0.097793
13960, 0.093743
13970, 0.089711
13980, 0.085215
13990, 0.079046
14000, 0.074138
14010, 0.069198
14020, 0.064825
14030, 0.059540
14040, 0.053129
14050, 0.047730
14060, 0.043105
14070, 0.038348
14080, 0.032998
14090, 0.028311
14100, 0.022102
14110, 0.016809
14120, 0.009828
14130, 0.005787
14140, 0.000804
14150, -0.004505
14160, -0.010609
14170, -0.016124
14180, -0.020881
14190, -0.024402
14200, -0.028997
14210, -0.033738
14220, -0.038609
14230, -0.042209
14240, -0.045334
14250, -0.048274
14260, -0.051114
14270, -0.053569
14280, -0.056439
14290, -0.059956
14300, -0.062188
14310, -0.066005
14320, -0.067696
14330, -0.071143
14340, -0.072868
14350, -0.075406
14360, -0.077731
14370, -0.079845
14380, -0.082962
14390, -0.084697
14400, -0.087827
14410, -0.091051
14420, -0.094381
14430, -0.096966
14440, -0.098206
14450, -0.101540
14460, -0.103799
14470, -0.107460
14480, -0.109755
14490, -0.112053
14500, -0.115081
14510, -0.117530
14520, -0.118425
14530, -0.118668
14540, -0.120518
14550, -0.123940
14560, -0.125879
14570, -0.127425
14580, -0.129618
14590, -0.131753
14600, -0.134531
14610, -0.135760
14620, -0.136961
14630, -0.138054
14640, -0.139863
14650, -0.142001
14660, -0.143437
14670, -0.144937
14680, -0.146740
14690, -0.148042
14700, -0.148860
14710, -0.150086
14720, -0.151746
14730, -0.153498
14740, -0.155034
14750, -0.156030
14760, -0.157959
14770, -0.160405
14780, -0.162312
14790, -0.162750
14800, -0.162891
14810, -0.164493
14820, -0.166324
14830, -0.166617
14840, -0.165617
14850, -0.165000
14860, -0.165252
14870, -0.166469
14880, -0.168292
14890, -0.169437
14900, -0.169961
14910, -0.169933
14920, -0.169796
14930, -0.169470
14940, -0.169136
14950, -0.169362
14960, -0.169477
14970, -0.169523
14980, -0.169362
14990, -0.169230
15000, -0.168850
15010, -0.168299
15020, -0.167974
15030, -0.167261
15040, -0.166667
15050, -0.165594
15060, -0.165679
15070, -0.165630
15080, -0.165476
15090, -0.165818
15100, -0.165791
15110, -0.167089
15120, -0.166958
15130, -0.166712
15140, -0.165188
15150, -0.163914
15160, -0.162136
15170, -0.160185
15180, -0.159700
15190, -0.159768
15200, -0.160259
15210, -0.159297
15220, -0.157877
15230, -0.155966
15240, -0.154375
15250, -0.153345
15260, -0.152176
15270, -0.151392
15280, -0.150380
15290, -0.148864
15300, -0.146538
15310, -0.144555
15320, -0.143021
15330, -0.141379
15340, -0.139539
15350, -0.138423
15360, -0.136086
15370, -0.134375
15380, -0.132023
15390, -0.130640
15400, -0.128557
15410, -0.126820
15420, -0.125284
15430, -0.123614
15440, -0.121303
15450, -0.119781
15460, -0.117636
15470, -0.116631
15480, -0.114129
15490, -0.112367
