time,yellow_line_angle
3610, 0.004145
3620, 0.003973
3630, 0.003801
3640, 0.003801
3650, 0.003801
3660, 0.003724
3670, 0.003648
3680, 0.003377
3690, 0.003005
3700, 0.002633
3710, 0.002556
3720, 0.002657
3730, 0.003140
3740, 0.003337
3750, 0.003720
3760, 0.003720
3770, 0.003906
3780, 0.003906
3790, 0.003906
3800, 0.003906
3810, 0.003906
3820, 0.003906
3830, 0.003906
3840, 0.003830
3850, 0.003830
3860, 0.003553
3870, 0.003221
3880, 0.002812
3890, 0.002509
3900, 0.002211
3910, 0.001914
3920, 0.001786
3930, 0.002105
3940, 0.002425
3950, 0.002626
3960, 0.002506
3970, 0.002261
3980, 0.002433
3990, 0.002479
4000, 0.002777
4010, 0.003025
4020, 0.003322
4030, 0.003570
4040, 0.003494
4050, 0.003738
4060, 0.003738
4070, 0.003676
4080, 0.003595
4090, 0.003403
4100, 0.003280
4110, 0.002902
4120, 0.002719
4130, 0.002806
4140, 0.002302
4150, 0.002031
4160, 0.001553
4170, 0.001750
4180, 0.001738
4190, 0.001586
4200, 0.001490
4210, 0.001453
4220, 0.001442
4230, 0.001196
4240, 0.000675
4250, 0.000274
4260, 0.000206
4270, 0.000069
4280, 0.000069
4290, -0.000137
4300, -0.000200
4310, -0.000337
4320, -0.000598
4330, -0.000531
4340, -0.000528
4350, -0.000267
4360, 0.000062
4370, 0.000256
4380, 0.000319
4390, 0.000261
4400, 0.000338
4410, 0.000274
4420, 0.000069
4430, -0.000069
4440, 0.000229
4450, 0.000144
4460, -0.000228
4470, -0.001061
4480, -0.001429
4490, -0.001593
4500, -0.001452
4510, -0.001228
4520, -0.001245
4530, -0.001257
4540, -0.001495
4550, -0.001326
4560, -0.001302
4570, -0.001082
4580, -0.001014
4590, -0.000947
4600, -0.001026
4610, -0.001420
4620, -0.001564
4630, -0.001959
4640, -0.002469
4650, -0.003240
4660, -0.004059
4670, -0.004602
4680, -0.005030
4690, -0.005719
4700, -0.005849
4710, -0.006413
4720, -0.006124
4730, -0.006256
4740, -0.006277
4750, -0.006731
4760, -0.007451
4770, -0.007531
4780, -0.007825
4790, -0.007982
4800, -0.009210
4810, -0.010173
4820, -0.011096
4830, -0.011222
4840, -0.012114
4850, -0.013498
4860, -0.014872
4870, -0.015540
4880, -0.016250
4890, -0.016960
4900, -0.017669
4910, -0.018051
4920, -0.018506
4930, -0.018797
4940, -0.019385
4950, -0.020014
4960, -0.020407
4970, -0.020066
4980, -0.019545
4990, -0.019643
5000, -0.020835
5010, -0.021787
5020, -0.022356
5030, -0.022651
5040, -0.023694
5050, -0.025193
5060, -0.025965
5070, -0.027331
5080, -0.027783
5090, -0.029155
5100, -0.030117
5110, -0.032434
5120, -0.033565
5130, -0.034782
5140, -0.034588
5150, -0.034957
5160, -0.035464
5170, -0.036867
5180, -0.037995
5190, -0.039464
5200, -0.040359
5210, -0.042409
5220, -0.043587
5230, -0.044889
5240, -0.046327
5250, -0.047547
5260, -0.049543
5270, -0.050844
5280, -0.052529
5290, -0.054482
5300, -0.055858
5310, -0.056598
5320, -0.057273
5330, -0.057943
5340, -0.059500
5350, -0.059908
5360, -0.061493
5370, -0.062924
5380, -0.064108
5390, -0.065191
5400, -0.066695
5410, -0.068086
5420, -0.069442
5430, -0.070013
5440, -0.071650
5450, -0.073602
5460, -0.075381
5470, -0.076326
5480, -0.076907
5490, -0.078238
5500, -0.080687
5510, -0.082423
5520, -0.083190
5530, -0.084738
5540, -0.086553
5550, -0.088978
5560, -0.089765
5570, -0.091348
5580, -0.092813
5590, -0.094538
5600, -0.095421
5610, -0.096624
5620, -0.097172
5630, -0.097652
5640, -0.098466
5650, -0.099925
5660, -0.101716
5670, -0.102296
5680, -0.102722
5690, -0.103254
5700, -0.104124
5710, -0.105342
5720, -0.106335
5730, -0.107181
5740, -0.107798
5750, -0.107738
5760, -0.107788
5770, -0.107885
5780, -0.108763
5790, -0.109810
5800, -0.110616
5810, -0.111245
5820, -0.111643
5830, -0.112386
5840, -0.112618
5850, -0.113038
5860, -0.113136
5870, -0.114425
5880, -0.115276
5890, -0.116618
5900, -0.116699
5910, -0.117106
5920, -0.117412
5930, -0.118715
5940, -0.120864
5950, -0.122243
5960, -0.123545
5970, -0.124081
5980, -0.124638
5990, -0.124102
6000, -0.123777
6010, -0.123976
6020, -0.124512
6030, -0.124614
6040, -0.124632
6050, -0.125079
6060, -0.125370
6070, -0.125163
6080, -0.124121
6090, -0.123619
6100, -0.123408
6110, -0.123369
6120, -0.123080
6130, -0.122538
6140, -0.122279
6150, -0.122109
6160, -0.122619
6170, -0.122827
6180, -0.123141
6190, -0.122723
6200, -0.121953
6210, -0.121153
6220, -0.120990
6230, -0.120980
6240, -0.121627
6250, -0.122131
6260, -0.122753
6270, -0.122065
6280, -0.121329
6290, -0.120580
6300, -0.120482
6310, -0.120176
6320, -0.118752
6330, -0.116091
6340, -0.114043
6350, -0.112501
6360, -0.111400
6370, -0.110698
6380, -0.110123
6390, -0.109261
6400, -0.108191
6410, -0.107481
6420, -0.106680
6430, -0.104618
6440, -0.102503
6450, -0.101114
6460, -0.099841
6470, -0.098394
6480, -0.097324
6490, -0.094790
6500, -0.093343
6510, -0.091215
6520, -0.089948
6530, -0.088356
6540, -0.086868
6550, -0.085597
6560, -0.084244
6570, -0.083167
6580, -0.082523
6590, -0.081153
6600, -0.079153
6610, -0.077662
6620, -0.075703
6630, -0.075507
6640, -0.074954
6650, -0.075688
6660, -0.073158
6670, -0.069993
6680, -0.066546
6690, -0.065879
6700, -0.066413
6710, -0.065897
6720, -0.063867
6730, -0.060390
6740, -0.057678
6750, -0.056631
6760, -0.055153
6770, -0.053841
6780, -0.051565
6790, -0.050497
6800, -0.048059
6810, -0.046452
6820, -0.043953
6830, -0.042546
6840, -0.040353
6850, -0.037467
6860, -0.036032
6870, -0.033948
6880, -0.032826
6890, -0.030150
6900, -0.028245
6910, -0.027017
6920, -0.025349
6930, -0.023608
6940, -0.021059
6950, -0.019550
6960, -0.017616
6970, -0.015902
6980, -0.013359
6990, -0.011981
7000, -0.009852
7010, -0.008774
7020, -0.006374
7030, -0.004725
7040, -0.001502
7050, 0.000992
7060, 0.003140
7070, 0.003676
7080, 0.004732
7090, 0.004860
7100, 0.005553
7110, 0.005815
7120, 0.006383
7130, 0.007638
7140, 0.008641
7150, 0.009770
7160, 0.008465
7170, 0.007528
7180, 0.006048
7190, 0.006151
7200, 0.004169
7210, 0.002905
7220, 0.002274
7230, 0.001512
7240, -0.001630
7250, -0.004787
7260, -0.005382
7270, -0.007321
7280, -0.010145
7290, -0.014245
7300, -0.017035
7310, -0.019032
7320, -0.021167
7330, -0.021725
7340, -0.024069
7350, -0.027432
7360, -0.029960
7370, -0.033054
7380, -0.034840
7390, -0.038488
7400, -0.040561
7410, -0.043619
7420, -0.045618
7430, -0.048687
7440, -0.051638
7450, -0.054034
7460, -0.056237
7470, -0.058440
7480, -0.062017
7490, -0.062878
7500, -0.065396
7510, -0.066943
7520, -0.070895
7530, -0.072218
7540, -0.074680
7550, -0.077714
7560, -0.079736
7570, -0.082117
7580, -0.084363
7590, -0.088975
7600, -0.092297
7610, -0.094980
7620, -0.097649
7630, -0.100701
7640, -0.102665
7650, -0.104637
7660, -0.107308
7670, -0.109836
7680, -0.110912
7690, -0.112060
7700, -0.114223
7710, -0.118316
7720, -0.120356
7730, -0.123090
7740, -0.123982
7750, -0.127748
7760, -0.130082
7770, -0.131814
7780, -0.132230
7790, -0.133638
7800, -0.136025
7810, -0.136906
7820, -0.137739
7830, -0.138609
7840, -0.140055
7850, -0.142348
7860, -0.144410
7870, -0.144927
7880, -0.146525
7890, -0.148626
7900, -0.151602
7910, -0.153303
7920, -0.154509
7930, -0.155296
7940, -0.155481
7950, -0.156433
7960, -0.159096
7970, -0.161712
7980, -0.163686
7990, -0.164709
8000, -0.165268
8010, -0.165653
8020, -0.166464
8030, -0.168083
8040, -0.169258
8050, -0.171474
8060, -0.173065
8070, -0.175343
8080, -0.176284
8090, -0.177015
8100, -0.177008
8110, -0.176540
8120, -0.176450
8130, -0.176732
8140, -0.177995
8150, -0.178713
8160, -0.178819
8170, -0.178222
8180, -0.177918
8190, -0.177993
8200, -0.178159
8210, -0.178679
8220, -0.179473
8230, -0.179900
8240, -0.179454
8250, -0.178941
8260, -0.178482
8270, -0.177698
8280, -0.176920
8290, -0.175263
8300, -0.175226
8310, -0.175504
8320, -0.175938
8330, -0.175135
8340, -0.173319
8350, -0.171606
8360, -0.170204
8370, -0.168620
8380, -0.168722
8390, -0.168112
8400, -0.167845
8410, -0.167515
8420, -0.166612
8430, -0.165649
8440, -0.162694
8450, -0.160880
8460, -0.158763
8470, -0.158052
8480, -0.156677
8490, -0.154690
8500, -0.152176
8510, -0.149263
8520, -0.147523
8530, -0.145547
8540, -0.145349
8550, -0.142770
8560, -0.141921
8570, -0.139100
8580, -0.138435
8590, -0.135586
8600, -0.133435
8610, -0.131909
8620, -0.131169
8630, -0.128692
8640, -0.125971
8650, -0.123117
8660, -0.121017
8670, -0.118426
8680, -0.115294
8690, -0.113625
8700, -0.111668
8710, -0.109454
8720, -0.107834
8730, -0.105319
8740, -0.104113
8750, -0.100435
8760, -0.098626
8770, -0.095891
8780, -0.092864
8790, -0.090160
8800, -0.087908
8810, -0.086115
8820, -0.083121
8830, -0.079954
8840, -0.076890
8850, -0.075028
8860, -0.072283
8870, -0.070062
8880, -0.066121
8890, -0.062988
8900, -0.060342
8910, -0.057887
8920, -0.054826
8930, -0.051106
8940, -0.048353
8950, -0.044872
8960, -0.041425
8970, -0.037664
8980, -0.034458
8990, -0.032697
9000, -0.030265
9010, -0.027590
9020, -0.023349
9030, -0.019478
9040, -0.016126
9050, -0.013224
9060, -0.010201
9070, -0.006884
9080, -0.004452
9090, -0.001149
9100, 0.002453
9110, 0.005287
9120, 0.007407
9130, 0.009073
9140, 0.011801
9150, 0.014628
9160, 0.015641
9170, 0.016210
9180, 0.016520
9190, 0.017822
9200, 0.019043
9210, 0.019450
9220, 0.018779
9230, 0.017630
9240, 0.016252
9250, 0.015458
9260, 0.014676
9270, 0.013994
9280, 0.012891
9290, 0.010442
9300, 0.008599
9310, 0.006708
9320, 0.006722
9330, 0.005604
9340, 0.002957
9350, 0.000068
9360, -0.000803
9370, -0.001740
9380, -0.004902
9390, -0.008312
9400, -0.010649
9410, -0.013211
9420, -0.016067
9430, -0.017612
9440, -0.019429
9450, -0.021090
9460, -0.024311
9470, -0.026144
9480, -0.029098
9490, -0.031531
9500, -0.033763
9510, -0.035972
9520, -0.038927
9530, -0.041708
9540, -0.045586
9550, -0.048081
9560, -0.050545
9570, -0.052610
9580, -0.054024
9590, -0.055475
9600, -0.058361
9610, -0.062762
9620, -0.065126
9630, -0.067259
9640, -0.069145
9650, -0.073196
9660, -0.075651
9670, -0.078414
9680, -0.081525
9690, -0.082231
9700, -0.084490
9710, -0.087166
9720, -0.090656
9730, -0.093620
9740, -0.095119
9750, -0.097320
9760, -0.098102
9770, -0.099950
9780, -0.102741
9790, -0.106213
9800, -0.107932
9810, -0.110077
9820, -0.111790
9830, -0.114390
9840, -0.117237
9850, -0.119184
9860, -0.120147
9870, -0.120364
9880, -0.121098
9890, -0.124033
9900, -0.127131
9910, -0.130010
9920, -0.134070
9930, -0.137818
9940, -0.141106
9950, -0.142282
9960, -0.143320
9970, -0.145649
9980, -0.147922
9990, -0.149231
10000, -0.148766
10010, -0.148442
10020, -0.149665
10030, -0.151529
10040, -0.152205
10050, -0.153841
10060, -0.155474
10070, -0.157801
10080, -0.159649
10090, -0.161883
10100, -0.162898
10110, -0.162567
10120, -0.162502
10130, -0.164106
10140, -0.165728
10150, -0.168152
10160, -0.168975
10170, -0.170076
10180, -0.170524
10190, -0.171771
10200, -0.173448
10210, -0.174016
10220, -0.174530
10230, -0.175013
10240, -0.175682
10250, -0.176627
10260, -0.176175
10270, -0.175965
10280, -0.175612
10290, -0.176185
10300, -0.176365
10310, -0.176126
10320, -0.176263
10330, -0.175337
10340, -0.174849
10350, -0.174164
10360, -0.173753
10370, -0.172754
10380, -0.171063
10390, -0.171200
10400, -0.170718
10410, -0.170228
10420, -0.170249
10430, -0.169534
10440, -0.169317
10450, -0.166625
10460, -0.166249
10470, -0.164736
10480, -0.164048
10490, -0.161703
10500, -0.160575
10510, -0.159188
10520, -0.158200
10530, -0.155939
10540, -0.154879
10550, -0.153203
10560, -0.150944
10570, -0.148727
10580, -0.146598
10590, -0.145065
10600, -0.142227
10610, -0.139950
10620, -0.137872
10630, -0.135780
10640, -0.132952
10650, -0.130033
10660, -0.127074
10670, -0.124542
10680, -0.121919
10690, -0.119368
10700, -0.116648
10710, -0.114958
10720, -0.112030
10730, -0.110221
10740, -0.105683
10750, -0.103210
10760, -0.099186
10770, -0.096918
10780, -0.094136
10790, -0.090608
10800, -0.088215
10810, -0.083230
10820, -0.080775
10830, -0.076191
10840, -0.073904
10850, -0.069494
10860, -0.065966
10870, -0.062449
10880, -0.059135
10890, -0.055999
10900, -0.051775
10910, -0.048112
10920, -0.043593
10930, -0.040155
10940, -0.035769
10950, -0.032867
10960, -0.028497
10970, -0.024907
10980, -0.019997
10990, -0.016147
11000, -0.011838
11010, -0.008117
11020, -0.003398
11030, 0.000192
11040, 0.005152
11050, 0.007881
11060, 0.012692
11070, 0.015100
11080, 0.019390
11090, 0.021920
11100, 0.024269
11110, 0.025420
11120, 0.027748
11130, 0.030758
11140, 0.032871
11150, 0.033138
11160, 0.032727
11170, 0.033555
11180, 0.034555
11190, 0.036288
11200, 0.039413
11210, 0.041914
11220, 0.042746
11230, 0.041295
11240, 0.040754
11250, 0.041684
11260, 0.042614
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.010417
12600, -0.018229
12610, -0.034505
12620, -0.037760
12630, -0.043490
12640, -0.047613
12650, -0.048822
12660, -0.039745
12670, -0.021168
12680, -0.013579
12690, -0.009487
12700, -0.003613
12710, 0.017676
12720, 0.031779
12730, 0.044439
12740, 0.046283
12750, 0.054253
12760, 0.066623
12770, 0.077009
12780, 0.081219
12790, 0.083877
12800, 0.090544
12810, 0.091503
12820, 0.090096
12830, 0.086839
12840, 0.095521
12850, 0.098139
12860, 0.106418
12870, 0.108577
12880, 0.110640
12890, 0.109282
12900, 0.111377
12910, 0.112637
12920, 0.111514
12930, 0.105862
12940, 0.106395
12950, 0.107071
12960, 0.107669
12970, 0.104197
12980, 0.103318
12990, 0.098852
13000, 0.098295
13010, 0.095289
13020, 0.097042
13030, 0.096480
13040, 0.099096
13050, 0.097234
13060, 0.093145
13070, 0.087518
13080, 0.088512
13090, 0.091407
13100, 0.090267
13110, 0.088281
13120, 0.085637
13130, 0.087162
13140, 0.088099
13150, 0.092187
13160, 0.095433
13170, 0.098818
13180, 0.101753
13190, 0.105114
13200, 0.108846
13210, 0.110576
13220, 0.113432
13230, 0.116100
13240, 0.120413
13250, 0.123689
13260, 0.125212
13270, 0.124929
13280, 0.126189
13290, 0.128668
13300, 0.131912
13310, 0.133626
13320, 0.136525
13330, 0.138252
13340, 0.139814
13350, 0.141038
13360, 0.143564
13370, 0.145676
13380, 0.147686
13390, 0.149448
13400, 0.150937
13410, 0.152680
13420, 0.153634
13430, 0.156463
13440, 0.158063
13450, 0.160688
13460, 0.160986
13470, 0.161565
13480, 0.162254
13490, 0.163265
13500, 0.163440
13510, 0.163585
13520, 0.164260
13530, 0.165582
13540, 0.166708
13550, 0.166823
13560, 0.167423
13570, 0.167383
13580, 0.168132
13590, 0.168178
13600, 0.167915
13610, 0.166519
13620, 0.165243
13630, 0.164722
13640, 0.164654
13650, 0.164583
13660, 0.162835
13670, 0.161259
13680, 0.159213
13690, 0.158065
13700, 0.156792
13710, 0.155266
13720, 0.153846
13730, 0.152081
13740, 0.149638
13750, 0.146922
13760, 0.144562
13770, 0.142691
13780, 0.140457
13790, 0.137396
13800, 0.135015
13810, 0.133256
13820, 0.131361
13830, 0.128916
13840, 0.125912
13850, 0.123109
13860, 0.119981
13870, 0.116898
13880, 0.114610
13890, 0.111443
13900, 0.108216
13910, 0.104254
13920, 0.101052
13930, 0.097775
13940, 0.094162
13950, 0.090776
13960, 0.086779
13970, 0.082728
13980, 0.079380
13990, 0.075595
14000, 0.071766
14010, 0.067748
14020, 0.063314
14030, 0.060064
14040, 0.055376
14050, 0.051393
14060, 0.046321
14070, 0.040884
14080, 0.036064
14090, 0.031127
14100, 0.026394
14110, 0.021186
14120, 0.016811
14130, 0.012390
14140, 0.007573
14150, 0.002242
14160, -0.002040
14170, -0.005936
14180, -0.010322
14190, -0.015333
14200, -0.019144
14210, -0.022571
14220, -0.026068
14230, -0.030377
14240, -0.033989
14250, -0.037076
14260, -0.039090
14270, -0.042001
14280, -0.044271
14290, -0.046812
14300, -0.048434
14310, -0.051616
14320, -0.053977
14330, -0.056492
14340, -0.058662
14350, -0.060642
14360, -0.063278
14370, -0.064396
14380, -0.067121
14390, -0.069328
14400, -0.072478
14410, -0.075208
14420, -0.077976
14430, -0.080620
14440, -0.083232
14450, -0.085751
14460, -0.088243
14470, -0.090988
14480, -0.094223
14490, -0.095934
14500, -0.097155
14510, -0.098897
14520, -0.102166
14530, -0.103708
14540, -0.105066
14550, -0.106098
14560, -0.110106
14570, -0.111638
14580, -0.113936
14590, -0.114977
14600, -0.116886
14610, -0.118460
14620, -0.119556
14630, -0.121538
14640, -0.123007
14650, -0.124857
14660, -0.126163
14670, -0.127471
14680, -0.129154
14690, -0.130787
14700, -0.132439
14710, -0.133836
14720, -0.135432
14730, -0.136628
14740, -0.138007
14750, -0.139785
14760, -0.141107
14770, -0.143644
14780, -0.145859
14790, -0.148344
14800, -0.149859
14810, -0.150765
14820, -0.150920
14830, -0.150567
14840, -0.150343
14850, -0.151616
14860, -0.153075
14870, -0.154773
14880, -0.155866
14890, -0.156683
14900, -0.157324
14910, -0.157711
14920, -0.157842
14930, -0.157876
14940, -0.157717
14950, -0.158020
14960, -0.157887
14970, -0.157877
14980, -0.157226
14990, -0.157615
15000, -0.158389
15010, -0.159063
15020, -0.158120
15030, -0.156836
15040, -0.155801
15050, -0.155946
15060, -0.156737
15070, -0.156805
15080, -0.157298
15090, -0.157036
15100, -0.158004
15110, -0.157823
15120, -0.158392
15130, -0.158339
15140, -0.158775
15150, -0.158653
15160, -0.158863
15170, -0.158859
15180, -0.158794
