time,yellow_line_angle
5180, -0.021589
5190, -0.022202
5200, -0.023745
5210, -0.025800
5220, -0.027033
5230, -0.027965
5240, -0.027795
5250, -0.028804
5260, -0.029953
5270, -0.032455
5280, -0.033741
5290, -0.034776
5300, -0.034741
5310, -0.034889
5320, -0.035447
5330, -0.036468
5340, -0.037383
5350, -0.038536
5360, -0.039562
5370, -0.041592
5380, -0.043058
5390, -0.044026
5400, -0.045867
5410, -0.046870
5420, -0.048848
5430, -0.050150
5440, -0.051905
5450, -0.053647
5460, -0.054219
5470, -0.055646
5480, -0.056613
5490, -0.057799
5500, -0.059010
5510, -0.059793
5520, -0.061290
5530, -0.062031
5540, -0.063505
5550, -0.064621
5560, -0.065947
5570, -0.067634
5580, -0.068824
5590, -0.070387
5600, -0.071429
5610, -0.072396
5620, -0.074554
5630, -0.075946
5640, -0.078340
5650, -0.078991
5660, -0.079959
5670, -0.081434
5680, -0.082519
5690, -0.084242
5700, -0.085490
5710, -0.087498
5720, -0.088916
5730, -0.090625
5740, -0.091683
5750, -0.093548
5760, -0.094534
5770, -0.095783
5780, -0.096975
5790, -0.097314
5800, -0.097918
5810, -0.098466
5820, -0.099802
5830, -0.101593
5840, -0.101787
5850, -0.102264
5860, -0.102590
5870, -0.103455
5880, -0.104435
5890, -0.105501
5900, -0.105901
5910, -0.107034
5920, -0.107396
5930, -0.108743
5940, -0.108571
5950, -0.108514
5960, -0.108387
5970, -0.109355
5980, -0.110177
5990, -0.111541
6000, -0.112105
6010, -0.112859
6020, -0.113365
6030, -0.113965
6040, -0.115037
6050, -0.115349
6060, -0.116358
6070, -0.116818
6080, -0.118321
6090, -0.118557
6100, -0.118624
6110, -0.119468
6120, -0.120368
6130, -0.122168
6140, -0.122909
6150, -0.124154
6160, -0.123976
6170, -0.123125
6180, -0.121845
6190, -0.121503
6200, -0.121582
6210, -0.122127
6220, -0.122127
6230, -0.122282
6240, -0.122703
6250, -0.123309
6260, -0.123652
6270, -0.123205
6280, -0.123011
6290, -0.122478
6300, -0.122315
6310, -0.122598
6320, -0.123155
6330, -0.123388
6340, -0.122694
6350, -0.121335
6360, -0.120778
6370, -0.120097
6380, -0.120366
6390, -0.120182
6400, -0.120631
6410, -0.120392
6420, -0.119733
6430, -0.119163
6440, -0.118923
6450, -0.119385
6460, -0.119551
6470, -0.118824
6480, -0.116571
6490, -0.114223
6500, -0.112111
6510, -0.110421
6520, -0.109636
6530, -0.109676
6540, -0.109073
6550, -0.108045
6560, -0.107239
6570, -0.106800
6580, -0.105536
6590, -0.103284
6600, -0.102215
6610, -0.100376
6620, -0.099213
6630, -0.097877
6640, -0.096679
6650, -0.094349
6660, -0.092429
6670, -0.090354
6680, -0.089751
6690, -0.088414
6700, -0.087359
6710, -0.085398
6720, -0.083598
6730, -0.082239
6740, -0.081319
6750, -0.080512
6760, -0.078814
6770, -0.076788
6780, -0.075208
6790, -0.075391
6800, -0.075132
6810, -0.074837
6820, -0.072356
6830, -0.069709
6840, -0.066759
6850, -0.065993
6860, -0.066527
6870, -0.066235
6880, -0.063631
6890, -0.060790
6900, -0.057854
6910, -0.057440
6920, -0.055327
6930, -0.054015
6940, -0.051565
6950, -0.050146
6960, -0.048349
6970, -0.046801
6980, -0.044604
6990, -0.042767
7000, -0.040514
7010, -0.038518
7020, -0.036248
7030, -0.034256
7040, -0.031987
7050, -0.030637
7060, -0.028604
7070, -0.026613
7080, -0.024689
7090, -0.023505
7100, -0.023656
7110, -0.021444
7120, -0.019473
7130, -0.016331
7140, -0.014695
7150, -0.013168
7160, -0.012024
7170, -0.010437
7180, -0.007981
7190, -0.006097
7200, -0.003784
7210, -0.001502
7220, 0.001020
7230, 0.003190
7240, 0.004755
7250, 0.006549
7260, 0.006522
7270, 0.006013
7280, 0.006075
7290, 0.007812
7300, 0.009445
7310, 0.009234
7320, 0.008542
7330, 0.009256
7340, 0.008750
7350, 0.008144
7360, 0.006489
7370, 0.006489
7380, 0.005110
7390, 0.002634
7400, 0.001072
7410, -0.001235
7420, -0.003802
7430, -0.005411
7440, -0.006077
7450, -0.008322
7460, -0.012234
7470, -0.013734
7480, -0.015299
7490, -0.017755
7500, -0.021389
7510, -0.023227
7520, -0.025697
7530, -0.029428
7540, -0.032335
7550, -0.034469
7560, -0.036143
7570, -0.038674
7580, -0.041315
7590, -0.044412
7600, -0.046549
7610, -0.049732
7620, -0.052477
7630, -0.055475
7640, -0.058374
7650, -0.061542
7660, -0.063508
7670, -0.066579
7680, -0.068488
7690, -0.072526
7700, -0.074006
7710, -0.076461
7720, -0.077922
7730, -0.079948
7740, -0.082710
7750, -0.086584
7760, -0.089325
7770, -0.092191
7780, -0.093972
7790, -0.096272
7800, -0.099151
7810, -0.101160
7820, -0.104037
7830, -0.105368
7840, -0.107805
7850, -0.108925
7860, -0.111491
7870, -0.112793
7880, -0.115800
7890, -0.117837
7900, -0.121231
7910, -0.123651
7920, -0.126744
7930, -0.128558
7940, -0.129831
7950, -0.130526
7960, -0.132255
7970, -0.134648
7980, -0.136126
7990, -0.137461
8000, -0.138566
8010, -0.140360
8020, -0.142434
8030, -0.144632
8040, -0.145601
8050, -0.147336
8060, -0.148460
8070, -0.150362
8080, -0.153241
8090, -0.154669
8100, -0.156675
8110, -0.155907
8120, -0.158760
8130, -0.160433
8140, -0.163166
8150, -0.163510
8160, -0.164412
8170, -0.165508
8180, -0.166033
8190, -0.167988
8200, -0.168856
8210, -0.171247
8220, -0.172762
8230, -0.174224
8240, -0.175811
8250, -0.176399
8260, -0.177221
8270, -0.177373
8280, -0.178077
8290, -0.178619
8300, -0.178974
8310, -0.178681
8320, -0.178892
8330, -0.179465
8340, -0.180116
8350, -0.180184
8360, -0.180624
8370, -0.181591
8380, -0.181685
8390, -0.180871
8400, -0.180049
8410, -0.179886
8420, -0.179832
8430, -0.179619
8440, -0.179160
8450, -0.177740
8460, -0.176256
8470, -0.175139
8480, -0.174841
8490, -0.174441
8500, -0.174414
8510, -0.174746
8520, -0.175214
8530, -0.175124
8540, -0.173700
8550, -0.170727
8560, -0.168284
8570, -0.167218
8580, -0.167481
8590, -0.167385
8600, -0.166120
8610, -0.164156
8620, -0.161349
8630, -0.159301
8640, -0.157832
8650, -0.157458
8660, -0.155749
8670, -0.153567
8680, -0.150562
8690, -0.148131
8700, -0.146183
8710, -0.144705
8720, -0.143842
8730, -0.141713
8740, -0.140514
8750, -0.139034
8760, -0.137080
8770, -0.134478
8780, -0.132380
8790, -0.131190
8800, -0.129623
8810, -0.126414
8820, -0.124464
8830, -0.121578
8840, -0.119718
8850, -0.116172
8860, -0.114414
8870, -0.111964
8880, -0.110698
8890, -0.106487
8900, -0.104871
8910, -0.103142
8920, -0.101769
8930, -0.099621
8940, -0.096775
8950, -0.095343
8960, -0.091960
8970, -0.088996
8980, -0.086526
8990, -0.083786
9000, -0.081048
9010, -0.078233
9020, -0.075782
9030, -0.073326
9040, -0.070107
9050, -0.066277
9060, -0.063596
9070, -0.059876
9080, -0.057810
9090, -0.054219
9100, -0.051745
9110, -0.049587
9120, -0.046958
9130, -0.044406
9140, -0.041351
9150, -0.038280
9160, -0.033856
9170, -0.029831
9180, -0.025956
9190, -0.022783
9200, -0.019595
9210, -0.016619
9220, -0.013634
9230, -0.010861
9240, -0.007329
9250, -0.005569
9260, -0.001388
9270, 0.001702
9280, 0.005423
9290, 0.007213
9300, 0.008799
9310, 0.010857
9320, 0.012820
9330, 0.014656
9340, 0.015929
9350, 0.016711
9360, 0.017897
9370, 0.018110
9380, 0.018031
9390, 0.016696
9400, 0.015871
9410, 0.015551
9420, 0.015086
9430, 0.014979
9440, 0.013447
9450, 0.012684
9460, 0.010261
9470, 0.008483
9480, 0.005879
9490, 0.005345
9500, 0.003688
9510, 0.001714
9520, -0.001001
9530, -0.002235
9540, -0.003325
9550, -0.006191
9560, -0.008459
9570, -0.010310
9580, -0.013078
9590, -0.015559
9600, -0.019325
9610, -0.020419
9620, -0.022642
9630, -0.024684
9640, -0.026854
9650, -0.029459
9660, -0.032407
9670, -0.035526
9680, -0.038347
9690, -0.040517
9700, -0.042956
9710, -0.046522
9720, -0.048547
9730, -0.050705
9740, -0.052405
9750, -0.054218
9760, -0.055259
9770, -0.058674
9780, -0.061634
9790, -0.065117
9800, -0.066555
9810, -0.069570
9820, -0.073398
9830, -0.074926
9840, -0.077955
9850, -0.079926
9860, -0.082111
9870, -0.084641
9880, -0.087254
9890, -0.090244
9900, -0.092372
9910, -0.094827
9920, -0.098058
9930, -0.099084
9940, -0.100861
9950, -0.102762
9960, -0.105944
9970, -0.108055
9980, -0.110512
9990, -0.112459
10000, -0.114580
10010, -0.116768
10020, -0.118901
10030, -0.120673
10040, -0.122131
10050, -0.123471
10060, -0.126007
10070, -0.129252
10080, -0.131596
10090, -0.135182
10100, -0.136727
10110, -0.138778
10120, -0.139175
10130, -0.141372
10140, -0.143419
10150, -0.146001
10160, -0.146355
10170, -0.146903
10180, -0.147814
10190, -0.150326
10200, -0.151683
10210, -0.152217
10220, -0.153419
10230, -0.156102
10240, -0.158287
10250, -0.158865
10260, -0.160582
10270, -0.161016
10280, -0.162424
10290, -0.161994
10300, -0.163555
10310, -0.165144
10320, -0.167055
10330, -0.168768
10340, -0.169690
10350, -0.171019
10360, -0.171095
10370, -0.171800
10380, -0.172129
10390, -0.173047
10400, -0.173965
10410, -0.174906
10420, -0.175817
10430, -0.175830
10440, -0.176060
10450, -0.175868
10460, -0.175835
10470, -0.176139
10480, -0.176139
10490, -0.175488
10500, -0.174780
10510, -0.174812
10520, -0.174516
10530, -0.173995
10540, -0.171827
10550, -0.171690
10560, -0.170783
10570, -0.170563
10580, -0.170321
10590, -0.169496
10600, -0.169179
10610, -0.167292
10620, -0.166000
10630, -0.164927
10640, -0.163439
10650, -0.162255
10660, -0.160091
10670, -0.159342
10680, -0.158486
10690, -0.157648
10700, -0.155766
10710, -0.154655
10720, -0.152140
10730, -0.149934
10740, -0.147644
10750, -0.146421
10760, -0.144693
10770, -0.141754
10780, -0.139801
10790, -0.137485
10800, -0.135361
10810, -0.132540
10820, -0.129814
10830, -0.126480
10840, -0.124075
10850, -0.122485
10860, -0.119854
10870, -0.117431
10880, -0.113773
10890, -0.111848
10900, -0.109338
10910, -0.106223
10920, -0.103551
10930, -0.098737
10940, -0.096433
10950, -0.092113
10960, -0.089577
10970, -0.086065
10980, -0.082861
10990, -0.080044
11000, -0.076154
11010, -0.073405
11020, -0.069031
11030, -0.065721
11040, -0.061629
11050, -0.058559
11060, -0.054901
11070, -0.051180
11080, -0.047340
11090, -0.043333
11100, -0.039761
11110, -0.035640
11120, -0.031949
11130, -0.027392
11140, -0.023918
11150, -0.019564
11160, -0.016118
11170, -0.011034
11180, -0.006913
11190, -0.001967
11200, 0.002473
11210, 0.006441
11220, 0.011080
11230, 0.014431
11240, 0.017008
11250, 0.019808
11260, 0.022569
11270, 0.025442
11280, 0.026323
11290, 0.028941
11300, 0.031344
11310, 0.033138
11320, 0.032727
11330, 0.033555
11340, 0.034555
11350, 0.039166
11360, 0.042291
11370, 0.043676
11380, 0.041731
11390, 0.040950
11400, 0.041619
11410, 0.041518
11420, 0.041778
11430, 0.042039
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.028646
12730, 0.054688
12740, 0.089844
12750, 0.093750
12760, 0.109375
12770, 0.114583
12780, 0.135417
12790, 0.131510
12800, 0.126736
12810, 0.091580
12820, 0.067998
12830, 0.050637
12840, 0.047288
12850, 0.036425
12860, 0.027635
12870, 0.015648
12880, 0.008309
12890, -0.007381
12900, -0.017614
12910, -0.027794
12920, -0.034564
12930, -0.047658
12940, -0.050009
12950, -0.056442
12960, -0.057017
12970, -0.064550
12980, -0.060558
12990, -0.062069
13000, -0.074786
13010, -0.085924
13020, -0.094655
13030, -0.084292
13040, -0.088942
13050, -0.088653
13060, -0.088389
13070, -0.087273
13080, -0.076774
13090, -0.073909
13100, -0.063188
13110, -0.064552
13120, -0.055324
13130, -0.054662
13140, -0.050912
13150, -0.058050
13160, -0.060009
13170, -0.056365
13180, -0.047702
13190, -0.037716
13200, -0.036918
13210, -0.036612
13220, -0.037793
13230, -0.025276
13240, -0.019857
13250, -0.000340
13260, 0.014619
13270, 0.030244
13280, 0.042546
13290, 0.053798
13300, 0.066761
13310, 0.082003
13320, 0.085966
13330, 0.105114
13340, 0.112348
13350, 0.130166
13360, 0.143084
13370, 0.154659
13380, 0.169958
13390, 0.174503
13400, 0.183724
13410, 0.194466
13420, 0.209670
13430, 0.219505
13440, 0.224858
13450, 0.221603
13460, 0.221805
13470, 0.217103
13480, 0.219418
13490, 0.220644
13500, 0.222871
13510, 0.226998
13520, 0.225466
13530, 0.224613
13540, 0.224452
13550, 0.227056
13560, 0.227408
13570, 0.224345
13580, 0.221740
13590, 0.219493
13600, 0.216421
13610, 0.216147
13620, 0.206825
13630, 0.202051
13640, 0.193272
13650, 0.196116
13660, 0.194235
13670, 0.193581
13680, 0.190609
13690, 0.184335
13700, 0.179354
13710, 0.175219
13720, 0.178802
13730, 0.176935
13740, 0.174330
13750, 0.168837
13760, 0.166989
13770, 0.162118
13780, 0.157956
13790, 0.152202
13800, 0.150283
13810, 0.144546
13820, 0.140137
13830, 0.132518
13840, 0.128653
13850, 0.124623
13860, 0.122458
13870, 0.117232
13880, 0.112276
13890, 0.106233
13900, 0.100775
13910, 0.095567
13920, 0.087775
13930, 0.083656
13940, 0.077494
13950, 0.071627
13960, 0.066526
13970, 0.061339
13980, 0.054615
13990, 0.048399
14000, 0.041911
14010, 0.035345
14020, 0.026170
14030, 0.016454
14040, 0.011488
14050, 0.007161
14060, 0.002449
14070, -0.005354
14080, -0.010576
14090, -0.013893
14100, -0.017065
14110, -0.022647
14120, -0.029266
14130, -0.030454
14140, -0.035528
14150, -0.036954
14160, -0.042240
14170, -0.043731
14180, -0.048683
14190, -0.052506
14200, -0.059661
14210, -0.061401
14220, -0.064697
14230, -0.064578
14240, -0.068213
14250, -0.070040
14260, -0.073756
14270, -0.074455
14280, -0.076031
14290, -0.077381
14300, -0.081188
14310, -0.084262
14320, -0.087333
14330, -0.089897
14340, -0.093267
14350, -0.094961
14360, -0.097238
14370, -0.097365
14380, -0.098499
14390, -0.099135
14400, -0.101097
14410, -0.102334
14420, -0.103324
14430, -0.105269
14440, -0.106907
14450, -0.108930
14460, -0.109401
14470, -0.110862
14480, -0.112156
14490, -0.113595
14500, -0.115049
14510, -0.116153
14520, -0.117381
14530, -0.118337
14540, -0.118827
14550, -0.119628
14560, -0.120564
14570, -0.121483
14580, -0.122319
14590, -0.123240
14600, -0.124453
14610, -0.125493
14620, -0.125753
14630, -0.126129
14640, -0.126136
14650, -0.125873
14660, -0.125641
14670, -0.126070
14680, -0.126710
14690, -0.126588
14700, -0.126036
14710, -0.125326
14720, -0.125230
14730, -0.125139
14740, -0.125209
14750, -0.125137
14760, -0.125282
14770, -0.125658
14780, -0.125815
14790, -0.124953
14800, -0.123438
14810, -0.121327
14820, -0.120006
14830, -0.118544
14840, -0.118175
14850, -0.118003
14860, -0.118077
14870, -0.117092
14880, -0.116044
14890, -0.114804
14900, -0.114482
14910, -0.112381
14920, -0.110363
14930, -0.108451
14940, -0.108014
14950, -0.107318
14960, -0.105661
14970, -0.103731
14980, -0.102631
14990, -0.102018
15000, -0.100176
15010, -0.097716
15020, -0.095193
15030, -0.094207
15040, -0.092748
15050, -0.091022
15060, -0.089381
15070, -0.087472
15080, -0.085598
15090, -0.082923
15100, -0.081432
15110, -0.079298
15120, -0.076900
15130, -0.074665
15140, -0.072372
15150, -0.070590
15160, -0.068051
15170, -0.066354
15180, -0.064070
15190, -0.061812
15200, -0.059157
15210, -0.057121
15220, -0.054503
15230, -0.052087
15240, -0.049421
15250, -0.046846
15260, -0.043902
15270, -0.041366
15280, -0.038436
15290, -0.035549
15300, -0.032949
15310, -0.030165
15320, -0.027806
15330, -0.025201
15340, -0.021864
15350, -0.018867
15360, -0.016041
15370, -0.013519
15380, -0.010774
15390, -0.007438
15400, -0.004321
15410, -0.001643
15420, 0.001383
15430, 0.003420
15440, 0.005879
15450, 0.008450
15460, 0.010833
15470, 0.013577
15480, 0.015052
15490, 0.016250
15500, 0.017679
