time,yellow_line_angle
4330, -0.000430
4340, -0.001013
4350, -0.001904
4360, -0.002063
4370, -0.002128
4380, -0.002099
4390, -0.001950
4400, -0.001236
4410, -0.000587
4420, -0.000286
4430, -0.000356
4440, -0.000360
4450, -0.000215
4460, -0.000070
4470, 0.000004
4480, -0.000219
4490, -0.000368
4500, -0.000670
4510, -0.000893
4520, -0.001414
4530, -0.001436
4540, -0.001459
4550, -0.001325
4560, -0.001246
4570, -0.001235
4580, -0.000620
4590, -0.000521
4600, -0.000355
4610, -0.000657
4620, -0.000593
4630, -0.000530
4640, -0.000543
4650, -0.000706
4660, -0.000473
4670, -0.000888
4680, -0.001180
4690, -0.002003
4700, -0.002535
4710, -0.003506
4720, -0.004656
4730, -0.005556
4740, -0.005569
4750, -0.005513
4760, -0.005238
4770, -0.005310
4780, -0.005795
4790, -0.006309
4800, -0.006975
4810, -0.007196
4820, -0.007255
4830, -0.007529
4840, -0.007589
4850, -0.008523
4860, -0.009418
4870, -0.010260
4880, -0.010364
4890, -0.010945
4900, -0.012093
4910, -0.013805
4920, -0.015215
4930, -0.016517
4940, -0.017148
4950, -0.017599
4960, -0.017282
4970, -0.017598
4980, -0.017861
4990, -0.018255
5000, -0.018503
5010, -0.019070
5020, -0.019643
5030, -0.020263
5040, -0.020385
5050, -0.021576
5060, -0.021865
5070, -0.022325
5080, -0.023244
5090, -0.024588
5100, -0.025354
5110, -0.025378
5120, -0.026261
5130, -0.027517
5140, -0.028859
5150, -0.030111
5160, -0.031857
5170, -0.032409
5180, -0.032571
5190, -0.033242
5200, -0.034314
5210, -0.035952
5220, -0.037033
5230, -0.038259
5240, -0.039509
5250, -0.040598
5260, -0.042679
5270, -0.043467
5280, -0.045284
5290, -0.046363
5300, -0.048048
5310, -0.048763
5320, -0.050117
5330, -0.051793
5340, -0.053293
5350, -0.054135
5360, -0.055370
5370, -0.056875
5380, -0.058810
5390, -0.060206
5400, -0.061330
5410, -0.062162
5420, -0.063121
5430, -0.064753
5440, -0.066182
5450, -0.067975
5460, -0.069018
5470, -0.070426
5480, -0.071534
5490, -0.072344
5500, -0.074131
5510, -0.075443
5520, -0.077452
5530, -0.078578
5540, -0.079889
5550, -0.081749
5560, -0.082781
5570, -0.085089
5580, -0.085970
5590, -0.087943
5600, -0.088208
5610, -0.089857
5620, -0.091525
5630, -0.093323
5640, -0.094935
5650, -0.096104
5660, -0.096508
5670, -0.097248
5680, -0.097741
5690, -0.099793
5700, -0.101590
5710, -0.102440
5720, -0.102287
5730, -0.102331
5740, -0.103296
5750, -0.105118
5760, -0.106371
5770, -0.107283
5780, -0.107738
5790, -0.107798
5800, -0.107901
5810, -0.108380
5820, -0.109286
5830, -0.110281
5840, -0.110703
5850, -0.111245
5860, -0.111643
5870, -0.112277
5880, -0.112331
5890, -0.113006
5900, -0.113558
5910, -0.114475
5920, -0.115056
5930, -0.116129
5940, -0.116760
5950, -0.117027
5960, -0.117487
5970, -0.119719
5980, -0.122849
5990, -0.124322
6000, -0.124322
6010, -0.124105
6020, -0.124477
6030, -0.124477
6040, -0.124563
6050, -0.124860
6060, -0.125153
6070, -0.124698
6080, -0.124326
6090, -0.124679
6100, -0.125525
6110, -0.126315
6120, -0.126178
6130, -0.125630
6140, -0.124341
6150, -0.123450
6160, -0.123039
6170, -0.123835
6180, -0.124436
6190, -0.123508
6200, -0.122955
6210, -0.122477
6220, -0.123093
6230, -0.122976
6240, -0.123012
6250, -0.122991
6260, -0.123266
6270, -0.122937
6280, -0.122135
6290, -0.122056
6300, -0.122444
6310, -0.122254
6320, -0.121544
6330, -0.120678
6340, -0.120945
6350, -0.120440
6360, -0.120106
6370, -0.118399
6380, -0.116849
6390, -0.115330
6400, -0.114744
6410, -0.112775
6420, -0.110515
6430, -0.110185
6440, -0.109080
6450, -0.108475
6460, -0.106201
6470, -0.105483
6480, -0.103791
6490, -0.102195
6500, -0.100835
6510, -0.099272
6520, -0.098043
6530, -0.096538
6540, -0.094577
6550, -0.093281
6560, -0.091942
6570, -0.090946
6580, -0.088702
6590, -0.087420
6600, -0.086118
6610, -0.085434
6620, -0.083791
6630, -0.084174
6640, -0.083343
6650, -0.082746
6660, -0.079743
6670, -0.078364
6680, -0.076320
6690, -0.075777
6700, -0.075355
6710, -0.073152
6720, -0.070878
6730, -0.067431
6740, -0.066980
6750, -0.066585
6760, -0.065847
6770, -0.063501
6780, -0.060943
6790, -0.058606
6800, -0.057380
6810, -0.055556
6820, -0.053522
6830, -0.051281
6840, -0.049832
6850, -0.047502
6860, -0.045884
6870, -0.043279
6880, -0.042011
6890, -0.039730
6900, -0.037156
6910, -0.035093
6920, -0.033158
6930, -0.031848
6940, -0.029922
6950, -0.028797
6960, -0.027821
6970, -0.027215
6980, -0.024774
6990, -0.021891
7000, -0.019196
7010, -0.017478
7020, -0.016592
7030, -0.013839
7040, -0.012576
7050, -0.009662
7060, -0.008501
7070, -0.006653
7080, -0.005044
7090, -0.002638
7100, 0.000757
7110, 0.003034
7120, 0.004860
7130, 0.005113
7140, 0.005519
7150, 0.005718
7160, 0.007074
7170, 0.008115
7180, 0.008478
7190, 0.008319
7200, 0.008036
7210, 0.008974
7220, 0.008681
7230, 0.008168
7240, 0.006779
7250, 0.006258
7260, 0.003862
7270, 0.001243
7280, -0.000311
7290, -0.002162
7300, -0.003512
7310, -0.005699
7320, -0.006539
7330, -0.009771
7340, -0.012876
7350, -0.014469
7360, -0.016035
7370, -0.018267
7380, -0.021647
7390, -0.023848
7400, -0.026006
7410, -0.029521
7420, -0.032066
7430, -0.034843
7440, -0.036202
7450, -0.039301
7460, -0.041732
7470, -0.045630
7480, -0.047991
7490, -0.051782
7500, -0.054361
7510, -0.056313
7520, -0.058973
7530, -0.060914
7540, -0.062983
7550, -0.064564
7560, -0.067174
7570, -0.070669
7580, -0.072870
7590, -0.074539
7600, -0.076900
7610, -0.079861
7620, -0.083441
7630, -0.087294
7640, -0.090424
7650, -0.093364
7660, -0.094548
7670, -0.095017
7680, -0.098224
7690, -0.100749
7700, -0.104268
7710, -0.104814
7720, -0.106749
7730, -0.109545
7740, -0.112077
7750, -0.114384
7760, -0.116903
7770, -0.118618
7780, -0.120294
7790, -0.120448
7800, -0.123305
7810, -0.124802
7820, -0.126947
7830, -0.127384
7840, -0.130490
7850, -0.133482
7860, -0.135463
7870, -0.136433
7880, -0.137157
7890, -0.139155
7900, -0.140985
7910, -0.144172
7920, -0.145051
7930, -0.146498
7940, -0.147406
7950, -0.150052
7960, -0.151932
7970, -0.153773
7980, -0.154487
7990, -0.154568
8000, -0.154571
8010, -0.157461
8020, -0.160868
8030, -0.163598
8040, -0.164045
8050, -0.165440
8060, -0.166220
8070, -0.167752
8080, -0.168516
8090, -0.169994
8100, -0.172232
8110, -0.174377
8120, -0.175546
8130, -0.175944
8140, -0.175985
8150, -0.176548
8160, -0.176418
8170, -0.176702
8180, -0.177222
8190, -0.178170
8200, -0.178302
8210, -0.178182
8220, -0.177853
8230, -0.178848
8240, -0.178766
8250, -0.178798
8260, -0.178549
8270, -0.179099
8280, -0.179471
8290, -0.179245
8300, -0.179311
8310, -0.178770
8320, -0.177729
8330, -0.176541
8340, -0.175259
8350, -0.174612
8360, -0.174439
8370, -0.174439
8380, -0.174496
8390, -0.174177
8400, -0.174746
8410, -0.173706
8420, -0.172426
8430, -0.169156
8440, -0.167994
8450, -0.166590
8460, -0.167122
8470, -0.166808
8480, -0.165894
8490, -0.164620
8500, -0.161755
8510, -0.159852
8520, -0.157721
8530, -0.156929
8540, -0.155074
8550, -0.152782
8560, -0.150529
8570, -0.148495
8580, -0.146790
8590, -0.145101
8600, -0.143842
8610, -0.142282
8620, -0.141082
8630, -0.139353
8640, -0.137290
8650, -0.134690
8660, -0.132985
8670, -0.131335
8680, -0.129768
8690, -0.126414
8700, -0.124464
8710, -0.121760
8720, -0.119817
8730, -0.116693
8740, -0.115081
8750, -0.112858
8760, -0.111443
8770, -0.107797
8780, -0.106597
8790, -0.104380
8800, -0.102115
8810, -0.099552
8820, -0.096716
8830, -0.095770
8840, -0.092539
8850, -0.089779
8860, -0.087253
8870, -0.084216
8880, -0.081478
8890, -0.078233
8900, -0.075965
8910, -0.073360
8920, -0.070802
8930, -0.067632
8940, -0.065098
8950, -0.060906
8960, -0.059032
8970, -0.055438
8980, -0.053039
8990, -0.049870
9000, -0.047474
9010, -0.044823
9020, -0.041318
9030, -0.038234
9040, -0.033676
9050, -0.030430
9060, -0.026486
9070, -0.023359
9080, -0.019505
9090, -0.016537
9100, -0.014066
9110, -0.011256
9120, -0.007333
9130, -0.004739
9140, -0.002867
9150, 0.000137
9160, 0.002988
9170, 0.006845
9180, 0.007947
9190, 0.012154
9200, 0.013471
9210, 0.016029
9220, 0.016360
9230, 0.017915
9240, 0.017535
9250, 0.016493
9260, 0.016002
9270, 0.015993
9280, 0.015457
9290, 0.015327
9300, 0.014656
9310, 0.014064
9320, 0.012666
9330, 0.009952
9340, 0.008398
9350, 0.006787
9360, 0.007329
9370, 0.006684
9380, 0.004547
9390, 0.001292
9400, -0.000352
9410, -0.001687
9420, -0.003328
9430, -0.006922
9440, -0.008816
9450, -0.012774
9460, -0.015493
9470, -0.017497
9480, -0.018978
9490, -0.020982
9500, -0.024143
9510, -0.026363
9520, -0.028477
9530, -0.031346
9540, -0.033192
9550, -0.035947
9560, -0.038825
9570, -0.042006
9580, -0.044545
9590, -0.047060
9600, -0.048595
9610, -0.050445
9620, -0.052555
9630, -0.055022
9640, -0.057352
9650, -0.061105
9660, -0.062867
9670, -0.066311
9680, -0.067087
9690, -0.070878
9700, -0.072505
9710, -0.075937
9720, -0.079576
9730, -0.083557
9740, -0.083836
9750, -0.086023
9760, -0.088142
9770, -0.091351
9780, -0.093190
9790, -0.095290
9800, -0.098948
9810, -0.100279
9820, -0.101673
9830, -0.103714
9840, -0.106404
9850, -0.108528
9860, -0.111088
9870, -0.112463
9880, -0.114672
9890, -0.116142
9900, -0.118709
9910, -0.120329
9920, -0.121920
9930, -0.124268
9940, -0.127025
9950, -0.130260
9960, -0.131596
9970, -0.135174
9980, -0.136719
9990, -0.138770
10000, -0.139338
10010, -0.141535
10020, -0.143483
10030, -0.146280
10040, -0.146634
10050, -0.147281
10060, -0.147814
10070, -0.150326
10080, -0.151683
10090, -0.152012
10100, -0.153017
10110, -0.155883
10120, -0.157961
10130, -0.159228
10140, -0.160191
10150, -0.161036
10160, -0.161652
10170, -0.161743
10180, -0.163274
10190, -0.165042
10200, -0.167002
10210, -0.168215
10220, -0.169259
10230, -0.170797
10240, -0.171438
10250, -0.172263
10260, -0.172250
10270, -0.172969
10280, -0.173477
10290, -0.174419
10300, -0.175272
10310, -0.176119
10320, -0.176063
10330, -0.175609
10340, -0.174788
10350, -0.175077
10360, -0.175361
10370, -0.174967
10380, -0.174350
10390, -0.173348
10400, -0.172755
10410, -0.171436
10420, -0.170465
10430, -0.171223
10440, -0.171112
10450, -0.170438
10460, -0.170159
10470, -0.169525
10480, -0.169301
10490, -0.166564
10500, -0.165877
10510, -0.164586
10520, -0.163327
10530, -0.161103
10540, -0.160053
10550, -0.158914
10560, -0.157995
10570, -0.155734
10580, -0.154410
10590, -0.153720
10600, -0.151796
10610, -0.149313
10620, -0.146878
10630, -0.144775
10640, -0.142605
10650, -0.140170
10660, -0.138519
10670, -0.136278
10680, -0.133505
10690, -0.130655
10700, -0.128589
10710, -0.125518
10720, -0.123358
10730, -0.121243
10740, -0.118534
10750, -0.116357
10760, -0.113023
10770, -0.111288
10780, -0.107638
10790, -0.104509
10800, -0.102339
10810, -0.098780
10820, -0.096763
10830, -0.091501
10840, -0.089134
10850, -0.084793
10860, -0.082242
10870, -0.079005
10880, -0.075335
10890, -0.072443
10900, -0.068251
10910, -0.065270
10920, -0.060533
10930, -0.057618
10940, -0.053201
10950, -0.050065
10960, -0.045911
10970, -0.042439
10980, -0.038258
10990, -0.034454
11000, -0.030058
11010, -0.026168
11020, -0.021507
11030, -0.017983
11040, -0.013342
11050, -0.009532
11060, -0.004349
11070, -0.000545
11080, 0.004110
11090, 0.007086
11100, 0.011869
11110, 0.014653
11120, 0.017845
11130, 0.020578
11140, 0.023239
11150, 0.025327
11160, 0.028149
11170, 0.030988
11180, 0.033608
11190, 0.033312
11200, 0.033777
11210, 0.033929
11220, 0.037742
11230, 0.041276
11240, 0.044271
11250, 0.042174
11260, 0.040601
11270, 0.040341
11280, 0.041619
11290, 0.042014
11300, 0.041344
11310, 0.040303
11320, 0.039435
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.001302
12900, -0.001302
12910, -0.003906
12920, -0.007812
12930, -0.007812
12940, -0.005208
12950, -0.001302
12960, 0.003906
12970, 0.006510
12980, 0.005208
12990, 0.003125
13000, 0.001042
13010, 0.006250
13020, 0.007031
13030, 0.007812
13040, 0.003906
13050, 0.003906
13060, 0.003348
13070, 0.002567
13080, 0.002133
13090, 0.002257
13100, 0.001973
13110, 0.001815
13120, 0.001207
13130, 0.000754
13140, 0.000304
13150, 0.000754
13160, 0.002273
13170, 0.003401
13180, 0.004080
13190, 0.004781
13200, 0.004839
13210, 0.005232
13220, 0.004717
13230, 0.003921
13240, 0.002366
13250, 0.000577
13260, -0.000267
13270, -0.000575
13280, -0.000274
13290, -0.000713
13300, -0.001723
13310, -0.003270
13320, -0.004848
13330, -0.006649
13340, -0.008014
13350, -0.009745
13360, -0.011427
13370, -0.013190
13380, -0.014591
13390, -0.015647
13400, -0.017583
13410, -0.019437
13420, -0.021218
13430, -0.022954
13440, -0.024768
13450, -0.027069
13460, -0.028487
13470, -0.030250
13480, -0.031956
13490, -0.034663
13500, -0.036488
13510, -0.038148
13520, -0.039698
13530, -0.042003
13540, -0.044282
13550, -0.046162
13560, -0.047071
13570, -0.047772
13580, -0.048184
13590, -0.048994
13600, -0.050079
13610, -0.051101
13620, -0.052157
13630, -0.052945
13640, -0.053642
13650, -0.053920
13660, -0.054156
13670, -0.054351
13680, -0.054756
13690, -0.054942
13700, -0.055128
13710, -0.055315
13720, -0.055582
13730, -0.055786
13740, -0.055723
13750, -0.055825
13760, -0.055434
13770, -0.055614
13780, -0.055389
13790, -0.055320
13800, -0.054749
13810, -0.054110
13820, -0.053795
13830, -0.053320
13840, -0.053692
13850, -0.054447
13860, -0.054970
13870, -0.054970
13880, -0.054688
13890, -0.054508
13900, -0.053287
13910, -0.051856
13920, -0.050529
13930, -0.049363
13940, -0.048426
13950, -0.046950
13960, -0.046733
13970, -0.045812
13980, -0.046205
13990, -0.046775
14000, -0.047191
14010, -0.047853
14020, -0.046144
14030, -0.044949
14040, -0.042600
14050, -0.040990
14060, -0.039971
14070, -0.038709
14080, -0.039190
14090, -0.039068
14100, -0.039399
14110, -0.038218
14120, -0.036443
14130, -0.034408
14140, -0.032266
14150, -0.031426
14160, -0.030445
14170, -0.031129
14180, -0.030471
14190, -0.030972
14200, -0.028935
14210, -0.027614
14220, -0.025677
14230, -0.024737
14240, -0.024395
14250, -0.023656
14260, -0.023576
14270, -0.022237
14280, -0.020968
14290, -0.019056
14300, -0.017658
14310, -0.015934
14320, -0.015325
14330, -0.014482
14340, -0.013816
14350, -0.012175
14360, -0.010979
14370, -0.009696
14380, -0.008452
14390, -0.007867
14400, -0.006757
14410, -0.005611
14420, -0.003864
14430, -0.002464
14440, -0.001358
14450, -0.000289
14460, 0.000633
14470, 0.001900
14480, 0.003065
14490, 0.004145
14500, 0.004924
14510, 0.005896
14520, 0.006657
14530, 0.007287
14540, 0.007688
14550, 0.007660
14560, 0.008282
14570, 0.010029
14580, 0.011642
14590, 0.012834
14600, 0.013920
14610, 0.014833
14620, 0.015635
14630, 0.015709
14640, 0.016020
14650, 0.016013
14660, 0.015917
14670, 0.015625
14680, 0.015621
14690, 0.015691
14700, 0.015908
14710, 0.015766
14720, 0.015760
14730, 0.015829
14740, 0.016036
14750, 0.015756
14760, 0.015836
14770, 0.015699
14780, 0.015927
14790, 0.015857
14800, 0.015620
14810, 0.015467
14820, 0.015481
14830, 0.015811
14840, 0.015997
14850, 0.016090
14860, 0.016471
14870, 0.016758
14880, 0.016491
14890, 0.015936
14900, 0.015381
14910, 0.015383
14920, 0.015924
14930, 0.016235
14940, 0.016850
14950, 0.016707
14960, 0.016558
14970, 0.016190
14980, 0.015605
14990, 0.015610
15000, 0.015610
15010, 0.015967
15020, 0.015959
15030, 0.016027
15040, 0.016222
15050, 0.016486
15060, 0.016717
15070, 0.016956
15080, 0.017161
15090, 0.017345
15100, 0.017309
15110, 0.017116
15120, 0.016870
15130, 0.016819
15140, 0.016523
15150, 0.016421
15160, 0.016114
15170, 0.016118
15180, 0.015879
15190, 0.015628
15200, 0.015383
15210, 0.015380
15220, 0.015704
15230, 0.015817
15240, 0.015974
15250, 0.016233
15260, 0.016374
15270, 0.015708
15280, 0.014799
15290, 0.013829
15300, 0.013438
15310, 0.012537
15320, 0.011728
15330, 0.010552
15340, 0.009635
15350, 0.009196
15360, 0.008970
15370, 0.008986
15380, 0.008888
15390, 0.008888
15400, 0.008694
15410, 0.008183
15420, 0.008194
15430, 0.008259
15440, 0.008557
15450, 0.008259
15460, 0.007891
