time,yellow_line_angle
4690, -0.000004
4700, -0.000209
4710, 0.000088
4720, -0.000001
4730, -0.000304
4740, -0.000974
4750, -0.001414
4760, -0.001563
4770, -0.001935
4780, -0.001878
4790, -0.001672
4800, -0.001481
4810, -0.001456
4820, -0.001693
4830, -0.001523
4840, -0.001172
4850, -0.000935
4860, -0.000868
4870, -0.000794
4880, -0.000873
4890, -0.001247
4900, -0.001636
4910, -0.002166
4920, -0.002697
4930, -0.003552
4940, -0.003930
4950, -0.004367
4960, -0.004695
4970, -0.005691
4980, -0.005949
4990, -0.006594
5000, -0.006177
5010, -0.006717
5020, -0.006729
5030, -0.007247
5040, -0.007601
5050, -0.007531
5060, -0.007737
5070, -0.008052
5080, -0.009229
5090, -0.010148
5100, -0.010441
5110, -0.011282
5120, -0.012507
5130, -0.014149
5140, -0.015246
5150, -0.015778
5160, -0.016637
5170, -0.017039
5180, -0.018269
5190, -0.019070
5200, -0.019447
5210, -0.019217
5220, -0.018968
5230, -0.019415
5240, -0.019459
5250, -0.019269
5260, -0.019390
5270, -0.020516
5280, -0.021469
5290, -0.021961
5300, -0.022178
5310, -0.022833
5320, -0.023731
5330, -0.025096
5340, -0.026359
5350, -0.027759
5360, -0.028320
5370, -0.029585
5380, -0.031117
5390, -0.032246
5400, -0.032798
5410, -0.033522
5420, -0.034407
5430, -0.035191
5440, -0.036241
5450, -0.037432
5460, -0.038239
5470, -0.039175
5480, -0.040366
5490, -0.042697
5500, -0.043401
5510, -0.045112
5520, -0.046517
5530, -0.048016
5540, -0.049195
5550, -0.050496
5560, -0.053022
5570, -0.055003
5580, -0.056660
5590, -0.057528
5600, -0.057671
5610, -0.058599
5620, -0.059657
5630, -0.060966
5640, -0.061780
5650, -0.062831
5660, -0.064141
5670, -0.065642
5680, -0.067195
5690, -0.068564
5700, -0.069802
5710, -0.070598
5720, -0.071887
5730, -0.073687
5740, -0.075226
5750, -0.076987
5760, -0.077791
5770, -0.079648
5780, -0.081312
5790, -0.082823
5800, -0.083435
5810, -0.084955
5820, -0.086890
5830, -0.088916
5840, -0.089965
5850, -0.091093
5860, -0.092974
5870, -0.094620
5880, -0.096105
5890, -0.096943
5900, -0.097281
5910, -0.097918
5920, -0.098874
5930, -0.100950
5940, -0.102248
5950, -0.102186
5960, -0.101569
5970, -0.102254
5980, -0.103697
5990, -0.105410
6000, -0.106254
6010, -0.106956
6020, -0.107351
6030, -0.107729
6040, -0.108018
6050, -0.108407
6060, -0.108701
6070, -0.109489
6080, -0.110334
6090, -0.111259
6100, -0.111893
6110, -0.112457
6120, -0.112540
6130, -0.113262
6140, -0.113808
6150, -0.114944
6160, -0.115217
6170, -0.116505
6180, -0.116888
6190, -0.117414
6200, -0.117326
6210, -0.119090
6220, -0.121118
6230, -0.122910
6240, -0.123887
6250, -0.124631
6260, -0.125137
6270, -0.124369
6280, -0.124206
6290, -0.124129
6300, -0.124837
6310, -0.124777
6320, -0.124709
6330, -0.125211
6340, -0.125571
6350, -0.125853
6360, -0.124695
6370, -0.124066
6380, -0.123495
6390, -0.123594
6400, -0.123508
6410, -0.122916
6420, -0.122503
6430, -0.122188
6440, -0.122619
6450, -0.123019
6460, -0.123090
6470, -0.122271
6480, -0.121722
6490, -0.121203
6500, -0.120967
6510, -0.120544
6520, -0.121072
6530, -0.122049
6540, -0.122672
6550, -0.122065
6560, -0.121024
6570, -0.120378
6580, -0.120280
6590, -0.119990
6600, -0.118743
6610, -0.116603
6620, -0.114772
6630, -0.113455
6640, -0.111625
6650, -0.110787
6660, -0.109109
6670, -0.108884
6680, -0.107279
6690, -0.106463
6700, -0.105233
6710, -0.103914
6720, -0.102579
6730, -0.101385
6740, -0.100276
6750, -0.099009
6760, -0.097645
6770, -0.094948
6780, -0.093246
6790, -0.090522
6800, -0.089537
6810, -0.087930
6820, -0.086818
6830, -0.085001
6840, -0.083097
6850, -0.082197
6860, -0.081408
6870, -0.080552
6880, -0.078919
6890, -0.077767
6900, -0.076364
6910, -0.075843
6920, -0.075267
6930, -0.074700
6940, -0.071994
6950, -0.069142
6960, -0.066524
6970, -0.066320
6980, -0.066499
6990, -0.066122
7000, -0.063288
7010, -0.060011
7020, -0.057600
7030, -0.056509
7040, -0.054942
7050, -0.053430
7060, -0.051389
7070, -0.050330
7080, -0.047708
7090, -0.046160
7100, -0.043679
7110, -0.042216
7120, -0.039605
7130, -0.036907
7140, -0.034571
7150, -0.033284
7160, -0.031973
7170, -0.030527
7180, -0.028651
7190, -0.026504
7200, -0.023628
7210, -0.021258
7220, -0.019628
7230, -0.018723
7240, -0.017373
7250, -0.015734
7260, -0.013530
7270, -0.012191
7280, -0.009979
7290, -0.008532
7300, -0.006597
7310, -0.004494
7320, -0.001711
7330, 0.001711
7340, 0.003524
7350, 0.004088
7360, 0.004649
7370, 0.004904
7380, 0.005807
7390, 0.006064
7400, 0.007047
7410, 0.007961
7420, 0.008769
7430, 0.009577
7440, 0.009523
7450, 0.009087
7460, 0.007404
7470, 0.006942
7480, 0.005281
7490, 0.003485
7500, 0.001634
7510, 0.001161
7520, -0.001757
7530, -0.005071
7540, -0.006696
7550, -0.007133
7560, -0.009482
7570, -0.013390
7580, -0.015555
7590, -0.017025
7600, -0.019240
7610, -0.021694
7620, -0.023316
7630, -0.025614
7640, -0.028357
7650, -0.031894
7660, -0.033584
7670, -0.036696
7680, -0.039087
7690, -0.042720
7700, -0.044887
7710, -0.046977
7720, -0.049616
7730, -0.052526
7740, -0.055385
7750, -0.058406
7760, -0.061317
7770, -0.063436
7780, -0.066375
7790, -0.068225
7800, -0.071611
7810, -0.072848
7820, -0.074889
7830, -0.076907
7840, -0.079482
7850, -0.082726
7860, -0.086684
7870, -0.089424
7880, -0.093161
7890, -0.094412
7900, -0.097086
7910, -0.099051
7920, -0.101629
7930, -0.104092
7940, -0.105548
7950, -0.107600
7960, -0.108722
7970, -0.110964
7980, -0.112845
7990, -0.116338
8000, -0.118797
8010, -0.122043
8020, -0.123834
8030, -0.127599
8040, -0.129229
8050, -0.131110
8060, -0.130587
8070, -0.132221
8080, -0.134452
8090, -0.136236
8100, -0.136864
8110, -0.137366
8120, -0.139066
8130, -0.141666
8140, -0.144302
8150, -0.144501
8160, -0.145983
8170, -0.147465
8180, -0.150542
8190, -0.153142
8200, -0.154827
8210, -0.155736
8220, -0.155662
8230, -0.156852
8240, -0.159126
8250, -0.161730
8260, -0.164011
8270, -0.165084
8280, -0.166139
8290, -0.165867
8300, -0.167574
8310, -0.168203
8320, -0.170001
8330, -0.172047
8340, -0.174034
8350, -0.175822
8360, -0.176279
8370, -0.176970
8380, -0.177244
8390, -0.176993
8400, -0.177495
8410, -0.177756
8420, -0.178331
8430, -0.178240
8440, -0.178516
8450, -0.179253
8460, -0.179969
8470, -0.180416
8480, -0.179938
8490, -0.179489
8500, -0.179631
8510, -0.180398
8520, -0.180349
8530, -0.179517
8540, -0.178932
8550, -0.178064
8560, -0.176787
8570, -0.175085
8580, -0.174621
8590, -0.175090
8600, -0.175535
8610, -0.175302
8620, -0.174876
8630, -0.174524
8640, -0.173484
8650, -0.171457
8660, -0.168589
8670, -0.166991
8680, -0.166544
8690, -0.166962
8700, -0.167041
8710, -0.166076
8720, -0.164802
8730, -0.162222
8740, -0.160771
8750, -0.158936
8760, -0.157832
8770, -0.155053
8780, -0.152465
8790, -0.149306
8800, -0.147889
8810, -0.146076
8820, -0.145364
8830, -0.143494
8840, -0.142413
8850, -0.140723
8860, -0.138931
8870, -0.136114
8880, -0.133403
8890, -0.131797
8900, -0.130491
8910, -0.128719
8920, -0.125432
8930, -0.123686
8940, -0.121482
8950, -0.119351
8960, -0.115289
8970, -0.113424
8980, -0.111588
8990, -0.110251
9000, -0.106779
9010, -0.104558
9020, -0.103407
9030, -0.101635
9040, -0.100222
9050, -0.097080
9060, -0.094717
9070, -0.091909
9080, -0.089090
9090, -0.087019
9100, -0.084245
9110, -0.081298
9120, -0.078571
9130, -0.075334
9140, -0.073010
9150, -0.070150
9160, -0.067066
9170, -0.064004
9180, -0.060778
9190, -0.058471
9200, -0.055339
9210, -0.052344
9220, -0.049591
9230, -0.046665
9240, -0.043856
9250, -0.039903
9260, -0.036481
9270, -0.032314
9280, -0.030292
9290, -0.027284
9300, -0.023861
9310, -0.019939
9320, -0.016726
9330, -0.014320
9340, -0.010898
9350, -0.007488
9360, -0.005360
9370, -0.001657
9380, 0.001734
9390, 0.005415
9400, 0.007460
9410, 0.008906
9420, 0.011164
9430, 0.013222
9440, 0.014644
9450, 0.015257
9460, 0.015651
9470, 0.016754
9480, 0.016754
9490, 0.016991
9500, 0.016177
9510, 0.016020
9520, 0.015318
9530, 0.015058
9540, 0.015303
9550, 0.014226
9560, 0.013103
9570, 0.010335
9580, 0.008631
9590, 0.007331
9600, 0.007164
9610, 0.005280
9620, 0.002104
9630, -0.000989
9640, -0.001000
9650, -0.001958
9660, -0.004745
9670, -0.007645
9680, -0.009649
9690, -0.012946
9700, -0.016419
9710, -0.020798
9720, -0.022031
9730, -0.023347
9740, -0.024646
9750, -0.026661
9760, -0.030144
9770, -0.032230
9780, -0.034980
9790, -0.037429
9800, -0.040622
9810, -0.043070
9820, -0.046016
9830, -0.048012
9840, -0.050203
9850, -0.051975
9860, -0.053862
9870, -0.054781
9880, -0.058817
9890, -0.061523
9900, -0.064272
9910, -0.065719
9920, -0.069133
9930, -0.073256
9940, -0.075788
9950, -0.078447
9960, -0.081558
9970, -0.082264
9980, -0.084273
9990, -0.086814
10000, -0.090159
10010, -0.092982
10020, -0.094925
10030, -0.097941
10040, -0.100151
10050, -0.102131
10060, -0.104541
10070, -0.106796
10080, -0.108505
10090, -0.110857
10100, -0.112595
10110, -0.115127
10120, -0.117582
10130, -0.119643
10140, -0.120748
10150, -0.120971
10160, -0.121638
10170, -0.124277
10180, -0.128251
10190, -0.130855
10200, -0.134924
10210, -0.137512
10220, -0.140284
10230, -0.141292
10240, -0.142503
10250, -0.144241
10260, -0.146238
10270, -0.147238
10280, -0.147623
10290, -0.147892
10300, -0.149037
10310, -0.151187
10320, -0.151786
10330, -0.153809
10340, -0.156038
10350, -0.158489
10360, -0.159389
10370, -0.161131
10380, -0.161578
10390, -0.161893
10400, -0.161402
10410, -0.162992
10420, -0.164746
10430, -0.167278
10440, -0.168488
10450, -0.170030
10460, -0.170254
10470, -0.171100
10480, -0.172332
10490, -0.173003
10500, -0.173215
10510, -0.173348
10520, -0.174184
10530, -0.175833
10540, -0.175827
10550, -0.175857
10560, -0.175123
10570, -0.174970
10580, -0.175290
10590, -0.175433
10600, -0.176139
10610, -0.175240
10620, -0.175137
10630, -0.174723
10640, -0.174457
10650, -0.172930
10660, -0.171565
10670, -0.171551
10680, -0.170977
10690, -0.169752
10700, -0.169179
10710, -0.168739
10720, -0.168892
10730, -0.166518
10740, -0.166102
10750, -0.164510
10760, -0.163936
10770, -0.161284
10780, -0.160085
10790, -0.158475
10800, -0.157961
10810, -0.155877
10820, -0.155028
10830, -0.153113
10840, -0.150906
10850, -0.148527
10860, -0.146470
10870, -0.144924
10880, -0.142249
10890, -0.140273
10900, -0.137487
10910, -0.135309
10920, -0.132300
10930, -0.129863
10940, -0.126556
10950, -0.124156
10960, -0.122183
10970, -0.119668
10980, -0.116958
10990, -0.113683
11000, -0.110966
11010, -0.108796
11020, -0.105590
11030, -0.103426
11040, -0.098986
11050, -0.096691
11060, -0.093582
11070, -0.090643
11080, -0.087757
11090, -0.083339
11100, -0.080365
11110, -0.076087
11120, -0.073341
11130, -0.069503
11140, -0.065812
11150, -0.061973
11160, -0.058449
11170, -0.055202
11180, -0.051519
11190, -0.047605
11200, -0.043337
11210, -0.039667
11220, -0.035690
11230, -0.031540
11240, -0.027025
11250, -0.023117
11260, -0.019536
11270, -0.016068
11280, -0.011753
11290, -0.007877
11300, -0.002752
11310, 0.000860
11320, 0.005399
11330, 0.008549
11340, 0.013088
11350, 0.015172
11360, 0.019259
11370, 0.021709
11380, 0.024422
11390, 0.025417
11400, 0.028741
11410, 0.032538
11420, 0.034288
11430, 0.033699
11440, 0.033389
11450, 0.034340
11460, 0.035196
11470, 0.039012
11480, 0.041992
11490, 0.043957
11500, 0.041319
11510, 0.040075
11520, 0.040154
11530, 0.041890
11540, 0.042614
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.028646
12850, 0.054688
12860, 0.097656
12870, 0.104167
12880, 0.121745
12890, 0.119792
12900, 0.117839
12910, 0.089844
12920, 0.085286
12930, 0.078559
12940, 0.083057
12950, 0.072206
12960, 0.051590
12970, 0.045645
12980, 0.037290
12990, 0.042137
13000, 0.032733
13010, 0.016131
13020, 0.003038
13030, -0.002387
13040, -0.001364
13050, -0.003317
13060, -0.014819
13070, -0.034722
13080, -0.041565
13090, -0.046252
13100, -0.039253
13110, -0.038641
13120, -0.038727
13130, -0.038999
13140, -0.050464
13150, -0.050030
13160, -0.061966
13170, -0.058313
13180, -0.066993
13190, -0.059181
13200, -0.065724
13210, -0.055490
13220, -0.061133
13230, -0.050204
13240, -0.057519
13250, -0.060237
13260, -0.075536
13270, -0.071946
13280, -0.069068
13290, -0.068005
13300, -0.082100
13310, -0.090186
13320, -0.080181
13330, -0.072094
13340, -0.074150
13350, -0.085311
13360, -0.086186
13370, -0.078833
13380, -0.074616
13390, -0.074193
13400, -0.078454
13410, -0.073877
13420, -0.071363
13430, -0.067511
13440, -0.067618
13450, -0.071918
13460, -0.071670
13470, -0.082073
13480, -0.085059
13490, -0.088810
13500, -0.085482
13510, -0.085771
13520, -0.088995
13530, -0.093010
13540, -0.098788
13550, -0.104076
13560, -0.108331
13570, -0.110811
13580, -0.113676
13590, -0.114630
13600, -0.113321
13610, -0.113587
13620, -0.118160
13630, -0.122879
13640, -0.126225
13650, -0.125161
13660, -0.125963
13670, -0.127531
13680, -0.132288
13690, -0.134474
13700, -0.135599
13710, -0.136441
13720, -0.139641
13730, -0.143554
13740, -0.147065
13750, -0.149643
13760, -0.151848
13770, -0.152397
13780, -0.154098
13790, -0.155721
13800, -0.159606
13810, -0.161466
13820, -0.162400
13830, -0.162773
13840, -0.163997
13850, -0.165320
13860, -0.166752
13870, -0.168039
13880, -0.168953
13890, -0.170323
13900, -0.170614
13910, -0.171297
13920, -0.171922
13930, -0.173423
13940, -0.174714
13950, -0.175041
13960, -0.175732
13970, -0.176316
13980, -0.177248
13990, -0.177717
14000, -0.178144
14010, -0.178925
14020, -0.179179
14030, -0.179611
14040, -0.179909
14050, -0.179134
14060, -0.178937
14070, -0.178314
14080, -0.178736
14090, -0.178615
14100, -0.177802
14110, -0.177128
14120, -0.176654
14130, -0.177061
14140, -0.176078
14150, -0.174342
14160, -0.171907
14170, -0.171542
14180, -0.170776
14190, -0.170000
14200, -0.166859
14210, -0.164942
14220, -0.163752
14230, -0.163578
14240, -0.161946
14250, -0.159267
14260, -0.157387
14270, -0.155740
14280, -0.153925
14290, -0.151158
14300, -0.149150
14310, -0.147873
14320, -0.147119
14330, -0.145025
14340, -0.142603
14350, -0.139445
14360, -0.136069
14370, -0.133548
14380, -0.130756
14390, -0.129039
14400, -0.126505
14410, -0.123273
14420, -0.120563
14430, -0.117266
14440, -0.114099
14450, -0.110999
14460, -0.107530
14470, -0.105462
14480, -0.101979
14490, -0.099077
14500, -0.095746
14510, -0.092552
14520, -0.089425
14530, -0.085435
14540, -0.082604
14550, -0.078762
14560, -0.076126
14570, -0.071762
14580, -0.068909
14590, -0.064642
14600, -0.061756
14610, -0.057207
14620, -0.053857
14630, -0.049598
14640, -0.046156
14650, -0.042176
14660, -0.038341
14670, -0.034659
14680, -0.030664
14690, -0.027073
14700, -0.022493
14710, -0.018644
14720, -0.013584
14730, -0.009957
14740, -0.005156
14750, -0.001740
14760, 0.002827
14770, 0.006345
14780, 0.010886
14790, 0.013895
14800, 0.018150
14810, 0.020626
14820, 0.023231
14830, 0.024881
14840, 0.027955
14850, 0.030842
14860, 0.032237
14870, 0.032882
14880, 0.033515
14890, 0.035143
14900, 0.036832
14910, 0.038218
14920, 0.039207
14930, 0.039559
14940, 0.040412
14950, 0.041338
14960, 0.042369
14970, 0.043734
14980, 0.044817
14990, 0.045845
15000, 0.046117
15010, 0.046489
15020, 0.046310
15030, 0.046340
15040, 0.046117
15050, 0.046200
15060, 0.046222
15070, 0.046513
15080, 0.046803
15090, 0.047014
15100, 0.046734
15110, 0.046511
15120, 0.046151
15130, 0.046133
15140, 0.046139
15150, 0.046265
15160, 0.046036
15170, 0.045621
15180, 0.044942
15190, 0.044806
15200, 0.044546
15210, 0.043920
15220, 0.043447
15230, 0.043423
15240, 0.043134
15250, 0.042106
15260, 0.040989
15270, 0.040353
15280, 0.040056
15290, 0.039774
15300, 0.039852
15310, 0.039915
15320, 0.039696
15330, 0.039477
15340, 0.039565
15350, 0.039635
15360, 0.039795
15370, 0.038379
15380, 0.036523
15390, 0.034053
15400, 0.033011
15410, 0.031988
15420, 0.031282
15430, 0.030352
15440, 0.030348
15450, 0.030424
15460, 0.030922
15470, 0.031598
15480, 0.031865
15490, 0.030414
15500, 0.027683
