time,yellow_line_angle
15470, 0.000009
15480, -0.000238
15490, -0.000540
15500, -0.000809
15510, -0.000909
15520, -0.001119
15530, -0.000796
15540, 0.000064
15550, 0.001089
15560, 0.001650
15570, 0.001443
15580, 0.001338
15590, 0.001382
15600, 0.001270
15610, 0.001112
15620, 0.000971
15630, 0.001170
15640, 0.000933
15650, 0.000921
15660, 0.000966
15670, 0.001307
15680, 0.001104
15690, 0.000600
15700, 0.000505
15710, 0.000499
15720, 0.000418
15730, 0.000011
15740, -0.000244
15750, -0.000331
15760, 0.000210
15770, 0.000521
15780, 0.001225
15790, 0.001082
15800, 0.001483
15810, 0.001028
15820, 0.000629
15830, 0.000165
15840, 0.000321
15850, 0.000484
15860, 0.000677
15870, 0.000933
15880, 0.001455
15890, 0.001695
15900, 0.001803
15910, 0.001976
15920, 0.002129
15930, 0.002213
15940, 0.002380
15950, 0.002400
15960, 0.002425
15970, 0.002329
15980, 0.002531
15990, 0.002565
16000, 0.002213
16010, 0.001773
16020, 0.001927
16030, 0.002215
16040, 0.002351
16050, 0.002461
16060, 0.002154
16070, 0.002483
16080, 0.002283
16090, 0.002528
16100, 0.002199
16110, 0.001810
16120, 0.001613
16130, 0.001247
16140, 0.001646
16150, 0.001694
16160, 0.002202
16170, 0.001778
16180, 0.001453
16190, 0.001311
16200, 0.001626
16210, 0.002016
16220, 0.002110
16230, 0.002089
16240, 0.001716
16250, 0.001639
16260, 0.001644
16270, 0.002252
16280, 0.002946
16290, 0.003778
16300, 0.004015
16310, 0.003555
16320, 0.003030
16330, 0.003093
16340, 0.002841
16350, 0.002515
16360, 0.002249
16370, 0.002249
16380, 0.002246
16390, 0.001423
16400, 0.001087
16410, 0.000888
16420, 0.000978
16430, 0.001273
16440, 0.001194
16450, 0.001562
16460, 0.001325
16470, 0.001338
16480, 0.001137
16490, 0.000659
16500, 0.000339
16510, 0.000161
16520, 0.000402
16530, 0.000545
16540, 0.000983
16550, 0.001495
16560, 0.002061
16570, 0.002219
16580, 0.002591
16590, 0.002791
16600, 0.003033
16610, 0.003033
16620, 0.002905
16630, 0.002488
16640, 0.002586
16650, 0.002428
16660, 0.002165
16670, 0.001388
16680, 0.000984
16690, 0.000891
16700, 0.000819
16710, 0.000442
16720, -0.000079
16730, -0.000579
16740, -0.000790
16750, -0.000865
16760, -0.001305
16770, -0.001693
16780, -0.001952
16790, -0.001708
16800, -0.001782
16810, -0.002136
16820, -0.002519
16830, -0.002617
16840, -0.002822
16850, -0.003453
16860, -0.003985
16870, -0.004025
16880, -0.003495
16890, -0.003518
16900, -0.003864
16910, -0.004910
16920, -0.005850
16930, -0.006261
16940, -0.006495
16950, -0.006979
16960, -0.007740
16970, -0.008456
16980, -0.008475
16990, -0.009670
17000, -0.010726
17010, -0.012298
17020, -0.012946
17030, -0.013733
17040, -0.014592
17050, -0.015085
17060, -0.015565
17070, -0.015687
17080, -0.016679
17090, -0.017587
17100, -0.018183
17110, -0.018511
17120, -0.019081
17130, -0.019564
17140, -0.020409
17150, -0.021930
17160, -0.023742
17170, -0.025708
17180, -0.027128
17190, -0.027870
17200, -0.028148
17210, -0.027788
17220, -0.028841
17230, -0.029095
17240, -0.029572
17250, -0.029908
17260, -0.031518
17270, -0.032639
17280, -0.033532
17290, -0.034219
17300, -0.035762
17310, -0.037066
17320, -0.038043
17330, -0.038656
17340, -0.041088
17350, -0.043872
17360, -0.048143
17370, -0.048884
17380, -0.049494
17390, -0.049533
17400, -0.051411
17410, -0.052043
17420, -0.052745
17430, -0.053909
17440, -0.055025
17450, -0.055741
17460, -0.056825
17470, -0.058629
17480, -0.060785
17490, -0.061704
17500, -0.063185
17510, -0.064798
17520, -0.066730
17530, -0.068275
17540, -0.069343
17550, -0.070632
17560, -0.070941
17570, -0.072094
17580, -0.072370
17590, -0.074845
17600, -0.075040
17610, -0.076408
17620, -0.076676
17630, -0.079016
17640, -0.081228
17650, -0.082386
17660, -0.082771
