time,yellow_line_angle
3190, 0.000278
3200, 0.000000
3210, -0.000211
3220, 0.000052
3230, 0.000714
3240, 0.001299
3250, 0.001461
3260, 0.001461
3270, 0.001418
3280, 0.001117
3290, 0.000737
3300, 0.000698
3310, 0.000800
3320, 0.001021
3330, 0.000889
3340, 0.000953
3350, 0.000873
3360, 0.001038
3370, 0.000676
3380, 0.000221
3390, -0.000095
3400, -0.000274
3410, 0.000271
3420, 0.000499
3430, 0.001274
3440, 0.001422
3450, 0.001511
3460, 0.001375
3470, 0.001152
3480, 0.000834
3490, 0.000611
3500, 0.000720
3510, 0.001064
3520, 0.001583
3530, 0.001894
3540, 0.001995
3550, 0.001983
3560, 0.001730
3570, 0.001522
3580, 0.001047
3590, 0.001512
3600, 0.002646
3610, 0.002736
3620, 0.002095
3630, 0.001207
3640, 0.000847
3650, 0.000810
3660, 0.000171
3670, 0.000017
3680, -0.000309
3690, -0.000228
3700, -0.000074
3710, 0.000200
3720, 0.000474
3730, 0.000808
3740, 0.000745
3750, 0.000823
3760, 0.000900
3770, 0.000700
3780, 0.000217
3790, -0.000194
3800, -0.000130
3810, 0.000061
3820, 0.000121
3830, 0.000245
3840, 0.000245
3850, 0.000245
3860, 0.000058
3870, -0.000257
3880, -0.000451
3890, -0.000521
3900, -0.000541
3910, -0.000682
3920, -0.001096
3930, -0.001508
3940, -0.001434
3950, -0.000819
3960, 0.000062
3970, 0.000262
3980, 0.000195
3990, 0.000067
4000, 0.000134
4010, 0.000134
4020, 0.000139
4030, 0.000145
4040, 0.000293
4050, 0.000072
4060, -0.000149
4070, -0.000515
4080, -0.000524
4090, -0.000690
4100, -0.000546
4110, -0.000388
4120, 0.000157
4130, 0.000379
4140, 0.000751
4150, 0.000738
4160, 0.000905
4170, 0.000916
4180, 0.001014
4190, 0.001187
4200, 0.001292
4210, 0.001397
4220, 0.001806
4230, 0.002062
4240, 0.001555
4250, 0.000494
4260, -0.000565
4270, -0.000730
4280, -0.000820
4290, -0.000851
4300, -0.001407
4310, -0.001515
4320, -0.001341
4330, -0.000785
4340, -0.000512
4350, -0.000502
4360, -0.000412
4370, -0.000065
4380, 0.000172
4390, 0.000335
4400, -0.000002
4410, 0.000383
4420, 0.000242
4430, 0.000102
4440, -0.000647
4450, -0.001085
4460, -0.001068
4470, -0.000990
4480, -0.000623
4490, -0.000633
4500, -0.000623
4510, -0.000612
4520, -0.000401
4530, -0.000271
4540, -0.000517
4550, -0.000879
4560, -0.001371
4570, -0.001648
4580, -0.002010
4590, -0.002265
4600, -0.002063
4610, -0.002128
4620, -0.002099
4630, -0.002191
4640, -0.001619
4650, -0.000971
4660, -0.000502
4670, -0.000430
4680, -0.000571
4690, -0.000708
4700, -0.000769
4710, -0.000636
4720, -0.000584
4730, -0.000751
4740, -0.001181
4750, -0.001695
4760, -0.002046
4770, -0.002080
4780, -0.001949
4790, -0.002202
4800, -0.002355
4810, -0.002556
4820, -0.001810
4830, -0.001267
4840, -0.000676
4850, -0.000676
4860, -0.000769
4870, -0.000708
4880, -0.000794
4890, -0.000794
4900, -0.000868
4910, -0.001812
4920, -0.002392
4930, -0.003346
4940, -0.003664
4950, -0.004530
4960, -0.005188
4970, -0.005678
4980, -0.005601
4990, -0.005489
5000, -0.005110
5010, -0.005583
5020, -0.006170
5030, -0.007016
5040, -0.007145
5050, -0.007567
5060, -0.007636
5070, -0.007953
5080, -0.008523
5090, -0.009470
5100, -0.010180
5110, -0.010236
5120, -0.010428
5130, -0.011862
5140, -0.013294
5150, -0.015279
5160, -0.016409
5170, -0.017385
5180, -0.017608
5190, -0.017807
5200, -0.017773
5210, -0.017872
5220, -0.017897
5230, -0.018279
5240, -0.018522
5250, -0.019076
5260, -0.019229
5270, -0.019974
5280, -0.019983
5290, -0.020902
5300, -0.021314
5310, -0.022080
5320, -0.023561
5330, -0.024369
5340, -0.025273
5350, -0.025588
5360, -0.027258
5370, -0.028618
5380, -0.029518
5390, -0.030584
5400, -0.031453
5410, -0.032050
5420, -0.032273
5430, -0.033318
5440, -0.034818
5450, -0.036100
5460, -0.037152
5470, -0.038496
5480, -0.040012
5490, -0.041523
5500, -0.043139
5510, -0.043903
5520, -0.045603
5530, -0.046964
5540, -0.048821
5550, -0.049716
5560, -0.051018
5570, -0.052916
5580, -0.053922
5590, -0.054458
5600, -0.055147
5610, -0.056713
5620, -0.059105
5630, -0.060786
5640, -0.062142
5650, -0.062668
5660, -0.063439
5670, -0.064881
5680, -0.066483
5690, -0.068104
5700, -0.069406
5710, -0.070805
5720, -0.071814
5730, -0.073039
5740, -0.074070
5750, -0.075727
5760, -0.076646
5770, -0.078455
5780, -0.080142
5790, -0.082899
5800, -0.084057
5810, -0.085742
5820, -0.086125
5830, -0.087808
5840, -0.088107
5850, -0.090471
5860, -0.091803
5870, -0.093568
5880, -0.094599
5890, -0.096034
5900, -0.096727
5910, -0.097306
5920, -0.097869
5930, -0.099059
5940, -0.100617
5950, -0.101628
5960, -0.101884
5970, -0.101826
5980, -0.102306
5990, -0.103992
6000, -0.105620
6010, -0.106020
6020, -0.106979
6030, -0.107396
6040, -0.108743
6050, -0.108583
6060, -0.108800
6070, -0.109489
6080, -0.110346
6090, -0.111401
6100, -0.111979
6110, -0.113004
6120, -0.113417
6130, -0.113556
6140, -0.113717
6150, -0.114379
6160, -0.114878
6170, -0.116294
6180, -0.117012
6190, -0.118158
6200, -0.118054
6210, -0.119356
6220, -0.120734
6230, -0.122334
6240, -0.123049
6250, -0.123389
6260, -0.123717
6270, -0.123653
6280, -0.124231
6290, -0.124517
6300, -0.124923
6310, -0.124700
6320, -0.124632
6330, -0.125211
6340, -0.125571
6350, -0.125364
6360, -0.124206
6370, -0.123577
6380, -0.123495
6390, -0.123594
6400, -0.123565
6410, -0.122974
6420, -0.122228
6430, -0.122059
6440, -0.122691
6450, -0.122903
6460, -0.122477
6470, -0.121416
6480, -0.120614
6490, -0.120309
6500, -0.120000
6510, -0.120437
6520, -0.121463
6530, -0.122844
6540, -0.122920
6550, -0.122319
6560, -0.120989
6570, -0.120715
6580, -0.120021
6590, -0.119623
6600, -0.118205
6610, -0.116654
6620, -0.115106
6630, -0.114232
6640, -0.112403
6650, -0.110549
6660, -0.110186
6670, -0.108940
6680, -0.108178
6690, -0.106076
6700, -0.105578
6710, -0.104042
6720, -0.102411
6730, -0.101128
6740, -0.099714
6750, -0.098602
6760, -0.097650
6770, -0.096758
6780, -0.094629
6790, -0.092440
6800, -0.089854
6810, -0.088974
6820, -0.087661
6830, -0.087178
6840, -0.084901
6850, -0.083739
6860, -0.082605
6870, -0.083236
6880, -0.082899
6890, -0.081337
6900, -0.078890
6910, -0.077154
6920, -0.076764
6930, -0.076515
6940, -0.074843
6950, -0.072186
6960, -0.068391
6970, -0.065664
6980, -0.065477
6990, -0.065112
7000, -0.064244
7010, -0.061591
7020, -0.059606
7030, -0.057642
7040, -0.055844
7050, -0.053529
7060, -0.051660
7070, -0.049875
7080, -0.049140
7090, -0.047138
7100, -0.045045
7110, -0.042425
7120, -0.040666
7130, -0.038298
7140, -0.036403
7150, -0.033054
7160, -0.031553
7170, -0.030054
7180, -0.029343
7190, -0.027564
7200, -0.025640
7210, -0.025754
7220, -0.024551
7230, -0.022645
7240, -0.019532
7250, -0.018008
7260, -0.016268
7270, -0.014175
7280, -0.011082
7290, -0.009291
7300, -0.006941
7310, -0.005711
7320, -0.003857
7330, -0.001858
7340, 0.001759
7350, 0.004267
7360, 0.005969
7370, 0.005759
7380, 0.006057
7390, 0.006268
7400, 0.007853
7410, 0.009384
7420, 0.009870
7430, 0.008861
7440, 0.008405
7450, 0.008782
7460, 0.008375
7470, 0.007532
7480, 0.006509
7490, 0.005861
7500, 0.004113
7510, 0.002532
7520, 0.001125
7530, -0.000732
7540, -0.002644
7550, -0.005037
7560, -0.006257
7570, -0.009945
7580, -0.011971
7590, -0.013924
7600, -0.015801
7610, -0.018352
7620, -0.021059
7630, -0.023512
7640, -0.025917
7650, -0.029739
7660, -0.031891
7670, -0.035000
7680, -0.036534
7690, -0.039465
7700, -0.041448
7710, -0.045295
7720, -0.047616
7730, -0.051377
7740, -0.053725
7750, -0.056039
7760, -0.058781
7770, -0.061141
7780, -0.063453
7790, -0.065520
7800, -0.067709
7810, -0.070807
7820, -0.071951
7830, -0.074065
7840, -0.076446
7850, -0.079814
7860, -0.083849
7870, -0.087682
7880, -0.090149
7890, -0.092557
7900, -0.093561
7910, -0.095796
7920, -0.098502
7930, -0.101023
7940, -0.103541
7950, -0.104597
7960, -0.106912
7970, -0.109270
7980, -0.111415
7990, -0.113871
8000, -0.116436
8010, -0.118698
8020, -0.121298
8030, -0.122475
8040, -0.125318
8050, -0.125992
8060, -0.128050
8070, -0.128162
8080, -0.131314
8090, -0.133657
8100, -0.136073
8110, -0.136201
8120, -0.137283
8130, -0.139441
8140, -0.141945
8150, -0.144202
8160, -0.145095
8170, -0.147358
8180, -0.149203
8190, -0.151296
8200, -0.152421
8210, -0.154309
8220, -0.154947
8230, -0.155426
8240, -0.157249
8250, -0.160310
8260, -0.163722
8270, -0.165087
8280, -0.166159
8290, -0.166768
8300, -0.166909
8310, -0.168402
8320, -0.168867
8330, -0.170623
8340, -0.172312
8350, -0.174405
8360, -0.175310
8370, -0.175382
8380, -0.175775
8390, -0.176423
8400, -0.176971
8410, -0.177564
8420, -0.177943
8430, -0.178225
8440, -0.178295
8450, -0.179048
8460, -0.179627
8470, -0.180662
8480, -0.180445
8490, -0.180384
8500, -0.179614
8510, -0.179975
8520, -0.179674
8530, -0.179683
8540, -0.179243
8550, -0.178375
8560, -0.177631
8570, -0.176374
8580, -0.175609
8590, -0.174910
8600, -0.174395
8610, -0.174205
8620, -0.174194
8630, -0.174775
8640, -0.175124
8650, -0.173700
8660, -0.172364
8670, -0.170006
8680, -0.168791
8690, -0.167030
8700, -0.166941
8710, -0.166508
8720, -0.165516
8730, -0.163513
8740, -0.161170
8750, -0.159110
8760, -0.157766
8770, -0.156829
8780, -0.154996
8790, -0.152908
8800, -0.150656
8810, -0.148623
8820, -0.146551
8830, -0.144821
8840, -0.143238
8850, -0.142189
8860, -0.140534
8870, -0.139692
8880, -0.137393
8890, -0.134708
8900, -0.132346
8910, -0.130525
8920, -0.129439
8930, -0.126166
8940, -0.124200
8950, -0.121328
8960, -0.119768
8970, -0.116308
8980, -0.114984
8990, -0.112601
9000, -0.111968
9010, -0.108351
9020, -0.107311
9030, -0.105012
9040, -0.102736
9050, -0.099721
9060, -0.096934
9070, -0.095597
9080, -0.092486
9090, -0.089197
9100, -0.086870
9110, -0.083865
9120, -0.081405
9130, -0.078312
9140, -0.076182
9150, -0.073292
9160, -0.070099
9170, -0.066478
9180, -0.063463
9190, -0.060087
9200, -0.056922
9210, -0.054028
9220, -0.051198
9230, -0.049994
9240, -0.047083
9250, -0.044585
9260, -0.040756
9270, -0.037998
9280, -0.034099
9290, -0.030524
9300, -0.026473
9310, -0.022653
9320, -0.019620
9330, -0.016417
9340, -0.014205
9350, -0.010796
9360, -0.007150
9370, -0.004390
9380, -0.003072
9390, -0.000569
9400, 0.002155
9410, 0.006662
9420, 0.009534
9430, 0.013368
9440, 0.014981
9450, 0.016530
9460, 0.018257
9470, 0.019872
9480, 0.020711
9490, 0.020476
9500, 0.020806
9510, 0.021170
9520, 0.021469
9530, 0.020075
9540, 0.017286
9550, 0.014438
9560, 0.013254
9570, 0.013943
9580, 0.013600
9590, 0.012459
9600, 0.009395
9610, 0.007874
9620, 0.006221
9630, 0.006680
9640, 0.005452
9650, 0.002905
9660, 0.000952
9670, -0.000871
9680, -0.003658
9690, -0.006453
9700, -0.008114
9710, -0.009894
9720, -0.013319
9730, -0.016963
9740, -0.018825
9750, -0.020695
9760, -0.023083
9770, -0.025202
9780, -0.028512
9790, -0.031607
9800, -0.034023
9810, -0.035608
9820, -0.037955
9830, -0.040841
9840, -0.044130
9850, -0.046607
9860, -0.048224
9870, -0.050510
9880, -0.052915
9890, -0.055499
9900, -0.058153
9910, -0.060310
9920, -0.062428
9930, -0.065574
9940, -0.068178
9950, -0.072901
9960, -0.073966
9970, -0.076917
9980, -0.078573
9990, -0.080359
10000, -0.081700
10010, -0.084880
10020, -0.088377
10030, -0.092876
10040, -0.094554
10050, -0.096546
10060, -0.098865
10070, -0.100312
10080, -0.103570
10090, -0.105027
10100, -0.107486
10110, -0.109554
10120, -0.111669
10130, -0.113260
10140, -0.114393
10150, -0.116563
10160, -0.118836
10170, -0.120935
10180, -0.123580
10190, -0.126173
10200, -0.129499
10210, -0.130890
10220, -0.133191
10230, -0.135446
10240, -0.138137
10250, -0.139306
10260, -0.140215
10270, -0.141926
10280, -0.144656
10290, -0.146544
10300, -0.146803
10310, -0.147785
10320, -0.149303
10330, -0.152119
10340, -0.153053
10350, -0.155152
10360, -0.155574
10370, -0.157277
10380, -0.157691
10390, -0.158651
10400, -0.159833
10410, -0.161644
10420, -0.162767
10430, -0.164724
10440, -0.165761
10450, -0.168300
10460, -0.169472
10470, -0.171099
10480, -0.171554
10490, -0.172336
10500, -0.172008
10510, -0.173245
10520, -0.173831
10530, -0.175550
10540, -0.175708
10550, -0.175922
10560, -0.175054
10570, -0.175054
10580, -0.175351
10590, -0.176292
10600, -0.176055
10610, -0.176486
10620, -0.175798
10630, -0.175906
10640, -0.175389
10650, -0.175398
10660, -0.174184
10670, -0.173176
10680, -0.171757
10690, -0.171836
10700, -0.170981
10710, -0.170343
10720, -0.168767
10730, -0.168061
10740, -0.168076
10750, -0.166903
10760, -0.166043
10770, -0.163901
10780, -0.163433
10790, -0.161236
10800, -0.160295
10810, -0.159487
10820, -0.158334
10830, -0.156238
10840, -0.153646
10850, -0.151462
10860, -0.149814
10870, -0.147604
10880, -0.146213
10890, -0.143681
10900, -0.142090
10910, -0.139476
10920, -0.137988
10930, -0.135300
10940, -0.132832
10950, -0.129901
10960, -0.126947
10970, -0.124299
10980, -0.122469
10990, -0.120062
11000, -0.117935
11010, -0.113334
11020, -0.111045
11030, -0.108024
11040, -0.105926
11050, -0.103110
11060, -0.098897
11070, -0.096287
11080, -0.092552
11090, -0.090320
11100, -0.087070
11110, -0.083433
11120, -0.080150
11130, -0.076310
11140, -0.073259
11150, -0.069146
11160, -0.065825
11170, -0.062306
11180, -0.058912
11190, -0.055079
11200, -0.050644
11210, -0.046984
11220, -0.043008
11230, -0.039569
11240, -0.035187
11250, -0.031467
11260, -0.027145
11270, -0.023580
11280, -0.018925
11290, -0.015167
11300, -0.010194
11310, -0.005860
11320, -0.001699
11330, 0.002880
11340, 0.006521
11350, 0.012227
11360, 0.015407
11370, 0.018575
11380, 0.021322
11390, 0.023478
11400, 0.026117
11410, 0.027166
11420, 0.029643
11430, 0.031121
11440, 0.032111
11450, 0.033521
11460, 0.035188
11470, 0.036921
11480, 0.039612
11490, 0.041728
11500, 0.042766
11510, 0.041522
11520, 0.041522
11530, 0.042245
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.005208
13130, 0.013021
13140, 0.020833
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.023438
13230, 0.020833
13240, 0.018229
13250, 0.015625
13260, 0.015104
13270, 0.014583
13280, 0.013281
13290, 0.013281
13300, 0.011942
13310, 0.011384
13320, 0.009626
13330, 0.010329
13340, 0.010561
13350, 0.011277
13360, 0.010778
13370, 0.011103
13380, 0.009888
13390, 0.008022
13400, 0.006546
13410, 0.006413
13420, 0.005705
13430, 0.001647
13440, -0.000964
13450, -0.001795
13460, -0.001687
13470, -0.004847
13480, -0.007885
13490, -0.010224
13500, -0.012053
13510, -0.014449
13520, -0.016983
13530, -0.019801
13540, -0.022706
13550, -0.026080
13560, -0.028985
13570, -0.032542
13580, -0.035866
13590, -0.039370
13600, -0.042735
13610, -0.046298
13620, -0.049577
13630, -0.053443
13640, -0.057251
13650, -0.060678
13660, -0.064826
13670, -0.068003
13680, -0.072141
13690, -0.075052
13700, -0.079215
13710, -0.082913
13720, -0.087787
13730, -0.091670
13740, -0.096206
13750, -0.099652
13760, -0.104363
13770, -0.108127
13780, -0.112827
13790, -0.116536
13800, -0.121039
13810, -0.125307
13820, -0.129250
13830, -0.134470
13840, -0.138238
13850, -0.143753
13860, -0.146502
13870, -0.151564
13880, -0.155498
13890, -0.160897
13900, -0.165476
13910, -0.170982
13920, -0.175880
13930, -0.181006
13940, -0.185660
13950, -0.190167
13960, -0.194640
13970, -0.198844
13980, -0.203619
13990, -0.208225
14000, -0.212759
14010, -0.217893
14020, -0.223259
14030, -0.228357
14040, -0.233665
14050, -0.238654
14060, -0.244679
14070, -0.250276
14080, -0.255956
14090, -0.261051
14100, -0.265844
14110, -0.270824
14120, -0.276123
14130, -0.281387
14140, -0.287641
14150, -0.293745
14160, -0.299487
14170, -0.304918
14180, -0.310568
14190, -0.315364
14200, -0.320225
14210, -0.326959
14220, -0.333927
14230, -0.340840
14240, -0.346931
14250, -0.353954
14260, -0.359783
14270, -0.362856
14280, -0.367161
14290, -0.373629
14300, -0.381310
14310, -0.385968
14320, -0.388932
14330, -0.394199
14340, -0.401477
14350, -0.409374
14360, -0.416390
14370, -0.425834
14380, -0.435693
14390, -0.442701
14400, -0.446494
14410, -0.450869
14420, -0.453501
14430, -0.458983
14440, -0.461769
14450, -0.464900
14460, -0.464844
14470, -0.466865
14480, -0.473025
14490, -0.474544
14500, -0.473752
14510, -0.471778
14520, -0.477141
14530, -0.481250
14540, -0.486179
14550, -0.484505
14560, -0.488281
14570, -0.491536
14580, -0.495443
14590, -0.497396
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
