time,yellow_line_angle
15500, 0.032323
15510, 0.032583
15520, 0.032670
15530, 0.032392
15540, 0.032621
15550, 0.032421
15560, 0.032284
15570, 0.031921
15580, 0.031930
15590, 0.032067
15600, 0.032134
15610, 0.032284
15620, 0.032205
15630, 0.032212
15640, 0.031586
15650, 0.031246
15660, 0.030610
15670, 0.030054
15680, 0.029693
15690, 0.029905
15700, 0.030305
15710, 0.030589
15720, 0.030231
15730, 0.029676
15740, 0.028564
15750, 0.027467
15760, 0.026764
15770, 0.026410
15780, 0.026040
15790, 0.025828
15800, 0.025657
15810, 0.025437
15820, 0.024965
15830, 0.024700
15840, 0.024736
15850, 0.024575
15860, 0.024169
15870, 0.023868
15880, 0.023963
15890, 0.024186
15900, 0.024271
15910, 0.023812
15920, 0.022901
15930, 0.021532
15940, 0.020069
15950, 0.019065
15960, 0.018121
15970, 0.017672
15980, 0.016778
15990, 0.015756
16000, 0.014817
16010, 0.014515
16020, 0.015120
16030, 0.016389
16040, 0.017765
16050, 0.019149
16060, 0.019827
16070, 0.019448
16080, 0.019144
16090, 0.019255
16100, 0.019571
16110, 0.019526
16120, 0.019132
16130, 0.019112
16140, 0.019617
16150, 0.019903
16160, 0.020296
16170, 0.019954
16180, 0.019273
16190, 0.018429
16200, 0.018328
16210, 0.018794
16220, 0.019277
16230, 0.018862
16240, 0.018396
16250, 0.018272
16260, 0.018999
16270, 0.019492
16280, 0.019933
16290, 0.019487
16300, 0.019496
16310, 0.019199
16320, 0.019107
16330, 0.019411
16340, 0.020301
16350, 0.021473
16360, 0.022208
16370, 0.021942
16380, 0.021271
16390, 0.020888
16400, 0.021098
16410, 0.022441
16420, 0.023554
16430, 0.023806
16440, 0.023444
16450, 0.024429
16460, 0.026374
16470, 0.028111
16480, 0.027551
16490, 0.027160
16500, 0.027131
16510, 0.028072
16520, 0.028636
16530, 0.029418
16540, 0.030038
16550, 0.031707
16560, 0.033096
16570, 0.034156
16580, 0.034983
16590, 0.034505
16600, 0.034870
16610, 0.034928
16620, 0.036328
16630, 0.037423
