time,yellow_line_angle
2440, 0.012317
2450, 0.011607
2460, 0.011496
2470, 0.011384
2480, 0.011384
2490, 0.011384
2500, 0.011206
2510, 0.010931
2520, 0.010655
2530, 0.010535
2540, 0.010344
2550, 0.009863
2560, 0.009549
2570, 0.009197
2580, 0.009135
2590, 0.009152
2600, 0.009469
2610, 0.009633
2620, 0.009433
2630, 0.009296
2640, 0.009801
2650, 0.010430
2660, 0.010955
2670, 0.010632
2680, 0.009788
2690, 0.008903
2700, 0.008544
2710, 0.008120
2720, 0.007424
2730, 0.006739
2740, 0.006395
2750, 0.006155
2760, 0.005699
2770, 0.005473
2780, 0.005404
2790, 0.005317
2800, 0.004221
2810, 0.003271
2820, 0.002639
2830, 0.003121
2840, 0.003502
2850, 0.003028
2860, 0.002771
2870, 0.002346
2880, 0.002012
2890, 0.001516
2900, 0.001315
2910, 0.001836
2920, 0.001688
2930, 0.001367
2940, 0.000874
2950, 0.000670
2960, 0.000396
2970, -0.000063
2980, -0.000545
2990, -0.000917
3000, -0.001243
3010, -0.001410
3020, -0.001762
3030, -0.001972
3040, -0.002236
3050, -0.002278
3060, -0.002042
3070, -0.001706
3080, -0.001610
3090, -0.001880
3100, -0.002314
3110, -0.002585
3120, -0.003007
3130, -0.003369
3140, -0.003730
3150, -0.003906
3160, -0.003906
3170, -0.003906
3180, -0.003906
3190, -0.003906
3200, -0.003983
3210, -0.003983
3220, -0.004059
3230, -0.004272
3240, -0.004384
3250, -0.004597
3260, -0.004597
3270, -0.004872
3280, -0.004788
3290, -0.004705
3300, -0.004523
3310, -0.004523
3320, -0.004353
3330, -0.004292
3340, -0.004121
3350, -0.004121
3360, -0.003832
3370, -0.003644
3380, -0.003348
3390, -0.003249
3400, -0.003478
3410, -0.003739
3420, -0.003857
3430, -0.003556
3440, -0.003209
3450, -0.003335
3460, -0.003559
3470, -0.003592
3480, -0.003505
3490, -0.003766
3500, -0.004206
3510, -0.004206
3520, -0.004143
3530, -0.004093
3540, -0.004143
3550, -0.004280
3560, -0.004710
3570, -0.004964
3580, -0.004665
3590, -0.004364
3600, -0.004182
3610, -0.004353
3620, -0.004353
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004423
3690, -0.004329
3700, -0.004235
3710, -0.004241
3720, -0.004436
3730, -0.004631
3740, -0.004716
3750, -0.004410
3760, -0.003742
3770, -0.003359
3780, -0.002997
3790, -0.002901
3800, -0.002630
3810, -0.002630
3820, -0.002603
3830, -0.002577
3840, -0.002455
3850, -0.002250
3860, -0.001952
3870, -0.001686
3880, -0.001480
3890, -0.001512
3900, -0.001266
3910, -0.001017
3920, -0.000464
3930, -0.000158
3940, 0.000163
3950, 0.000499
3960, 0.000835
3970, 0.001092
3980, 0.001654
3990, 0.002062
4000, 0.002343
4010, 0.001619
4020, 0.000965
4030, 0.000011
4040, -0.000414
4050, -0.000805
4060, -0.000726
4070, -0.000648
4080, -0.000347
4090, -0.000426
4100, -0.000339
4110, -0.000591
4120, -0.000087
4130, 0.000326
4140, 0.000807
4150, 0.001206
4160, 0.001327
4170, 0.001327
4180, 0.000749
4190, 0.000600
4200, 0.000581
4210, 0.000509
4220, 0.000070
4230, -0.000141
4240, -0.000141
4250, 0.000067
4260, 0.000134
4270, 0.000271
4280, 0.000137
4290, -0.000000
4300, -0.000343
4310, -0.000276
4320, -0.000206
4330, -0.000372
4340, -0.001005
4350, -0.001526
4360, -0.001733
4370, -0.001534
4380, -0.001310
4390, -0.000802
4400, -0.000157
4410, 0.000401
4420, 0.000672
4430, 0.000598
4440, 0.000267
4450, -0.000074
4460, -0.000141
4470, 0.000000
4480, 0.000141
4490, -0.000227
4500, -0.000670
4510, -0.001176
4520, -0.001273
4530, -0.001284
4540, -0.001172
4550, -0.001161
4560, -0.000989
4570, -0.000752
4580, -0.000599
4590, -0.000605
4600, -0.000670
4610, -0.000598
4620, -0.000534
4630, -0.000311
4640, -0.000613
4650, -0.000381
4660, -0.000815
4670, -0.000963
4680, -0.001736
4690, -0.002328
4700, -0.003141
4710, -0.003830
4720, -0.004652
4730, -0.004889
4740, -0.005068
4750, -0.005001
4760, -0.004893
4770, -0.005042
4780, -0.005179
4790, -0.005767
4800, -0.006406
4810, -0.007482
4820, -0.008098
4830, -0.008352
4840, -0.008198
4850, -0.008996
4860, -0.009729
4870, -0.010258
4880, -0.010369
4890, -0.011781
4900, -0.013212
4910, -0.015482
4920, -0.016303
4930, -0.017341
4940, -0.017124
4950, -0.017631
4960, -0.017595
4970, -0.017931
4980, -0.017956
4990, -0.018279
5000, -0.018522
5010, -0.019076
5020, -0.019419
5030, -0.020143
5040, -0.020866
5050, -0.021629
5060, -0.022053
5070, -0.022264
5080, -0.023608
5090, -0.024138
5100, -0.024744
5110, -0.025199
5120, -0.027566
5130, -0.029284
5140, -0.030207
5150, -0.030658
5160, -0.031086
5170, -0.031782
5180, -0.032575
5190, -0.033877
5200, -0.035377
5210, -0.036382
5220, -0.037338
5230, -0.038666
5240, -0.040249
5250, -0.042126
5260, -0.043576
5270, -0.044362
5280, -0.046183
5290, -0.047272
5300, -0.048708
5310, -0.049800
5320, -0.051396
5330, -0.053756
5340, -0.055174
5350, -0.056438
5360, -0.057184
5370, -0.057591
5380, -0.059246
5390, -0.059818
5400, -0.061590
5410, -0.063262
5420, -0.064516
5430, -0.065809
5440, -0.066678
5450, -0.068564
5460, -0.069563
5470, -0.070214
5480, -0.071133
5490, -0.072980
5500, -0.074626
5510, -0.076311
5520, -0.077523
5530, -0.079309
5540, -0.080768
5550, -0.082480
5560, -0.083154
5570, -0.084900
5580, -0.086635
5590, -0.088709
5600, -0.090073
5610, -0.091202
5620, -0.093082
5630, -0.094793
5640, -0.096278
5650, -0.097116
5660, -0.097615
5670, -0.098252
5680, -0.099207
5690, -0.100861
5700, -0.101961
5710, -0.102081
5720, -0.102125
5730, -0.102666
5740, -0.104154
5750, -0.105480
5760, -0.106496
5770, -0.107342
5780, -0.107463
5790, -0.108018
5800, -0.108292
5810, -0.108936
5820, -0.109594
5830, -0.110635
5840, -0.111582
5850, -0.112164
5860, -0.112139
5870, -0.112284
5880, -0.112328
5890, -0.113275
5900, -0.114484
5910, -0.115690
5920, -0.116553
5930, -0.117013
5940, -0.117032
5950, -0.116706
5960, -0.118510
5970, -0.121344
5980, -0.124200
5990, -0.124551
6000, -0.124700
6010, -0.124477
6020, -0.124477
6030, -0.123945
6040, -0.123734
6050, -0.123554
6060, -0.123860
6070, -0.124439
6080, -0.125062
6090, -0.125996
6100, -0.126252
6110, -0.126393
6120, -0.125471
6130, -0.124865
6140, -0.124437
6150, -0.123999
6160, -0.123915
6170, -0.124132
6180, -0.124339
6190, -0.123681
6200, -0.123068
6210, -0.122809
6220, -0.123033
6230, -0.123033
6240, -0.123281
6250, -0.123768
6260, -0.124074
6270, -0.123236
6280, -0.122401
6290, -0.122409
6300, -0.122737
6310, -0.121837
6320, -0.120872
6330, -0.120462
6340, -0.120966
6350, -0.120540
6360, -0.120012
6370, -0.118813
6380, -0.117364
6390, -0.115697
6400, -0.114458
6410, -0.111852
6420, -0.110811
6430, -0.110045
6440, -0.109662
6450, -0.107924
6460, -0.105698
6470, -0.104737
6480, -0.103350
6490, -0.102001
6500, -0.100384
6510, -0.098673
6520, -0.097629
6530, -0.096398
6540, -0.094646
6550, -0.092834
6560, -0.090076
6570, -0.089447
6580, -0.088570
6590, -0.088664
6600, -0.086058
6610, -0.084403
6620, -0.082758
6630, -0.083389
6640, -0.082470
6650, -0.081265
6660, -0.078819
6670, -0.076751
6680, -0.075982
6690, -0.075733
6700, -0.075358
6710, -0.072595
6720, -0.069165
6730, -0.066195
6740, -0.065814
6750, -0.065085
6760, -0.064000
6770, -0.061596
6780, -0.059612
6790, -0.058021
6800, -0.056218
6810, -0.053903
6820, -0.051660
6830, -0.050058
6840, -0.049323
6850, -0.047137
6860, -0.044625
6870, -0.042387
6880, -0.040744
6890, -0.038222
6900, -0.035539
6910, -0.032640
6920, -0.031176
6930, -0.030160
6940, -0.029449
6950, -0.029139
6960, -0.027315
6970, -0.025467
6980, -0.023136
6990, -0.020791
7000, -0.018791
7010, -0.016647
7020, -0.013961
7030, -0.012804
7040, -0.010423
7050, -0.009842
7060, -0.007570
7070, -0.006198
7080, -0.003035
7090, -0.000895
7100, 0.002391
7110, 0.003451
7120, 0.006298
7130, 0.006730
7140, 0.007504
7150, 0.008033
7160, 0.008954
7170, 0.009236
7180, 0.008743
7190, 0.008587
7200, 0.009291
7210, 0.009695
7220, 0.009043
7230, 0.009071
7240, 0.007779
7250, 0.007339
7260, 0.004375
7270, 0.003332
7280, 0.002374
7290, 0.001596
7300, -0.002124
7310, -0.005184
7320, -0.005850
7330, -0.008178
7340, -0.010261
7350, -0.014538
7360, -0.017410
7370, -0.019428
7380, -0.022092
7390, -0.023848
7400, -0.026860
7410, -0.029743
7420, -0.031774
7430, -0.035204
7440, -0.037112
7450, -0.039983
7460, -0.041896
7470, -0.044935
7480, -0.046658
7490, -0.049380
7500, -0.051984
7510, -0.054411
7520, -0.057917
7530, -0.060449
7540, -0.063882
7550, -0.065523
7560, -0.067982
7570, -0.069805
7580, -0.072518
7590, -0.073893
7600, -0.077315
7610, -0.079783
7620, -0.081407
7630, -0.084014
7640, -0.086372
7650, -0.091359
7660, -0.093332
7670, -0.095610
7680, -0.098330
7690, -0.100377
7700, -0.102075
7710, -0.104038
7720, -0.106208
7730, -0.110077
7740, -0.111843
7750, -0.114077
7760, -0.116035
7770, -0.118491
7780, -0.121394
7790, -0.122323
7800, -0.124931
7810, -0.126151
7820, -0.128263
7830, -0.127990
7840, -0.129659
7850, -0.132097
7860, -0.134550
7870, -0.136030
7880, -0.136568
7890, -0.138491
7900, -0.140621
7910, -0.143609
7920, -0.144472
7930, -0.144792
7940, -0.146019
7950, -0.147980
7960, -0.150515
7970, -0.151905
7980, -0.153048
7990, -0.153706
8000, -0.154495
8010, -0.156875
8020, -0.160090
8030, -0.163179
8040, -0.164853
8050, -0.166169
8060, -0.166592
8070, -0.167594
8080, -0.168111
8090, -0.169730
8100, -0.171782
8110, -0.173739
8120, -0.174630
8130, -0.175327
8140, -0.175763
8150, -0.176632
8160, -0.177031
8170, -0.177665
8180, -0.177542
8190, -0.177794
8200, -0.177780
8210, -0.178964
8220, -0.179543
8230, -0.180602
8240, -0.180385
8250, -0.180324
8260, -0.179614
8270, -0.179975
8280, -0.179594
8290, -0.179535
8300, -0.179247
8310, -0.178598
8320, -0.177624
8330, -0.176313
8340, -0.175724
8350, -0.175323
8360, -0.175114
8370, -0.174479
8380, -0.174468
8390, -0.174379
8400, -0.175147
8410, -0.174546
8420, -0.173405
8430, -0.169915
8440, -0.168067
8450, -0.166268
8460, -0.167292
8470, -0.166720
8480, -0.166128
8490, -0.163804
8500, -0.161916
8510, -0.159496
8520, -0.158449
8530, -0.157558
8540, -0.155999
8550, -0.153809
8560, -0.151638
8570, -0.149847
8580, -0.148229
8590, -0.145906
8600, -0.144353
8610, -0.142382
8620, -0.140438
8630, -0.139237
8640, -0.137387
8650, -0.134950
8660, -0.132171
8670, -0.130595
8680, -0.129561
8690, -0.127180
8700, -0.125245
8710, -0.122466
8720, -0.121034
8730, -0.118653
8740, -0.116570
8750, -0.114656
8760, -0.113078
8770, -0.110971
8780, -0.108494
8790, -0.105661
8800, -0.103900
8810, -0.100923
8820, -0.098204
8830, -0.096423
8840, -0.093373
8850, -0.090449
8860, -0.087312
8870, -0.085247
8880, -0.082963
8890, -0.080351
8900, -0.077471
8910, -0.074475
8920, -0.070994
8930, -0.068488
8940, -0.065675
8950, -0.062598
8960, -0.059278
8970, -0.056521
8980, -0.053538
8990, -0.051141
9000, -0.047847
9010, -0.045532
9020, -0.041533
9030, -0.038929
9040, -0.034580
9050, -0.031131
9060, -0.027280
9070, -0.023744
9080, -0.021505
9090, -0.018163
9100, -0.015447
9110, -0.013157
9120, -0.009551
9130, -0.007216
9140, -0.002847
9150, -0.000943
9160, 0.002896
9170, 0.005210
9180, 0.008745
9190, 0.010751
9200, 0.013357
9210, 0.014896
9220, 0.016940
9230, 0.018023
9240, 0.019161
9250, 0.019906
9260, 0.020909
9270, 0.021895
9280, 0.020001
9290, 0.017985
9300, 0.015319
9310, 0.014241
9320, 0.014799
9330, 0.014617
9340, 0.014163
9350, 0.011652
9360, 0.009184
9370, 0.007591
9380, 0.005749
9390, 0.005468
9400, 0.004397
9410, 0.002477
9420, 0.001320
9430, -0.000778
9440, -0.003795
9450, -0.007285
9460, -0.009558
9470, -0.011874
9480, -0.014623
9490, -0.017570
9500, -0.019007
9510, -0.020724
9520, -0.023328
9530, -0.025694
9540, -0.029880
9550, -0.031730
9560, -0.034354
9570, -0.035902
9580, -0.039177
9590, -0.041507
9600, -0.043922
9610, -0.045993
9620, -0.047244
9630, -0.050049
9640, -0.052883
9650, -0.055915
9660, -0.059189
9670, -0.061494
9680, -0.064505
9690, -0.066573
9700, -0.068626
9710, -0.072999
9720, -0.074413
9730, -0.077432
9740, -0.078616
9750, -0.080179
9760, -0.082265
9770, -0.085342
9780, -0.089404
9790, -0.094299
9800, -0.096138
9810, -0.098504
9820, -0.099674
9830, -0.101233
9840, -0.103854
9850, -0.105325
9860, -0.108220
9870, -0.110242
9880, -0.112282
9890, -0.113367
9900, -0.114393
9910, -0.116252
9920, -0.118525
9930, -0.120758
9940, -0.123362
9950, -0.126478
9960, -0.129375
9970, -0.131037
9980, -0.132814
9990, -0.135365
10000, -0.138137
10010, -0.139323
10020, -0.140231
10030, -0.141943
10040, -0.144656
10050, -0.146544
10060, -0.146803
10070, -0.147456
10080, -0.148957
10090, -0.151471
10100, -0.152423
10110, -0.154464
10120, -0.155187
10130, -0.157201
10140, -0.157491
10150, -0.158450
10160, -0.160126
10170, -0.161728
10180, -0.162794
10190, -0.163833
10200, -0.165434
10210, -0.167665
10220, -0.169185
10230, -0.170722
10240, -0.171548
10250, -0.172573
10260, -0.172573
10270, -0.173865
10280, -0.174404
10290, -0.175576
10300, -0.175824
10310, -0.175724
10320, -0.175792
10330, -0.175505
10340, -0.176146
10350, -0.176107
10360, -0.175616
10370, -0.174939
10380, -0.174271
10390, -0.174691
10400, -0.174691
10410, -0.174652
10420, -0.173754
10430, -0.172940
10440, -0.172246
10450, -0.171403
10460, -0.170943
10470, -0.170322
10480, -0.169599
10490, -0.168437
10500, -0.166859
10510, -0.165879
10520, -0.165187
10530, -0.164010
10540, -0.162846
10550, -0.161041
10560, -0.160830
10570, -0.159580
10580, -0.158116
10590, -0.155559
10600, -0.154185
10610, -0.151648
10620, -0.149682
10630, -0.147227
10640, -0.145416
10650, -0.143340
10660, -0.141159
10670, -0.139073
10680, -0.136644
10690, -0.133784
10700, -0.131299
10710, -0.129327
10720, -0.126655
10730, -0.124808
10740, -0.120986
10750, -0.118449
10760, -0.115875
10770, -0.112796
10780, -0.110569
10790, -0.106603
10800, -0.104885
10810, -0.102488
10820, -0.099119
10830, -0.096217
10840, -0.091470
10850, -0.088936
10860, -0.084867
10870, -0.082241
10880, -0.078870
10890, -0.075371
10900, -0.072023
10910, -0.068000
10920, -0.065227
10930, -0.060864
10940, -0.057910
10950, -0.053613
10960, -0.050318
10970, -0.046418
10980, -0.042754
10990, -0.038992
11000, -0.034765
11010, -0.030572
11020, -0.026494
11030, -0.021936
11040, -0.017578
11050, -0.013079
11060, -0.009287
11070, -0.004792
11080, -0.001479
11090, 0.003349
11100, 0.006721
11110, 0.012553
11120, 0.014974
11130, 0.018416
11140, 0.021020
11150, 0.023634
11160, 0.025734
11170, 0.028642
11180, 0.031454
11190, 0.033228
11200, 0.032201
11210, 0.033647
11220, 0.035114
11230, 0.039777
11240, 0.042360
11250, 0.043415
11260, 0.042254
11270, 0.041435
11280, 0.041518
11290, 0.040848
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.027344
12620, 0.052083
12630, 0.082812
12640, 0.068490
12650, 0.075651
12660, 0.076172
12670, 0.095703
12680, 0.088108
12690, 0.068316
12700, 0.039670
12710, 0.013504
12720, -0.006027
12730, -0.013695
12740, -0.024855
12750, -0.036574
12760, -0.051476
12770, -0.058854
12780, -0.069618
12790, -0.078180
12800, -0.093588
12810, -0.102281
12820, -0.106306
12830, -0.119978
12840, -0.129207
12850, -0.150500
12860, -0.163061
12870, -0.177906
12880, -0.185910
12890, -0.194312
12900, -0.202947
12910, -0.216109
12920, -0.217750
12930, -0.225575
12940, -0.231915
12950, -0.236555
12960, -0.242927
12970, -0.247276
12980, -0.261048
12990, -0.269946
13000, -0.278844
13010, -0.283018
13020, -0.288785
13030, -0.297872
13040, -0.307659
13050, -0.305520
13060, -0.306930
13070, -0.302995
13080, -0.307527
13090, -0.304551
13100, -0.303890
13110, -0.299203
13120, -0.299850
13130, -0.300424
13140, -0.301032
13150, -0.295416
13160, -0.291753
13170, -0.287043
13180, -0.283506
13190, -0.276405
13200, -0.270246
13210, -0.262878
13220, -0.259146
13230, -0.255024
13240, -0.250414
13250, -0.242332
13260, -0.233474
13270, -0.226140
13280, -0.218681
13290, -0.212780
13300, -0.206586
13310, -0.199061
13320, -0.189922
13330, -0.181163
13340, -0.173792
13350, -0.166106
13360, -0.158728
13370, -0.149470
13380, -0.140711
13390, -0.132167
13400, -0.128758
13410, -0.126002
13420, -0.123403
13430, -0.117968
13440, -0.112951
13450, -0.108232
13460, -0.104601
13470, -0.101389
13480, -0.098749
13490, -0.097074
13500, -0.096352
13510, -0.095925
13520, -0.095477
13530, -0.094716
13540, -0.093917
13550, -0.094548
13560, -0.094544
13570, -0.094621
13580, -0.093378
13590, -0.092652
13600, -0.092060
13610, -0.091609
13620, -0.091780
13630, -0.092305
13640, -0.092836
13650, -0.092794
13660, -0.092506
13670, -0.092438
13680, -0.093219
13690, -0.094363
13700, -0.095219
13710, -0.095248
13720, -0.095658
13730, -0.096142
13740, -0.097292
13750, -0.097431
13760, -0.097249
13770, -0.097980
13780, -0.098671
13790, -0.099521
13800, -0.099245
13810, -0.099656
13820, -0.100309
13830, -0.101236
13840, -0.101357
13850, -0.101787
13860, -0.101433
13870, -0.101779
13880, -0.101357
13890, -0.101420
13900, -0.101424
13910, -0.101488
13920, -0.100931
13930, -0.100618
13940, -0.100158
13950, -0.100560
13960, -0.100234
13970, -0.100080
13980, -0.099578
13990, -0.098565
14000, -0.097044
14010, -0.094936
14020, -0.093833
14030, -0.093286
14040, -0.093604
14050, -0.093841
14060, -0.093720
14070, -0.093026
14080, -0.091127
14090, -0.090099
14100, -0.088455
14110, -0.087505
14120, -0.086334
14130, -0.085914
14140, -0.085833
14150, -0.084762
14160, -0.083685
14170, -0.081948
14180, -0.079873
14190, -0.078017
14200, -0.076471
14210, -0.075790
14220, -0.073893
14230, -0.072258
14240, -0.070546
14250, -0.069987
14260, -0.069209
14270, -0.067298
14280, -0.065136
14290, -0.062849
14300, -0.061756
14310, -0.060096
14320, -0.058043
14330, -0.055722
14340, -0.053719
14350, -0.052367
14360, -0.050527
14370, -0.048564
14380, -0.046252
14390, -0.044839
14400, -0.042624
14410, -0.040481
14420, -0.037818
14430, -0.035894
14440, -0.033730
14450, -0.031862
14460, -0.029631
14470, -0.027249
14480, -0.025230
14490, -0.023326
14500, -0.020961
14510, -0.018393
14520, -0.016715
14530, -0.014586
14540, -0.011649
14550, -0.008942
14560, -0.007101
14570, -0.004237
14580, -0.001640
14590, 0.000409
14600, 0.002165
14610, 0.004594
14620, 0.007495
14630, 0.008768
14640, 0.010092
14650, 0.011321
14660, 0.013240
14670, 0.015117
14680, 0.015975
14690, 0.016257
14700, 0.016664
14710, 0.017979
14720, 0.019210
14730, 0.021038
14740, 0.021738
14750, 0.022199
14760, 0.021839
14770, 0.021594
14780, 0.021357
14790, 0.021659
14800, 0.022492
14810, 0.023497
14820, 0.023571
14830, 0.023437
14840, 0.023618
14850, 0.024006
14860, 0.024347
14870, 0.024163
14880, 0.024256
14890, 0.024438
14900, 0.024638
14910, 0.024589
14920, 0.024270
14930, 0.024011
14940, 0.023649
14950, 0.023512
14960, 0.023565
14970, 0.023630
14980, 0.023356
14990, 0.022954
15000, 0.022689
15010, 0.022763
15020, 0.022755
15030, 0.022594
15040, 0.022452
15050, 0.022361
15060, 0.022276
15070, 0.021949
15080, 0.021280
15090, 0.020908
15100, 0.020854
15110, 0.020780
15120, 0.020259
15130, 0.019580
15140, 0.019599
15150, 0.019670
15160, 0.019923
15170, 0.019532
15180, 0.018745
15190, 0.017723
15200, 0.017052
15210, 0.016959
15220, 0.016594
15230, 0.016086
15240, 0.015430
15250, 0.014798
15260, 0.014066
15270, 0.013665
15280, 0.013922
15290, 0.014866
15300, 0.015314
15310, 0.015800
15320, 0.015814
15330, 0.015178
15340, 0.013467
15350, 0.012308
15360, 0.011833
15370, 0.012168
15380, 0.011229
15390, 0.010781
15400, 0.010024
15410, 0.009495
15420, 0.008679
15430, 0.007879
15440, 0.007292
15450, 0.006586
15460, 0.006363
15470, 0.006656
15480, 0.007374
15490, 0.007746
