time,yellow_line_angle
6250, -0.123821
6260, -0.124544
6270, -0.124998
6280, -0.124861
6290, -0.124595
6300, -0.123944
6310, -0.123576
6320, -0.123302
6330, -0.123215
6340, -0.123314
6350, -0.123421
6360, -0.122916
6370, -0.122859
6380, -0.122545
6390, -0.123137
6400, -0.123180
6410, -0.123133
6420, -0.122068
6430, -0.120745
6440, -0.119792
6450, -0.119642
6460, -0.120078
6470, -0.121589
6480, -0.122855
6490, -0.123416
6500, -0.122773
6510, -0.121553
6520, -0.120753
6530, -0.120089
6540, -0.119299
6550, -0.118187
6560, -0.116490
6570, -0.115122
6580, -0.113771
6590, -0.111353
6600, -0.109753
6610, -0.109622
6620, -0.108729
6630, -0.107971
6640, -0.105818
6650, -0.105483
6660, -0.103928
6670, -0.102332
6680, -0.101044
6690, -0.099494
6700, -0.098417
6710, -0.097296
6720, -0.095339
6730, -0.093961
6740, -0.092166
6750, -0.090643
6760, -0.088930
6770, -0.087910
6780, -0.087426
6790, -0.085157
6800, -0.083444
6810, -0.082310
6820, -0.082999
6830, -0.082491
6840, -0.081009
6850, -0.078280
6860, -0.077361
6870, -0.076924
6880, -0.077121
6890, -0.074504
6900, -0.072280
6910, -0.068805
6920, -0.066366
6930, -0.065468
6940, -0.064743
6950, -0.064219
6960, -0.061835
6970, -0.059314
6980, -0.057604
6990, -0.055581
7000, -0.053917
7010, -0.051685
7020, -0.050283
7030, -0.048869
7040, -0.046617
7050, -0.043708
7060, -0.041793
7070, -0.040596
7080, -0.038850
7090, -0.035939
7100, -0.032692
7110, -0.031203
7120, -0.030513
7130, -0.029420
7140, -0.028564
7150, -0.026649
7160, -0.026021
7170, -0.023895
7180, -0.022024
7190, -0.019532
7200, -0.018026
7210, -0.015969
7220, -0.014294
7230, -0.011183
7240, -0.009881
7250, -0.007897
7260, -0.006603
7270, -0.003790
7280, -0.001397
7290, 0.002099
7300, 0.004293
7310, 0.006264
7320, 0.006111
7330, 0.005951
7340, 0.006579
7350, 0.008163
7360, 0.008816
7370, 0.008884
7380, 0.008439
7390, 0.008968
7400, 0.009198
7410, 0.008342
7420, 0.008198
7430, 0.007322
7440, 0.006599
7450, 0.003832
7460, 0.002251
7470, 0.000883
7480, -0.000059
7490, -0.002776
7500, -0.005248
7510, -0.006889
7520, -0.009444
7530, -0.011570
7540, -0.014501
7550, -0.016651
7560, -0.019179
7570, -0.020962
7580, -0.023348
7590, -0.025676
7600, -0.029484
7610, -0.031757
7620, -0.034915
7630, -0.036582
7640, -0.039141
7650, -0.041076
7660, -0.044923
7670, -0.047475
7680, -0.051237
7690, -0.053780
7700, -0.056021
7710, -0.058762
7720, -0.060786
7730, -0.063311
7740, -0.065426
7750, -0.067758
7760, -0.070662
7770, -0.071758
7780, -0.073929
7790, -0.076524
7800, -0.080003
7810, -0.083982
7820, -0.087398
7830, -0.089986
7840, -0.092395
7850, -0.093420
7860, -0.095424
7870, -0.098130
7880, -0.101553
7890, -0.104070
7900, -0.105126
7910, -0.106912
7920, -0.109270
7930, -0.111593
7940, -0.114048
7950, -0.117167
7960, -0.119387
7970, -0.121983
7980, -0.121915
7990, -0.124621
8000, -0.125285
8010, -0.128036
8020, -0.128108
8030, -0.131262
8040, -0.133729
8050, -0.136185
8060, -0.136504
8070, -0.137461
8080, -0.139618
8090, -0.141945
8100, -0.144474
8110, -0.145262
8120, -0.147274
8130, -0.148846
8140, -0.151044
8150, -0.152698
8160, -0.154586
8170, -0.155224
8180, -0.155418
8190, -0.156996
8200, -0.160292
8210, -0.163711
8220, -0.165321
8230, -0.166159
8240, -0.167199
8250, -0.167340
8260, -0.168821
8270, -0.168903
8280, -0.170659
8290, -0.172395
8300, -0.174049
8310, -0.174953
8320, -0.174990
8330, -0.175734
8340, -0.176543
8350, -0.177006
8360, -0.177640
8370, -0.177857
8380, -0.178225
8390, -0.178295
8400, -0.179048
8410, -0.179627
8420, -0.180602
8430, -0.180385
8440, -0.179893
8450, -0.179417
8460, -0.179779
8470, -0.180509
8480, -0.180202
8490, -0.179762
8500, -0.178689
8510, -0.177924
8520, -0.176667
8530, -0.175369
8540, -0.174773
8550, -0.174208
8560, -0.174155
8570, -0.174143
8580, -0.175084
8590, -0.175433
8600, -0.174431
8610, -0.172786
8620, -0.170790
8630, -0.169153
8640, -0.167101
8650, -0.166651
8660, -0.166506
8670, -0.165804
8680, -0.163680
8690, -0.161049
8700, -0.158989
8710, -0.157766
8720, -0.156569
8730, -0.154736
8740, -0.152649
8750, -0.150656
8760, -0.148623
8770, -0.146665
8780, -0.145658
8790, -0.144491
8800, -0.143082
8810, -0.140800
8820, -0.139541
8830, -0.138084
8840, -0.135302
8850, -0.133310
8860, -0.130894
8870, -0.129809
8880, -0.126166
8890, -0.123775
8900, -0.120904
8910, -0.119344
8920, -0.116208
8930, -0.114884
8940, -0.112497
8950, -0.112052
8960, -0.108299
8970, -0.106852
8980, -0.104465
8990, -0.102325
9000, -0.099535
9010, -0.096748
9020, -0.095411
9030, -0.092486
9040, -0.089197
9050, -0.086185
9060, -0.083180
9070, -0.080575
9080, -0.078148
9090, -0.075595
9100, -0.072991
9110, -0.069866
9120, -0.066342
9130, -0.063376
9140, -0.059929
9150, -0.057568
9160, -0.054458
9170, -0.051653
9180, -0.048845
9190, -0.045517
9200, -0.042316
9210, -0.040146
9220, -0.037975
9230, -0.034795
9240, -0.030751
9250, -0.026556
9260, -0.022722
9270, -0.019620
9280, -0.016293
9290, -0.014285
9300, -0.011230
9310, -0.007541
9320, -0.004104
9330, -0.001771
9340, 0.000517
9350, 0.002711
9360, 0.006078
9370, 0.008428
9380, 0.011930
9390, 0.014632
9400, 0.016503
9410, 0.017414
9420, 0.018134
9430, 0.018035
9440, 0.018035
9450, 0.016943
9460, 0.016544
9470, 0.015704
9480, 0.014575
9490, 0.014097
9500, 0.014087
9510, 0.013986
9520, 0.011203
9530, 0.007695
9540, 0.006728
9550, 0.006127
9560, 0.006073
9570, 0.002655
9580, 0.000709
9590, -0.000407
9600, -0.001562
9610, -0.003957
9620, -0.007742
9630, -0.009090
9640, -0.012239
9650, -0.014383
9660, -0.016876
9670, -0.018279
9680, -0.020247
9690, -0.022998
9700, -0.025460
9710, -0.028496
9720, -0.030624
9730, -0.033285
9740, -0.035326
9750, -0.038998
9760, -0.040807
9770, -0.043622
9780, -0.046114
9790, -0.048309
9800, -0.050068
9810, -0.051922
9820, -0.054229
9830, -0.056322
9840, -0.059628
9850, -0.062126
9860, -0.065766
9870, -0.067213
9880, -0.070593
9890, -0.073665
9900, -0.076104
9910, -0.078528
9920, -0.080904
9930, -0.081664
9940, -0.085136
9950, -0.086704
9960, -0.090214
9970, -0.092167
9980, -0.093787
9990, -0.097263
10000, -0.098239
10010, -0.100757
10020, -0.103755
10030, -0.106342
10040, -0.108893
10050, -0.110093
10060, -0.111891
10070, -0.113938
10080, -0.116662
10090, -0.118624
10100, -0.120518
10110, -0.121710
10120, -0.124617
10130, -0.127256
10140, -0.129781
10150, -0.130618
10160, -0.133181
10170, -0.135425
10180, -0.137704
10190, -0.139473
10200, -0.141424
10210, -0.143919
10220, -0.146326
10230, -0.147030
10240, -0.146950
10250, -0.147947
10260, -0.150170
10270, -0.152923
10280, -0.152915
10290, -0.154986
10300, -0.156706
10310, -0.157939
10320, -0.157982
10330, -0.158547
10340, -0.160355
10350, -0.161368
10360, -0.162352
10370, -0.163992
10380, -0.165571
10390, -0.167225
10400, -0.168231
10410, -0.169103
10420, -0.170338
10430, -0.170838
10440, -0.171754
10450, -0.172131
10460, -0.173211
10470, -0.173922
10480, -0.175204
10490, -0.175680
10500, -0.176276
10510, -0.176154
10520, -0.175618
10530, -0.175846
10540, -0.175405
10550, -0.175641
10560, -0.174773
10570, -0.174910
10580, -0.174868
10590, -0.174281
10600, -0.172975
10610, -0.172016
10620, -0.171539
10630, -0.170898
10640, -0.170054
10650, -0.169933
10660, -0.169227
10670, -0.168289
10680, -0.165848
10690, -0.165115
10700, -0.164522
10710, -0.163853
10720, -0.162086
10730, -0.160784
10740, -0.159970
10750, -0.159505
10760, -0.156901
10770, -0.155111
10780, -0.153370
10790, -0.152001
10800, -0.149713
10810, -0.147460
10820, -0.145263
10830, -0.143548
10840, -0.141155
10850, -0.138633
10860, -0.135794
10870, -0.133092
10880, -0.131215
10890, -0.129611
10900, -0.126581
10910, -0.123794
10920, -0.121199
10930, -0.118823
10940, -0.116837
10950, -0.112890
10960, -0.110706
10970, -0.106548
10980, -0.104283
10990, -0.102045
11000, -0.098773
11010, -0.096313
11020, -0.091420
11030, -0.089439
11040, -0.084503
11050, -0.081822
11060, -0.078331
11070, -0.075402
11080, -0.072185
11090, -0.068514
11100, -0.065591
11110, -0.061242
11120, -0.057840
11130, -0.053429
11140, -0.050132
11150, -0.046050
11160, -0.042648
11170, -0.038355
11180, -0.034324
11190, -0.029956
11200, -0.026183
11210, -0.021856
11220, -0.017835
11230, -0.013590
11240, -0.009309
11250, -0.004852
11260, -0.001205
11270, 0.003672
11280, 0.007165
11290, 0.012737
11300, 0.015112
11310, 0.018277
11320, 0.020913
11330, 0.023160
11340, 0.025764
11350, 0.028741
11360, 0.032228
11370, 0.034226
11380, 0.033397
11390, 0.033707
11400, 0.034555
11410, 0.038608
11420, 0.041429
11430, 0.042442
11440, 0.040321
11450, 0.039844
11460, 0.040885
11470, 0.042014
11480, 0.041344
11490, 0.040303
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.020833
12790, 0.039062
12800, 0.062500
12810, 0.066406
12820, 0.083984
12830, 0.091797
12840, 0.087891
12850, 0.071615
12860, 0.047135
12870, 0.042969
12880, 0.039062
12890, 0.037066
12900, 0.020725
12910, 0.002170
12920, -0.014106
12930, -0.024476
12940, -0.036799
12950, -0.040141
12960, -0.046590
12970, -0.052170
12980, -0.055556
12990, -0.059028
13000, -0.070847
13010, -0.084268
13020, -0.095716
13030, -0.092686
13040, -0.096481
13050, -0.101833
13060, -0.107367
13070, -0.102370
13080, -0.103944
13090, -0.104074
13100, -0.115032
13110, -0.118359
13120, -0.127181
13130, -0.126063
13140, -0.121598
13150, -0.115940
13160, -0.110126
13170, -0.110401
13180, -0.102044
13190, -0.103236
13200, -0.097162
13210, -0.105871
13220, -0.104366
13230, -0.112720
13240, -0.111678
13250, -0.111572
13260, -0.109431
13270, -0.104565
13280, -0.100719
13290, -0.090843
13300, -0.087752
13310, -0.087166
13320, -0.084165
13330, -0.076727
13340, -0.071134
13350, -0.065807
13360, -0.061908
13370, -0.055802
13380, -0.053372
13390, -0.053336
13400, -0.055523
13410, -0.057591
13420, -0.059623
13430, -0.060072
13440, -0.059387
13450, -0.057046
13460, -0.058932
13470, -0.062871
13480, -0.069964
13490, -0.076283
13500, -0.081790
13510, -0.086004
13520, -0.085412
13530, -0.084233
13540, -0.080162
13550, -0.080225
13560, -0.082909
13570, -0.089562
13580, -0.093761
13590, -0.096094
13600, -0.098251
13610, -0.101143
13620, -0.103851
13630, -0.104379
13640, -0.105755
13650, -0.106634
13660, -0.108543
13670, -0.109746
13680, -0.112817
13690, -0.113909
13700, -0.116108
13710, -0.118374
13720, -0.123358
13730, -0.127302
13740, -0.130051
13750, -0.130493
13760, -0.131772
13770, -0.133254
13780, -0.135270
13790, -0.134996
13800, -0.135986
13810, -0.136807
13820, -0.137739
13830, -0.138686
13840, -0.140491
13850, -0.142907
13860, -0.145454
13870, -0.146733
13880, -0.147487
13890, -0.148012
13900, -0.148632
13910, -0.149825
13920, -0.150999
13930, -0.152327
13940, -0.152515
13950, -0.152382
13960, -0.152033
13970, -0.151751
13980, -0.151832
13990, -0.152670
14000, -0.154233
14010, -0.154405
14020, -0.154290
14030, -0.153529
14040, -0.153051
14050, -0.152790
14060, -0.153665
14070, -0.154726
14080, -0.154762
14090, -0.153324
14100, -0.152633
14110, -0.151693
14120, -0.150825
14130, -0.150029
14140, -0.149306
14150, -0.149016
14160, -0.148216
14170, -0.147372
14180, -0.146214
14190, -0.143198
14200, -0.141222
14210, -0.140004
14220, -0.139718
14230, -0.138994
14240, -0.137482
14250, -0.135652
14260, -0.134350
14270, -0.132822
14280, -0.131764
14290, -0.129303
14300, -0.126985
14310, -0.125222
14320, -0.123850
14330, -0.122306
14340, -0.119602
14350, -0.117196
14360, -0.115043
14370, -0.113090
14380, -0.110932
14390, -0.108111
14400, -0.105005
14410, -0.102407
14420, -0.100218
14430, -0.098019
14440, -0.096326
14450, -0.093279
14460, -0.090918
14470, -0.087303
14480, -0.084594
14490, -0.082044
14500, -0.079052
14510, -0.076364
14520, -0.073040
14530, -0.069737
14540, -0.066472
14550, -0.063330
14560, -0.060903
14570, -0.057556
14580, -0.054411
14590, -0.050753
14600, -0.047697
14610, -0.044647
14620, -0.041647
14630, -0.038307
14640, -0.034869
14650, -0.030836
14660, -0.027372
14670, -0.023813
14680, -0.020231
14690, -0.017384
14700, -0.013071
14710, -0.010493
14720, -0.005362
14730, -0.003100
14740, 0.001630
14750, 0.004034
14760, 0.007725
14770, 0.011948
14780, 0.014821
14790, 0.017549
14800, 0.017950
14810, 0.020893
14820, 0.023010
14830, 0.024929
14840, 0.025278
14850, 0.026582
14860, 0.028015
14870, 0.030001
14880, 0.030920
14890, 0.031693
14900, 0.032049
14910, 0.032871
14920, 0.033561
14930, 0.033992
14940, 0.034658
14950, 0.035708
14960, 0.036850
14970, 0.037879
14980, 0.038437
14990, 0.039155
15000, 0.039319
15010, 0.039166
15020, 0.038763
15030, 0.038463
15040, 0.038393
15050, 0.038264
15060, 0.038270
15070, 0.038142
15080, 0.038122
15090, 0.037916
15100, 0.037716
15110, 0.037595
15120, 0.037645
15130, 0.037454
15140, 0.037467
15150, 0.037359
15160, 0.037173
15170, 0.036563
15180, 0.035649
15190, 0.035017
15200, 0.034740
15210, 0.034998
15220, 0.034730
15230, 0.033949
15240, 0.033131
15250, 0.032682
15260, 0.032227
15270, 0.031706
15280, 0.031310
15290, 0.031157
15300, 0.030882
15310, 0.030590
15320, 0.030744
15330, 0.030659
15340, 0.031020
15350, 0.031608
15360, 0.031275
15370, 0.030073
15380, 0.027662
15390, 0.026337
15400, 0.024668
15410, 0.023626
15420, 0.022499
15430, 0.022043
15440, 0.021782
15450, 0.021821
15460, 0.022408
15470, 0.022556
15480, 0.023300
15490, 0.022681
15500, 0.021646
