time,yellow_line_angle
2970, 0.003289
2980, 0.003289
2990, 0.003289
3000, 0.003289
3010, 0.003289
3020, 0.003289
3030, 0.003389
3040, 0.003483
3050, 0.003577
3060, 0.003683
3070, 0.003609
3080, 0.003414
3090, 0.003217
3100, 0.003403
3110, 0.004071
3120, 0.004454
3130, 0.004816
3140, 0.004911
3150, 0.005183
3160, 0.005279
3170, 0.005183
3180, 0.005209
3190, 0.005235
3200, 0.005180
3210, 0.005003
3220, 0.004825
3230, 0.004763
3240, 0.004891
3250, 0.005121
3260, 0.005286
3270, 0.005261
3280, 0.005134
3290, 0.005208
3300, 0.005283
3310, 0.005256
3320, 0.004959
3330, 0.004765
3340, 0.004568
3350, 0.004346
3360, 0.004392
3370, 0.004541
3380, 0.004806
3390, 0.004701
3400, 0.004484
3410, 0.004294
3420, 0.004104
3430, 0.003775
3440, 0.003410
3450, 0.003161
3460, 0.003245
3470, 0.003525
3480, 0.004029
3490, 0.004329
3500, 0.004113
3510, 0.003693
3520, 0.003443
3530, 0.003741
3540, 0.003904
3550, 0.004018
3560, 0.004018
3570, 0.003945
3580, 0.003703
3590, 0.003630
3600, 0.003630
3610, 0.003519
3620, 0.003349
3630, 0.003239
3640, 0.003350
3650, 0.003411
3660, 0.003350
3670, 0.003350
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003206
3730, 0.003002
3740, 0.002595
3750, 0.002371
3760, 0.001999
3770, 0.001705
3780, 0.001404
3790, 0.001277
3800, 0.001135
3810, 0.001135
3820, 0.001276
3830, 0.001561
3840, 0.001608
3850, 0.001593
3860, 0.001578
3870, 0.001731
3880, 0.002078
3890, 0.002153
3900, 0.001687
3910, 0.001042
3920, 0.000670
3930, 0.000591
3940, 0.000579
3950, 0.000428
3960, 0.000356
3970, 0.000224
3980, 0.000230
3990, 0.000242
4000, 0.000546
4010, 0.000719
4020, 0.001042
4030, 0.001353
4040, 0.001773
4050, 0.002354
4060, 0.002862
4070, 0.003154
4080, 0.002846
4090, 0.002620
4100, 0.002235
4110, 0.001723
4120, 0.001016
4130, 0.000516
4140, 0.000501
4150, 0.000307
4160, 0.000298
4170, 0.000356
4180, 0.000482
4190, 0.000343
4200, 0.000202
4210, 0.000002
4220, 0.000294
4230, -0.000066
4240, -0.000488
4250, -0.000712
4260, -0.000633
4270, -0.000422
4280, -0.000833
4290, -0.001115
4300, -0.001305
4310, -0.001510
4320, -0.001596
4330, -0.002155
4340, -0.002498
4350, -0.003045
4360, -0.002904
4370, -0.002864
4380, -0.002854
4390, -0.003337
4400, -0.003720
4410, -0.003720
4420, -0.003720
4430, -0.003490
4440, -0.003479
4450, -0.003407
4460, -0.003390
4470, -0.003341
4480, -0.002956
4490, -0.002956
4500, -0.002956
4510, -0.003167
4520, -0.003139
4530, -0.003024
4540, -0.002909
4550, -0.002821
4560, -0.002997
4570, -0.003282
4580, -0.003604
4590, -0.003714
4600, -0.003714
4610, -0.003641
4620, -0.003600
4630, -0.003351
4640, -0.003137
4650, -0.002793
4660, -0.002875
4670, -0.003123
4680, -0.003623
4690, -0.003785
4700, -0.003939
4710, -0.003864
4720, -0.004175
4730, -0.004750
4740, -0.005323
4750, -0.005973
4760, -0.005850
4770, -0.006833
4780, -0.007179
4790, -0.007808
4800, -0.007814
4810, -0.007961
4820, -0.008247
4830, -0.008024
4840, -0.007879
4850, -0.007815
4860, -0.008791
4870, -0.009785
4880, -0.010899
4890, -0.010632
4900, -0.011705
4910, -0.012978
4920, -0.014642
4930, -0.015606
4940, -0.016417
4950, -0.017120
4960, -0.017478
4970, -0.018150
4980, -0.018749
4990, -0.019144
5000, -0.018986
5010, -0.018732
5020, -0.019082
5030, -0.019536
5040, -0.019789
5050, -0.020070
5060, -0.019889
5070, -0.021069
5080, -0.021358
5090, -0.022047
5100, -0.023244
5110, -0.024588
5120, -0.024969
5130, -0.024645
5140, -0.025529
5150, -0.027293
5160, -0.028763
5170, -0.029718
5180, -0.031433
5190, -0.032122
5200, -0.032050
5210, -0.032732
5220, -0.033728
5230, -0.035586
5240, -0.036431
5250, -0.037822
5260, -0.039406
5270, -0.041029
5280, -0.042682
5290, -0.043305
5300, -0.043772
5310, -0.045032
5320, -0.046630
5330, -0.048319
5340, -0.049300
5350, -0.050969
5360, -0.052680
5370, -0.053990
5380, -0.054148
5390, -0.055785
5400, -0.056845
5410, -0.059397
5420, -0.060296
5430, -0.061985
5440, -0.062783
5450, -0.063404
5460, -0.064553
5470, -0.066061
5480, -0.067896
5490, -0.068878
5500, -0.069822
5510, -0.070858
5520, -0.072633
5530, -0.074215
5540, -0.075060
5550, -0.076669
5560, -0.078533
5570, -0.081209
5580, -0.082481
5590, -0.083570
5600, -0.085451
5610, -0.087046
5620, -0.088625
5630, -0.088480
5640, -0.090189
5650, -0.091540
5660, -0.093499
5670, -0.094590
5680, -0.095781
5690, -0.095781
5700, -0.096057
5710, -0.096245
5720, -0.098225
5730, -0.099660
5740, -0.100701
5750, -0.101399
5760, -0.101675
5770, -0.102968
5780, -0.103249
5790, -0.104368
5800, -0.104896
5810, -0.106054
5820, -0.106523
5830, -0.107433
5840, -0.107738
5850, -0.108462
5860, -0.108462
5870, -0.108673
5880, -0.108680
5890, -0.109449
5900, -0.110434
5910, -0.111539
5920, -0.112313
5930, -0.113271
5940, -0.114402
5950, -0.115668
5960, -0.116287
5970, -0.116613
5980, -0.117264
5990, -0.117984
6000, -0.118716
6010, -0.118653
6020, -0.119667
6030, -0.121086
6040, -0.122901
6050, -0.123531
6060, -0.123137
6070, -0.122202
6080, -0.121535
6090, -0.121651
6100, -0.121918
6110, -0.122261
6120, -0.122371
6130, -0.122793
6140, -0.123471
6150, -0.123920
6160, -0.123452
6170, -0.122840
6180, -0.122770
6190, -0.122238
6200, -0.122118
6210, -0.121715
6220, -0.122706
6230, -0.122896
6240, -0.122694
6250, -0.121388
6260, -0.120832
6270, -0.120069
6280, -0.120655
6290, -0.121138
6300, -0.122257
6310, -0.121381
6320, -0.120490
6330, -0.119302
6340, -0.119572
6350, -0.119371
6360, -0.119753
6370, -0.119547
6380, -0.118196
6390, -0.115662
6400, -0.113036
6410, -0.111372
6420, -0.109970
6430, -0.109970
6440, -0.109318
6450, -0.108679
6460, -0.107889
6470, -0.107322
6480, -0.106297
6490, -0.104026
6500, -0.102289
6510, -0.100942
6520, -0.099580
6530, -0.098133
6540, -0.097154
6550, -0.094835
6560, -0.093533
6570, -0.091525
6580, -0.090005
6590, -0.088269
6600, -0.087209
6610, -0.086902
6620, -0.084884
6630, -0.083580
6640, -0.082440
6650, -0.082987
6660, -0.081659
6670, -0.080184
6680, -0.077903
6690, -0.076962
6700, -0.076050
6710, -0.075897
6720, -0.074275
6730, -0.072161
6740, -0.068409
6750, -0.065945
6760, -0.065625
6770, -0.065620
6780, -0.065061
6790, -0.061840
6800, -0.059275
6810, -0.056868
6820, -0.056139
6830, -0.054257
6840, -0.053069
6850, -0.051108
6860, -0.049874
6870, -0.047270
6880, -0.045199
6890, -0.043209
6900, -0.042117
6910, -0.040077
6920, -0.037379
6930, -0.034930
6940, -0.033516
6950, -0.032206
6960, -0.030257
6970, -0.028592
6980, -0.026919
6990, -0.026498
7000, -0.024417
7010, -0.022476
7020, -0.019781
7030, -0.017574
7040, -0.016443
7050, -0.013957
7060, -0.012876
7070, -0.010618
7080, -0.009191
7090, -0.007131
7100, -0.005410
7110, -0.002172
7120, 0.000638
7130, 0.003242
7140, 0.004291
7150, 0.005048
7160, 0.005643
7170, 0.005715
7180, 0.006381
7190, 0.007242
7200, 0.007672
7210, 0.008876
7220, 0.009210
7230, 0.008583
7240, 0.007188
7250, 0.006122
7260, 0.006082
7270, 0.004413
7280, 0.002069
7290, 0.001772
7300, 0.000465
7310, -0.002373
7320, -0.005671
7330, -0.005437
7340, -0.008155
7350, -0.011244
7360, -0.015622
7370, -0.017136
7380, -0.018974
7390, -0.022000
7400, -0.022787
7410, -0.025846
7420, -0.027573
7430, -0.030650
7440, -0.033055
7450, -0.036025
7460, -0.039056
7470, -0.040408
7480, -0.043459
7490, -0.045722
7500, -0.048807
7510, -0.051616
7520, -0.053446
7530, -0.055556
7540, -0.057034
7550, -0.060506
7560, -0.062664
7570, -0.065698
7580, -0.067362
7590, -0.071413
7600, -0.072920
7610, -0.076415
7620, -0.079222
7630, -0.082040
7640, -0.084851
7650, -0.087592
7660, -0.089856
7670, -0.091118
7680, -0.092095
7690, -0.095648
7700, -0.099089
7710, -0.101305
7720, -0.104252
7730, -0.107021
7740, -0.110347
7750, -0.111855
7760, -0.112952
7770, -0.114846
7780, -0.116892
7790, -0.119372
7800, -0.121963
7810, -0.124195
7820, -0.126563
7830, -0.128200
7840, -0.129406
7850, -0.130724
7860, -0.133222
7870, -0.135656
7880, -0.137211
7890, -0.137712
7900, -0.138983
7910, -0.140566
7920, -0.143217
7930, -0.144734
7940, -0.146150
7950, -0.147474
7960, -0.148644
7970, -0.149939
7980, -0.152127
7990, -0.154258
8000, -0.156332
8010, -0.156021
8020, -0.158792
8030, -0.160466
8040, -0.163963
8050, -0.164184
8060, -0.165688
8070, -0.166502
8080, -0.167173
8090, -0.168616
8100, -0.169238
8110, -0.171532
8120, -0.173072
8130, -0.175150
8140, -0.176452
8150, -0.177015
8160, -0.176890
8170, -0.176702
8180, -0.176612
8190, -0.177012
8200, -0.177436
8210, -0.177850
8220, -0.178246
8230, -0.178954
8240, -0.179692
8250, -0.180211
8260, -0.179882
8270, -0.179752
8280, -0.179601
8290, -0.179709
8300, -0.179405
8310, -0.178892
8320, -0.178577
8330, -0.178105
8340, -0.177348
8350, -0.176643
8360, -0.175361
8370, -0.174714
8380, -0.174612
8390, -0.174612
8400, -0.174046
8410, -0.173805
8420, -0.173735
8430, -0.173237
8440, -0.170838
8450, -0.168684
8460, -0.167717
8470, -0.167487
8480, -0.167711
8490, -0.166806
8500, -0.165241
8510, -0.162976
8520, -0.161529
8530, -0.159799
8540, -0.158434
8550, -0.156256
8560, -0.154230
8570, -0.151951
8580, -0.149703
8590, -0.147579
8600, -0.145908
8610, -0.144561
8620, -0.143458
8630, -0.141300
8640, -0.139404
8650, -0.137654
8660, -0.135502
8670, -0.133766
8680, -0.132165
8690, -0.131389
8700, -0.128784
8710, -0.125072
8720, -0.121796
8730, -0.119993
8740, -0.118204
8750, -0.116690
8760, -0.114129
8770, -0.113073
8780, -0.110242
8790, -0.108712
8800, -0.105263
8810, -0.103411
8820, -0.099250
8830, -0.097772
8840, -0.095628
8850, -0.093296
8860, -0.090525
8870, -0.087742
8880, -0.085661
8890, -0.083294
8900, -0.080334
8910, -0.077614
8920, -0.074025
8930, -0.071131
8940, -0.068354
8950, -0.065454
8960, -0.062561
8970, -0.059548
8980, -0.057375
8990, -0.054192
9000, -0.052075
9010, -0.048511
9020, -0.045359
9030, -0.040468
9040, -0.036978
9050, -0.033945
9060, -0.031554
9070, -0.028046
9080, -0.025253
9090, -0.021663
9100, -0.018136
9110, -0.014165
9120, -0.012370
9130, -0.009404
9140, -0.005797
9150, -0.002759
9160, -0.001463
9170, 0.001432
9180, 0.004542
9190, 0.008411
9200, 0.010129
9210, 0.013258
9220, 0.014055
9230, 0.015103
9240, 0.015414
9250, 0.017860
9260, 0.018918
9270, 0.019786
9280, 0.019450
9290, 0.018745
9300, 0.016647
9310, 0.014799
9320, 0.014281
9330, 0.013995
9340, 0.014815
9350, 0.013061
9360, 0.011498
9370, 0.007822
9380, 0.007664
9390, 0.006474
9400, 0.005638
9410, 0.001608
9420, -0.000832
9430, -0.000818
9440, -0.001532
9450, -0.004152
9460, -0.008049
9470, -0.009734
9480, -0.010808
9490, -0.014375
9500, -0.016562
9510, -0.019133
9520, -0.019945
9530, -0.023128
9540, -0.025563
9550, -0.029347
9560, -0.031684
9570, -0.034399
9580, -0.036249
9590, -0.039016
9600, -0.041171
9610, -0.044194
9620, -0.046707
9630, -0.048182
9640, -0.050504
9650, -0.053425
9660, -0.056135
9670, -0.059808
9680, -0.062781
9690, -0.065829
9700, -0.067365
9710, -0.069623
9720, -0.073223
9730, -0.074068
9740, -0.076534
9750, -0.078883
9760, -0.080866
9770, -0.082688
9780, -0.085738
9790, -0.089204
9800, -0.091809
9810, -0.093124
9820, -0.096825
9830, -0.099009
9840, -0.101706
9850, -0.104443
9860, -0.106599
9870, -0.107639
9880, -0.108172
9890, -0.110685
9900, -0.113408
9910, -0.116543
9920, -0.118515
9930, -0.120659
9940, -0.121385
9950, -0.123584
9960, -0.126081
9970, -0.130224
9980, -0.132400
9990, -0.135137
10000, -0.136266
10010, -0.138217
10020, -0.139182
10030, -0.140958
10040, -0.142460
10050, -0.144931
10060, -0.146077
10070, -0.146668
10080, -0.147151
10090, -0.149352
10100, -0.150924
10110, -0.151872
10120, -0.153866
10130, -0.156331
10140, -0.158409
10150, -0.158915
10160, -0.160339
10170, -0.161086
10180, -0.161963
10190, -0.162336
10200, -0.164217
10210, -0.165966
10220, -0.168043
10230, -0.169436
10240, -0.169732
10250, -0.170480
10260, -0.170956
10270, -0.172649
10280, -0.173636
10290, -0.174544
10300, -0.175224
10310, -0.176238
10320, -0.176163
10330, -0.175860
10340, -0.174822
10350, -0.175262
10360, -0.175024
10370, -0.175469
10380, -0.175680
10390, -0.175933
10400, -0.175557
10410, -0.175103
10420, -0.174987
10430, -0.175164
10440, -0.173858
10450, -0.172728
10460, -0.171850
10470, -0.171100
10480, -0.170562
10490, -0.169988
10500, -0.169811
10510, -0.168710
10520, -0.167222
10530, -0.166108
10540, -0.165515
10550, -0.163545
10560, -0.161007
10570, -0.159668
10580, -0.159220
10590, -0.158298
10600, -0.155505
10610, -0.153601
10620, -0.152457
10630, -0.150845
10640, -0.148641
10650, -0.146543
10660, -0.144419
10670, -0.142195
10680, -0.140076
10690, -0.137859
10700, -0.135532
10710, -0.132883
10720, -0.129963
10730, -0.127286
10740, -0.124397
10750, -0.122401
10760, -0.119797
10770, -0.117480
10780, -0.115209
10790, -0.112185
10800, -0.110079
10810, -0.105729
10820, -0.103619
10830, -0.098623
10840, -0.096580
10850, -0.093147
10860, -0.090613
10870, -0.087731
10880, -0.083638
10890, -0.080811
10900, -0.076924
10910, -0.073735
10920, -0.069903
10930, -0.066260
10940, -0.062750
10950, -0.059239
10960, -0.055665
10970, -0.051515
10980, -0.047697
10990, -0.043382
11000, -0.040217
11010, -0.035901
11020, -0.031765
11030, -0.027188
11040, -0.023247
11050, -0.019652
11060, -0.016006
11070, -0.011887
11080, -0.008011
11090, -0.003088
11100, 0.000605
11110, 0.005404
11120, 0.008728
11130, 0.013139
11140, 0.015450
11150, 0.020088
11160, 0.022806
11170, 0.024922
11180, 0.025370
11190, 0.028884
11200, 0.032448
11210, 0.033822
11220, 0.032745
11230, 0.032608
11240, 0.034364
11250, 0.035332
11260, 0.038534
11270, 0.040885
11280, 0.042979
11290, 0.042079
11300, 0.041398
11310, 0.041832
11320, 0.042614
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.028646
12630, 0.054688
12640, 0.089844
12650, 0.093750
12660, 0.106771
12670, 0.108594
12680, 0.117708
12690, 0.126389
12700, 0.125868
12710, 0.107639
12720, 0.079427
12730, 0.068638
12740, 0.056362
12750, 0.050595
12760, 0.035342
12770, 0.030337
12780, 0.021408
12790, 0.007736
12800, -0.006014
12810, -0.014256
12820, -0.025679
12830, -0.024333
12840, -0.031345
12850, -0.023277
12860, -0.029831
12870, -0.034171
12880, -0.048047
12890, -0.056076
12900, -0.071267
12910, -0.077311
12920, -0.084971
12930, -0.078460
12940, -0.084110
12950, -0.083333
12960, -0.086703
12970, -0.086164
12980, -0.089210
12990, -0.086212
13000, -0.082145
13010, -0.078582
13020, -0.082653
13030, -0.088522
13040, -0.094717
13050, -0.106997
13060, -0.111314
13070, -0.115561
13080, -0.111151
13090, -0.117661
13100, -0.121686
13110, -0.126953
13120, -0.125977
13130, -0.120220
13140, -0.117151
13150, -0.110468
13160, -0.113895
13170, -0.113878
13180, -0.113621
13190, -0.116911
13200, -0.118516
13210, -0.120545
13220, -0.114594
13230, -0.114121
13240, -0.114149
13250, -0.118707
13260, -0.120790
13270, -0.125347
13280, -0.123081
13290, -0.120396
13300, -0.116986
13310, -0.116041
13320, -0.118233
13330, -0.123194
13340, -0.127490
13350, -0.128858
13360, -0.131328
13370, -0.134683
13380, -0.139876
13390, -0.138160
13400, -0.139169
13410, -0.141806
13420, -0.145687
13430, -0.148574
13440, -0.149467
13450, -0.152234
13460, -0.153404
13470, -0.153875
13480, -0.155222
13490, -0.159459
13500, -0.162106
13510, -0.164642
13520, -0.166268
13530, -0.169770
13540, -0.173177
13550, -0.174445
13560, -0.176381
13570, -0.176620
13580, -0.178505
13590, -0.178232
13600, -0.179523
13610, -0.180898
13620, -0.183273
13630, -0.184252
13640, -0.184711
13650, -0.186074
13660, -0.187092
13670, -0.188640
13680, -0.189241
13690, -0.189811
13700, -0.190115
13710, -0.191127
13720, -0.191428
13730, -0.191543
13740, -0.191109
13750, -0.191666
13760, -0.192666
13770, -0.193108
13780, -0.193226
13790, -0.193195
13800, -0.193316
13810, -0.193543
13820, -0.193254
13830, -0.192684
13840, -0.192303
13850, -0.191904
13860, -0.191695
13870, -0.190790
13880, -0.190084
13890, -0.188934
13900, -0.188440
13910, -0.187879
13920, -0.187279
13930, -0.185977
13940, -0.183710
13950, -0.181320
13960, -0.179788
13970, -0.178818
13980, -0.178200
13990, -0.176132
14000, -0.174019
14010, -0.172194
14020, -0.170356
14030, -0.168475
14040, -0.166349
14050, -0.164722
14060, -0.162280
14070, -0.158764
14080, -0.156485
14090, -0.154206
14100, -0.152091
14110, -0.149710
14120, -0.147192
14130, -0.144975
14140, -0.141627
14150, -0.138551
14160, -0.136445
14170, -0.133767
14180, -0.130792
14190, -0.127392
14200, -0.124186
14210, -0.121125
14220, -0.117349
14230, -0.113663
14240, -0.110645
14250, -0.107427
14260, -0.104497
14270, -0.100903
14280, -0.097269
14290, -0.093663
14300, -0.089792
14310, -0.086131
14320, -0.082073
14330, -0.078275
14340, -0.074473
14350, -0.070577
14360, -0.066702
14370, -0.062919
14380, -0.058854
14390, -0.055182
14400, -0.051083
14410, -0.047451
14420, -0.043311
14430, -0.039372
14440, -0.035260
14450, -0.031080
14460, -0.026871
14470, -0.022211
14480, -0.018072
14490, -0.013665
14500, -0.009070
14510, -0.004730
14520, 0.000553
14530, 0.004035
14540, 0.009461
14550, 0.012329
14560, 0.016833
14570, 0.019582
14580, 0.022020
14590, 0.024016
14600, 0.026226
14610, 0.029117
14620, 0.030386
14630, 0.031504
14640, 0.033170
14650, 0.035833
14660, 0.037641
14670, 0.039305
14680, 0.040275
14690, 0.040584
14700, 0.040722
14710, 0.041272
14720, 0.042614
14730, 0.043797
14740, 0.044586
14750, 0.045120
14760, 0.045368
14770, 0.045421
14780, 0.045425
14790, 0.045808
14800, 0.046457
14810, 0.047151
14820, 0.047151
14830, 0.047406
14840, 0.047338
14850, 0.047404
14860, 0.047279
14870, 0.047353
14880, 0.047420
14890, 0.047631
14900, 0.047754
14910, 0.047620
14920, 0.047209
14930, 0.046586
14940, 0.046296
14950, 0.045760
14960, 0.045688
14970, 0.045836
14980, 0.046242
14990, 0.046337
15000, 0.046272
15010, 0.046050
15020, 0.045883
15030, 0.045737
15040, 0.044924
15050, 0.043926
15060, 0.042728
15070, 0.042344
15080, 0.041773
15090, 0.041187
15100, 0.040062
15110, 0.039389
15120, 0.038851
15130, 0.038992
15140, 0.038920
15150, 0.038638
15160, 0.038566
15170, 0.038711
15180, 0.039141
15190, 0.038578
15200, 0.037054
15210, 0.035115
15220, 0.032947
15230, 0.031867
15240, 0.030917
15250, 0.030355
15260, 0.029724
15270, 0.029140
15280, 0.029242
15290, 0.029754
15300, 0.028947
15310, 0.027183
15320, 0.024855
15330, 0.023550
15340, 0.022946
15350, 0.022499
15360, 0.022726
15370, 0.023152
15380, 0.023615
15390, 0.022726
15400, 0.021213
15410, 0.018835
15420, 0.017191
15430, 0.016107
15440, 0.015168
15450, 0.014988
15460, 0.014349
15470, 0.014131
15480, 0.012602
15490, 0.010779
15500, 0.008862
