time,yellow_line_angle
6540, -0.092866
6550, -0.090259
6560, -0.088214
6570, -0.087347
6580, -0.087008
6590, -0.086780
6600, -0.084598
6610, -0.083368
6620, -0.082633
6630, -0.082823
6640, -0.081200
6650, -0.079252
6660, -0.076544
6670, -0.075931
6680, -0.075227
6690, -0.073025
6700, -0.069900
6710, -0.066748
6720, -0.066481
6730, -0.066830
6740, -0.065925
6750, -0.062814
6760, -0.059675
6770, -0.057956
6780, -0.057311
6790, -0.054893
6800, -0.052670
6810, -0.050570
6820, -0.049522
6830, -0.047199
6840, -0.045272
6850, -0.042796
6860, -0.041242
6870, -0.038762
6880, -0.036570
6890, -0.032995
6900, -0.030990
6910, -0.029812
6920, -0.028739
6930, -0.027372
6940, -0.025820
6950, -0.025667
6960, -0.023924
6970, -0.021952
6980, -0.019025
6990, -0.016770
7000, -0.014396
7010, -0.013473
7020, -0.011621
7030, -0.010451
7040, -0.007178
7050, -0.005215
7060, -0.001560
7070, 0.000376
7080, 0.002660
7090, 0.003660
7100, 0.004997
7110, 0.005324
7120, 0.005553
7130, 0.005804
7140, 0.006372
7150, 0.007294
7160, 0.008309
7170, 0.009437
7180, 0.008446
7190, 0.007674
7200, 0.006214
7210, 0.006337
7220, 0.004209
7230, 0.002743
7240, 0.002149
7250, 0.002207
7260, -0.000424
7270, -0.004155
7280, -0.005634
7290, -0.006736
7300, -0.009511
7310, -0.013564
7320, -0.015977
7330, -0.017495
7340, -0.019710
7350, -0.022564
7360, -0.024139
7370, -0.026650
7380, -0.028843
7390, -0.032380
7400, -0.034641
7410, -0.037481
7420, -0.039872
7430, -0.042479
7440, -0.044645
7450, -0.047425
7460, -0.049837
7470, -0.053066
7480, -0.054441
7490, -0.058063
7500, -0.060502
7510, -0.063417
7520, -0.066689
7530, -0.068692
7540, -0.071599
7550, -0.072476
7560, -0.074336
7570, -0.076761
7580, -0.078972
7590, -0.082005
7600, -0.084917
7610, -0.088266
7620, -0.092532
7630, -0.094901
7640, -0.096254
7650, -0.098853
7660, -0.102257
7670, -0.105368
7680, -0.106341
7690, -0.108145
7700, -0.110439
7710, -0.112609
7720, -0.114374
7730, -0.116816
7740, -0.118173
7750, -0.120722
7760, -0.122221
7770, -0.125529
7780, -0.127556
7790, -0.129810
7800, -0.130081
7810, -0.131281
7820, -0.133460
7830, -0.136120
7840, -0.137416
7850, -0.138546
7860, -0.139848
7870, -0.141517
7880, -0.143414
7890, -0.143559
7900, -0.145258
7910, -0.146673
7920, -0.149204
7930, -0.150706
7940, -0.153410
7950, -0.155501
7960, -0.156994
7970, -0.156996
7980, -0.159531
7990, -0.161296
8000, -0.163629
8010, -0.164411
8020, -0.165915
8030, -0.166781
8040, -0.167410
8050, -0.167966
8060, -0.168634
8070, -0.170398
8080, -0.172930
8090, -0.174796
8100, -0.175676
8110, -0.176133
8120, -0.176696
8130, -0.177083
8140, -0.176993
8150, -0.177221
8160, -0.177643
8170, -0.178578
8180, -0.179262
8190, -0.179332
8200, -0.178970
8210, -0.178597
8220, -0.179019
8230, -0.179381
8240, -0.180110
8250, -0.179880
8260, -0.179359
8270, -0.177672
8280, -0.177251
8290, -0.176223
8300, -0.175869
8310, -0.174551
8320, -0.174903
8330, -0.175466
8340, -0.175448
8350, -0.174574
8360, -0.173091
8370, -0.171606
8380, -0.170105
8390, -0.168210
8400, -0.168312
8410, -0.167801
8420, -0.167845
8430, -0.167515
8440, -0.166612
8450, -0.165649
8460, -0.162694
8470, -0.160880
8480, -0.158763
8490, -0.158039
8500, -0.156665
8510, -0.154678
8520, -0.152176
8530, -0.149617
8540, -0.148025
8550, -0.146086
8560, -0.145276
8570, -0.143142
8580, -0.142019
8590, -0.139499
8600, -0.138400
8610, -0.135865
8620, -0.133633
8630, -0.131526
8640, -0.130509
8650, -0.127458
8660, -0.124318
8670, -0.122352
8680, -0.121427
8690, -0.119888
8700, -0.116177
8710, -0.114200
8720, -0.111969
8730, -0.109400
8740, -0.107053
8750, -0.104456
8760, -0.104210
8770, -0.101392
8780, -0.100329
8790, -0.097030
8800, -0.094152
8810, -0.091093
8820, -0.088401
8830, -0.086034
8840, -0.083335
8850, -0.080251
8860, -0.078210
8870, -0.074991
8880, -0.072448
8890, -0.069318
8900, -0.066576
8910, -0.063580
8920, -0.060755
8930, -0.058587
8940, -0.055784
8950, -0.052510
8960, -0.049561
8970, -0.046495
8980, -0.043994
8990, -0.040364
9000, -0.036905
9010, -0.032738
9020, -0.030292
9030, -0.027284
9040, -0.024277
9050, -0.020378
9060, -0.017402
9070, -0.014172
9080, -0.010653
9090, -0.007047
9100, -0.004881
9110, -0.001724
9120, 0.001493
9130, 0.004728
9140, 0.007122
9150, 0.008731
9160, 0.010530
9170, 0.012331
9180, 0.014238
9190, 0.015616
9200, 0.016392
9210, 0.017003
9220, 0.016850
9230, 0.017087
9240, 0.016256
9250, 0.016103
9260, 0.015388
9270, 0.015648
9280, 0.014856
9290, 0.012918
9300, 0.009497
9310, 0.007532
9320, 0.006854
9330, 0.006593
9340, 0.005928
9350, 0.003655
9360, 0.001075
9370, -0.001400
9380, -0.002191
9390, -0.002885
9400, -0.005554
9410, -0.008197
9420, -0.010726
9430, -0.014234
9440, -0.016729
9450, -0.019581
9460, -0.021294
9470, -0.022829
9480, -0.026084
9490, -0.026955
9500, -0.030488
9510, -0.032909
9520, -0.036346
9530, -0.038528
9540, -0.041053
9550, -0.043721
9560, -0.046770
9570, -0.048334
9580, -0.051009
9590, -0.053309
9600, -0.055275
9610, -0.056287
9620, -0.059981
9630, -0.061980
9640, -0.065354
9650, -0.066306
9660, -0.069936
9670, -0.072729
9680, -0.076098
9690, -0.079366
9700, -0.083083
9710, -0.083826
9720, -0.086163
9730, -0.087564
9740, -0.090050
9750, -0.092398
9760, -0.095567
9770, -0.098651
9780, -0.100421
9790, -0.101546
9800, -0.103970
9810, -0.106612
9820, -0.108321
9830, -0.110998
9840, -0.112687
9850, -0.115516
9860, -0.117972
9870, -0.119905
9880, -0.120873
9890, -0.121021
9900, -0.121724
9910, -0.124168
9920, -0.127082
9930, -0.129819
9940, -0.133923
9950, -0.137818
9960, -0.140229
9970, -0.141306
9980, -0.142345
9990, -0.144555
10000, -0.146926
10010, -0.148237
10020, -0.148768
10030, -0.148593
10040, -0.149427
10050, -0.151187
10060, -0.151714
10070, -0.152981
10080, -0.154718
10090, -0.157241
10100, -0.159617
10110, -0.161571
10120, -0.162553
10130, -0.162237
10140, -0.162109
10150, -0.163267
10160, -0.165082
10170, -0.167848
10180, -0.168975
10190, -0.170287
10200, -0.170204
10210, -0.170824
10220, -0.171886
10230, -0.172416
10240, -0.172759
10250, -0.172948
10260, -0.173925
10270, -0.175669
10280, -0.175979
10290, -0.176753
10300, -0.176274
10310, -0.175826
10320, -0.175110
10330, -0.174736
10340, -0.175175
10350, -0.174391
10360, -0.173897
10370, -0.173057
10380, -0.172747
10390, -0.171272
10400, -0.170716
10410, -0.171194
10420, -0.171380
10430, -0.170486
10440, -0.169677
10450, -0.169056
10460, -0.168866
10470, -0.166139
10480, -0.165581
10490, -0.163384
10500, -0.162782
10510, -0.160501
10520, -0.159709
10530, -0.158491
10540, -0.157022
10550, -0.154875
10560, -0.153896
10570, -0.152660
10580, -0.150899
10590, -0.148728
10600, -0.146455
10610, -0.144391
10620, -0.141787
10630, -0.140310
10640, -0.137950
10650, -0.135349
10660, -0.132078
10670, -0.129838
10680, -0.127105
10690, -0.124731
10700, -0.122332
10710, -0.119549
10720, -0.116838
10730, -0.113102
10740, -0.110621
10750, -0.108497
10760, -0.106209
10770, -0.103858
10780, -0.098881
10790, -0.096415
10800, -0.092649
10810, -0.090059
10820, -0.086675
10830, -0.082563
10840, -0.079892
10850, -0.075825
10860, -0.073425
10870, -0.069367
10880, -0.065868
10890, -0.061619
10900, -0.058078
10910, -0.054564
10920, -0.051158
10930, -0.047175
10940, -0.043120
10950, -0.039280
10960, -0.035526
10970, -0.031463
10980, -0.027122
10990, -0.023309
11000, -0.019403
11010, -0.015772
11020, -0.011359
11030, -0.007912
11040, -0.003067
11050, 0.001480
11060, 0.006036
11070, 0.009785
11080, 0.013720
11090, 0.016067
11100, 0.019775
11110, 0.022100
11120, 0.024942
11130, 0.025477
11140, 0.028670
11150, 0.031866
11160, 0.034315
11170, 0.033726
11180, 0.034155
11190, 0.034768
11200, 0.036447
11210, 0.039801
11220, 0.042695
11230, 0.043341
11240, 0.041644
11250, 0.040487
11260, 0.040375
11270, 0.041204
11280, 0.041927
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.002604
12920, 0.005208
12930, 0.007812
12940, 0.007812
12950, 0.007812
12960, 0.006510
12970, 0.005208
12980, 0.005208
12990, 0.004557
13000, 0.004297
13010, 0.001693
13020, 0.000521
13030, -0.001823
13040, -0.002344
13050, -0.001823
13060, -0.000521
13070, 0.000000
13080, 0.000289
13090, -0.001447
13100, -0.002532
13110, -0.003295
13120, -0.002160
13130, -0.002005
13140, -0.001717
13150, -0.001729
13160, -0.000936
13170, -0.000750
13180, -0.000633
13190, -0.000733
13200, -0.000846
13210, -0.000250
13220, -0.000117
13230, 0.000096
13240, -0.000304
13250, -0.000479
13260, -0.000840
13270, -0.001353
13280, -0.001784
13290, -0.002663
13300, -0.002817
13310, -0.003264
13320, -0.003321
13330, -0.003339
13340, -0.004063
13350, -0.004335
13360, -0.004869
13370, -0.004564
13380, -0.004855
13390, -0.004938
13400, -0.004981
13410, -0.005305
13420, -0.005639
13430, -0.005733
13440, -0.005319
13450, -0.005140
13460, -0.005650
13470, -0.006129
13480, -0.006468
13490, -0.006588
13500, -0.006548
13510, -0.006722
13520, -0.006602
13530, -0.007163
13540, -0.007301
13550, -0.007552
13560, -0.007281
13570, -0.006914
13580, -0.006427
13590, -0.006165
13600, -0.006077
13610, -0.005940
13620, -0.005961
13630, -0.006060
13640, -0.006048
13650, -0.005988
13660, -0.006168
13670, -0.007068
13680, -0.007433
13690, -0.007594
13700, -0.007038
13710, -0.007179
13720, -0.007543
13730, -0.008114
13740, -0.008268
13750, -0.008189
13760, -0.008110
13770, -0.007817
13780, -0.007742
13790, -0.007538
13800, -0.007473
13810, -0.007101
13820, -0.007094
13830, -0.007300
13840, -0.007076
13850, -0.006451
13860, -0.005915
13870, -0.005697
13880, -0.005730
13890, -0.005510
13900, -0.005630
13910, -0.006169
13920, -0.006318
13930, -0.006676
13940, -0.006869
13950, -0.006825
13960, -0.007017
13970, -0.006366
13980, -0.006948
13990, -0.007093
14000, -0.007744
14010, -0.007812
14020, -0.007876
14030, -0.008003
14040, -0.008003
14050, -0.007871
14060, -0.008026
14070, -0.008505
14080, -0.008574
14090, -0.008488
14100, -0.008145
14110, -0.008275
14120, -0.008280
14130, -0.008207
14140, -0.008428
14150, -0.008662
14160, -0.008530
14170, -0.008248
14180, -0.007746
14190, -0.007497
14200, -0.006953
14210, -0.006513
14220, -0.006440
14230, -0.006328
14240, -0.006625
14250, -0.006943
14260, -0.007366
14270, -0.007317
14280, -0.007389
14290, -0.007465
14300, -0.007894
14310, -0.007736
14320, -0.007461
14330, -0.006800
14340, -0.006357
14350, -0.006118
14360, -0.005894
14370, -0.005454
14380, -0.004853
14390, -0.004527
14400, -0.004541
14410, -0.004441
14420, -0.004515
14430, -0.004530
14440, -0.004491
14450, -0.004511
14460, -0.004294
14470, -0.004181
14480, -0.003319
14490, -0.002785
14500, -0.002019
14510, -0.001775
14520, -0.001165
14530, -0.000552
14540, 0.000383
14550, 0.001119
14560, 0.001163
14570, 0.000918
14580, 0.000606
14590, 0.000332
14600, 0.000074
14610, -0.000059
14620, -0.000369
14630, -0.000558
14640, -0.000757
14650, -0.000596
14660, -0.000286
14670, -0.000149
14680, 0.000536
14690, 0.000970
14700, 0.001556
14710, 0.001583
14720, 0.001349
14730, 0.000975
14740, 0.000623
14750, 0.000356
14760, 0.000271
14770, -0.000007
14780, 0.000060
14790, -0.000216
14800, -0.000298
14810, -0.000008
14820, 0.000068
14830, 0.000354
14840, 0.000544
14850, 0.001125
14860, 0.001496
14870, 0.001334
14880, 0.001198
14890, 0.000880
14900, 0.001198
14910, 0.001107
14920, 0.001384
14930, 0.001255
14940, 0.001179
14950, 0.000918
14960, 0.000685
14970, 0.000480
14980, 0.000202
14990, 0.000002
15000, 0.000374
15010, 0.000658
15020, 0.000917
15030, 0.000812
15040, 0.001046
15050, 0.001233
15060, 0.001537
15070, 0.001613
15080, 0.001874
15090, 0.001937
15100, 0.002017
15110, 0.001617
15120, 0.001308
15130, 0.001032
15140, 0.001042
15150, 0.001050
15160, 0.001058
15170, 0.000736
15180, 0.000471
15190, 0.000070
15200, -0.000204
15210, -0.000339
15220, -0.000406
15230, -0.000467
15240, -0.000868
15250, -0.000995
15260, -0.001002
15270, -0.000675
15280, -0.000615
15290, -0.000204
15300, -0.000212
15310, -0.000744
15320, -0.000881
15330, -0.000658
15340, 0.000475
15350, 0.000764
15360, 0.000835
15370, 0.000579
15380, 0.000672
15390, 0.000685
15400, 0.001129
15410, 0.001082
15420, 0.001082
15430, 0.000967
15440, 0.001091
15450, 0.001328
15460, 0.001012
