time,yellow_line_angle
1980, -0.018302
1990, -0.017770
2000, -0.017165
2010, -0.016179
2020, -0.015796
2030, -0.015749
2040, -0.016208
2050, -0.015956
2060, -0.014378
2070, -0.012990
2080, -0.011710
2090, -0.010953
2100, -0.009881
2110, -0.009268
2120, -0.009212
2130, -0.009539
2140, -0.009079
2150, -0.008288
2160, -0.006736
2170, -0.005710
2180, -0.004412
2190, -0.003570
2200, -0.002544
2210, -0.001731
2220, -0.000799
2230, -0.000029
2240, 0.000236
2250, -0.000260
2260, 0.000111
2270, 0.000947
2280, 0.002150
2290, 0.002936
2300, 0.003648
2310, 0.004194
2320, 0.004477
2330, 0.004545
2340, 0.004861
2350, 0.005220
2360, 0.005626
2370, 0.005966
2380, 0.006368
2390, 0.007100
2400, 0.007861
2410, 0.007982
2420, 0.008243
2430, 0.008344
2440, 0.008676
2450, 0.008601
2460, 0.008607
2470, 0.008467
2480, 0.008656
2490, 0.008596
2500, 0.008723
2510, 0.008639
2520, 0.008756
2530, 0.008958
2540, 0.008997
2550, 0.008969
2560, 0.008802
2570, 0.008391
2580, 0.008174
2590, 0.008227
2600, 0.008561
2610, 0.008807
2620, 0.008909
2630, 0.009146
2640, 0.009496
2650, 0.009720
2660, 0.009902
2670, 0.009701
2680, 0.009308
2690, 0.008765
2700, 0.008650
2710, 0.008798
2720, 0.008727
2730, 0.008593
2740, 0.008477
2750, 0.008642
2760, 0.008262
2770, 0.007783
2780, 0.007639
2790, 0.008261
2800, 0.008894
2810, 0.009191
2820, 0.009421
2830, 0.009651
2840, 0.009638
2850, 0.009331
2860, 0.009088
2870, 0.009025
2880, 0.009273
2890, 0.009516
2900, 0.009822
2910, 0.010168
2920, 0.010129
2930, 0.009922
2940, 0.009574
2950, 0.009271
2960, 0.008788
2970, 0.007753
2980, 0.006538
2990, 0.005756
3000, 0.004987
3010, 0.004797
3020, 0.004402
3030, 0.004358
3040, 0.004114
3050, 0.003778
3060, 0.003696
3070, 0.003789
3080, 0.004086
3090, 0.003826
3100, 0.003407
3110, 0.002858
3120, 0.002921
3130, 0.003121
3140, 0.003701
3150, 0.003701
3160, 0.003630
3170, 0.002920
3180, 0.002485
3190, 0.001791
3200, 0.001304
3210, 0.000924
3220, 0.000653
3230, 0.000728
3240, 0.000800
3250, 0.001031
3260, 0.001419
3270, 0.001674
3280, 0.001919
3290, 0.001754
3300, 0.001709
3310, 0.001613
3320, 0.001374
3330, 0.001282
3340, 0.000962
3350, 0.000903
3360, 0.000775
3370, 0.000364
3380, -0.000060
3390, -0.000686
3400, -0.000474
3410, -0.000345
3420, 0.000078
3430, 0.000078
3440, -0.000081
3450, -0.000624
3460, -0.001019
3470, -0.001402
3480, -0.001481
3490, -0.001699
3500, -0.001781
3510, -0.001702
3520, -0.001509
3530, -0.001121
3540, -0.001173
3550, -0.001274
3560, -0.001618
3570, -0.001990
3580, -0.002288
3590, -0.002556
3600, -0.002854
3610, -0.003151
3620, -0.003390
3630, -0.003346
3640, -0.003197
3650, -0.003112
3660, -0.003112
3670, -0.003217
3680, -0.003217
3690, -0.003217
3700, -0.003217
3710, -0.003533
3720, -0.003721
3730, -0.003951
3740, -0.003864
3750, -0.003612
3760, -0.003531
3770, -0.003357
3780, -0.003651
3790, -0.003809
3800, -0.003621
3810, -0.003549
3820, -0.003111
3830, -0.003015
3840, -0.002628
3850, -0.002813
3860, -0.003198
3870, -0.003157
3880, -0.002832
3890, -0.002219
3900, -0.002035
3910, -0.002008
3920, -0.002350
3930, -0.002693
3940, -0.002878
3950, -0.002932
3960, -0.002791
3970, -0.002750
3980, -0.002556
3990, -0.002733
4000, -0.002810
4010, -0.003107
4020, -0.003295
4030, -0.002951
4040, -0.002486
4050, -0.001724
4060, -0.001425
4070, -0.001126
4080, -0.001283
4090, -0.001509
4100, -0.001736
4110, -0.001604
4120, -0.001638
4130, -0.001672
4140, -0.001838
4150, -0.001746
4160, -0.001517
4170, -0.001311
4180, -0.001342
4190, -0.001285
4200, -0.000801
4210, 0.000134
4220, 0.000843
4230, 0.001003
4240, 0.000782
4250, 0.000736
4260, 0.000987
4270, 0.001244
4280, 0.001806
4290, 0.002062
4300, 0.001306
4310, 0.000092
4320, -0.000904
4330, -0.000975
4340, -0.000911
4350, -0.001353
4360, -0.001395
4370, -0.001503
4380, -0.000971
4390, -0.000774
4400, -0.000502
4410, -0.000502
4420, -0.000328
4430, -0.000068
4440, 0.000324
4450, 0.001054
4460, 0.001111
4470, 0.001340
4480, 0.000762
4490, 0.000315
4500, -0.000285
4510, -0.000575
4520, -0.000358
4530, -0.000217
4540, 0.000000
4550, 0.000000
4560, 0.000000
4570, 0.000000
4580, 0.000000
4590, -0.000070
4600, -0.000211
4610, -0.000352
4620, -0.000643
4630, -0.001226
4640, -0.001808
4650, -0.001968
4660, -0.001857
4670, -0.001923
4680, -0.001774
4690, -0.001533
4700, -0.000885
4710, -0.000654
4720, -0.000426
4730, -0.000430
4740, -0.000434
4750, -0.000571
4760, -0.000497
4770, -0.000280
4780, -0.000147
4790, -0.000448
4800, -0.000893
4810, -0.001414
4820, -0.001436
4830, -0.001308
4840, -0.001033
4850, -0.000954
4860, -0.001263
4870, -0.001120
4880, -0.001028
4890, -0.000692
4900, -0.000663
4910, -0.000593
4920, -0.000530
4930, -0.000306
4940, -0.000613
4950, -0.000381
4960, -0.001032
4970, -0.001180
4980, -0.001887
4990, -0.002462
5000, -0.003432
5010, -0.004303
5020, -0.004926
5030, -0.005133
5040, -0.005271
5050, -0.004911
5060, -0.004814
5070, -0.005484
5080, -0.006326
5090, -0.006773
5100, -0.007071
5110, -0.007417
5120, -0.007885
5130, -0.007885
5140, -0.008272
5150, -0.009219
5160, -0.010062
5170, -0.010549
5180, -0.011030
5190, -0.012196
5200, -0.013266
5210, -0.014901
5220, -0.016166
5230, -0.017386
5240, -0.017670
5250, -0.017868
5260, -0.017773
5270, -0.017795
5280, -0.017693
5290, -0.018382
5300, -0.019301
5310, -0.019982
5320, -0.020019
5330, -0.020143
5340, -0.020821
5350, -0.021716
5360, -0.022139
5370, -0.022396
5380, -0.023586
5390, -0.024116
5400, -0.024786
5410, -0.025554
5420, -0.027847
5430, -0.029373
5440, -0.030168
5450, -0.030693
5460, -0.031401
5470, -0.031775
5480, -0.032529
5490, -0.033678
5500, -0.035338
5510, -0.036382
5520, -0.037338
5530, -0.039025
5540, -0.040800
5550, -0.042678
5560, -0.043769
5570, -0.044236
5580, -0.045548
5590, -0.046625
5600, -0.048187
5610, -0.049788
5620, -0.051396
5630, -0.053756
5640, -0.055174
5650, -0.055787
5660, -0.056533
5670, -0.056914
5680, -0.059220
5690, -0.059739
5700, -0.061537
5710, -0.062961
5720, -0.064726
5730, -0.065689
5740, -0.066498
5750, -0.067925
5760, -0.069255
5770, -0.070136
5780, -0.071259
5790, -0.073353
5800, -0.075076
5810, -0.076788
5820, -0.077455
5830, -0.079060
5840, -0.080480
5850, -0.082690
5860, -0.083708
5870, -0.085471
5880, -0.087377
5890, -0.089288
5900, -0.090778
5910, -0.091475
5920, -0.093355
5930, -0.094561
5940, -0.095798
5950, -0.096975
5960, -0.097314
5970, -0.097918
5980, -0.098535
5990, -0.099664
6000, -0.101454
6010, -0.101650
6020, -0.102047
6030, -0.102578
6040, -0.103659
6050, -0.105465
6060, -0.106062
6070, -0.107375
6080, -0.107499
6090, -0.108118
6100, -0.107974
6110, -0.108086
6120, -0.108830
6130, -0.109546
6140, -0.110979
6150, -0.111695
6160, -0.112498
6170, -0.112862
6180, -0.112710
6190, -0.112741
6200, -0.113721
6210, -0.114570
6220, -0.116058
6230, -0.116518
6240, -0.116815
6250, -0.116658
6260, -0.117526
6270, -0.119966
6280, -0.122356
6290, -0.123886
6300, -0.124141
6310, -0.124589
6320, -0.124274
6330, -0.124173
6340, -0.124171
6350, -0.124691
6360, -0.124713
6370, -0.124490
6380, -0.124278
6390, -0.125086
6400, -0.125380
6410, -0.126059
6420, -0.125746
6430, -0.124805
6440, -0.123564
6450, -0.123019
6460, -0.123598
6470, -0.124219
6480, -0.123841
6490, -0.123445
6500, -0.122985
6510, -0.122762
6520, -0.122506
6530, -0.122078
6540, -0.122346
6550, -0.122563
6560, -0.122681
6570, -0.121745
6580, -0.121745
6590, -0.122116
6600, -0.122265
6610, -0.121920
6620, -0.120924
6630, -0.121219
6640, -0.120525
6650, -0.120292
6660, -0.118861
6670, -0.117311
6680, -0.115838
6690, -0.114636
6700, -0.113535
6710, -0.111276
6720, -0.110830
6730, -0.109172
6740, -0.108410
6750, -0.106673
6760, -0.105859
6770, -0.104324
6780, -0.102492
6790, -0.100997
6800, -0.099435
6810, -0.098242
6820, -0.097042
6830, -0.096218
6840, -0.094189
6850, -0.092459
6860, -0.089954
6870, -0.088930
6880, -0.087958
6890, -0.087484
6900, -0.085617
6910, -0.084093
6920, -0.082949
6930, -0.083215
6940, -0.082899
6950, -0.081337
6960, -0.078629
6970, -0.076972
6980, -0.076798
6990, -0.076811
7000, -0.075341
7010, -0.072576
7020, -0.069285
7030, -0.066008
7040, -0.065468
7050, -0.064743
7060, -0.064143
7070, -0.061806
7080, -0.059555
7090, -0.058236
7100, -0.056226
7110, -0.054831
7120, -0.052125
7130, -0.050549
7140, -0.048244
7150, -0.046660
7160, -0.043865
7170, -0.042244
7180, -0.040462
7190, -0.038597
7200, -0.036180
7210, -0.033524
7220, -0.031511
7230, -0.029983
7240, -0.029097
7250, -0.028343
7260, -0.026370
7270, -0.023754
7280, -0.022126
7290, -0.020415
7300, -0.018699
7310, -0.016583
7320, -0.014362
7330, -0.013349
7340, -0.011179
7350, -0.009771
7360, -0.007346
7370, -0.005763
7380, -0.002882
7390, -0.000678
7400, 0.002467
7410, 0.003527
7420, 0.005765
7430, 0.006338
7440, 0.006971
7450, 0.007892
7460, 0.008727
7470, 0.009222
7480, 0.008729
7490, 0.008659
7500, 0.009291
7510, 0.009834
7520, 0.009412
7530, 0.009142
7540, 0.008098
7550, 0.007408
7560, 0.004753
7570, 0.003324
7580, 0.002750
7590, 0.002199
7600, -0.001520
7610, -0.004945
7620, -0.005961
7630, -0.008289
7640, -0.010725
7650, -0.014890
7660, -0.017762
7670, -0.019998
7680, -0.022661
7690, -0.024418
7700, -0.026400
7710, -0.028734
7720, -0.030467
7730, -0.034356
7740, -0.036961
7750, -0.040436
7760, -0.042349
7770, -0.045241
7780, -0.046658
7790, -0.049334
7800, -0.052681
7810, -0.055108
7820, -0.059035
7830, -0.060824
7840, -0.063586
7850, -0.065279
7860, -0.067739
7870, -0.070435
7880, -0.072261
7890, -0.073636
7900, -0.076856
7910, -0.079351
7920, -0.081672
7930, -0.084010
7940, -0.086837
7950, -0.091043
7960, -0.093285
7970, -0.095917
7980, -0.098721
7990, -0.100768
8000, -0.102303
8010, -0.103562
8020, -0.105379
8030, -0.109445
8040, -0.112339
8050, -0.115097
8060, -0.117430
8070, -0.119461
8080, -0.122193
8090, -0.122623
8100, -0.125333
8110, -0.126355
8120, -0.128008
8130, -0.128274
8140, -0.130631
8150, -0.133534
8160, -0.135346
8170, -0.136338
8180, -0.136940
8190, -0.138863
8200, -0.140994
8210, -0.143663
8220, -0.144526
8230, -0.144887
8240, -0.146096
8250, -0.148121
8260, -0.150878
8270, -0.152857
8280, -0.153937
8290, -0.154738
8300, -0.154902
8310, -0.157498
8320, -0.160305
8330, -0.163339
8340, -0.164931
8350, -0.166247
8360, -0.166726
8370, -0.167782
8380, -0.168529
8390, -0.170148
8400, -0.171724
8410, -0.173451
8420, -0.174718
8430, -0.175703
8440, -0.175963
8450, -0.176456
8460, -0.176856
8470, -0.177609
8480, -0.177487
8490, -0.177502
8500, -0.177604
8510, -0.178788
8520, -0.179841
8530, -0.180840
8540, -0.180623
8550, -0.180324
8560, -0.179542
8570, -0.179903
8580, -0.180135
8590, -0.180067
8600, -0.179627
8610, -0.178364
8620, -0.177432
8630, -0.176274
8640, -0.175233
8650, -0.174872
8660, -0.174300
8670, -0.174247
8680, -0.174235
8690, -0.174909
8700, -0.175090
8710, -0.174294
8720, -0.172463
8730, -0.169430
8740, -0.167778
8750, -0.166268
8760, -0.167430
8770, -0.166859
8780, -0.166126
8790, -0.163620
8800, -0.161732
8810, -0.159548
8820, -0.158688
8830, -0.157831
8840, -0.156285
8850, -0.154049
8860, -0.151845
8870, -0.149760
8880, -0.148073
8890, -0.145999
8900, -0.144634
8910, -0.142978
8920, -0.140991
8930, -0.140023
8940, -0.137757
8950, -0.135178
8960, -0.131726
8970, -0.130424
8980, -0.129276
8990, -0.127013
9000, -0.124877
9010, -0.122149
9020, -0.120536
9030, -0.117613
9040, -0.115530
9050, -0.114323
9060, -0.112890
9070, -0.110807
9080, -0.108134
9090, -0.105671
9100, -0.103885
9110, -0.100366
9120, -0.097351
9130, -0.095281
9140, -0.092959
9150, -0.090354
9160, -0.087505
9170, -0.084950
9180, -0.082358
9190, -0.079175
9200, -0.076593
9210, -0.074155
9220, -0.071277
9230, -0.068264
9240, -0.065354
9250, -0.062148
9260, -0.058832
9270, -0.055132
9280, -0.052101
9290, -0.049866
9300, -0.046867
9310, -0.044306
9320, -0.041328
9330, -0.039218
9340, -0.035268
9350, -0.031164
9360, -0.027313
9370, -0.023808
9380, -0.021201
9390, -0.017640
9400, -0.015001
9410, -0.012953
9420, -0.009566
9430, -0.006425
9440, -0.002923
9450, -0.000778
9460, 0.002371
9470, 0.005451
9480, 0.009731
9490, 0.011714
9500, 0.014390
9510, 0.014943
9520, 0.016829
9530, 0.018237
9540, 0.019562
9550, 0.020548
9560, 0.021338
9570, 0.022054
9580, 0.020101
9590, 0.017904
9600, 0.015319
9610, 0.014241
9620, 0.014870
9630, 0.014840
9640, 0.014801
9650, 0.012220
9660, 0.009373
9670, 0.007812
9680, 0.006120
9690, 0.006065
9700, 0.004546
9710, 0.002280
9720, 0.001065
9730, -0.000543
9740, -0.003548
9750, -0.007057
9760, -0.009801
9770, -0.011931
9780, -0.014105
9790, -0.016729
9800, -0.018165
9810, -0.021192
9820, -0.024139
9830, -0.026505
9840, -0.029569
9850, -0.031781
9860, -0.034405
9870, -0.036268
9880, -0.038614
9890, -0.040944
9900, -0.043355
9910, -0.045443
9920, -0.046550
9930, -0.049287
9940, -0.052268
9950, -0.055445
9960, -0.058479
9970, -0.061269
9980, -0.064485
9990, -0.066654
10000, -0.068765
10010, -0.073158
10020, -0.074303
10030, -0.077260
10040, -0.078766
10050, -0.081345
10060, -0.084574
10070, -0.087323
10080, -0.090603
10090, -0.093533
10100, -0.095236
10110, -0.097727
10120, -0.099871
10130, -0.101622
10140, -0.104969
10150, -0.106507
10160, -0.109348
10170, -0.110382
10180, -0.112224
10190, -0.113092
10200, -0.115045
10210, -0.116700
10220, -0.118929
10230, -0.120638
10240, -0.123347
10250, -0.127168
10260, -0.130036
10270, -0.131686
10280, -0.132687
10290, -0.135344
10300, -0.138127
10310, -0.139430
10320, -0.140231
10330, -0.141534
10340, -0.144246
10350, -0.145660
10360, -0.146258
10370, -0.147490
10380, -0.149841
10390, -0.152445
10400, -0.153457
10410, -0.155123
10420, -0.155954
10430, -0.157328
10440, -0.157990
10450, -0.158823
10460, -0.160498
10470, -0.161461
10480, -0.162527
10490, -0.163283
10500, -0.165575
10510, -0.168172
10520, -0.170443
10530, -0.171556
10540, -0.172204
10550, -0.172762
10560, -0.173029
10570, -0.174132
10580, -0.174671
10590, -0.175576
10600, -0.176002
10610, -0.175931
10620, -0.176000
10630, -0.175404
10640, -0.175825
10650, -0.175519
10660, -0.175500
10670, -0.174828
10680, -0.174602
10690, -0.174639
10700, -0.174824
10710, -0.174609
10720, -0.173515
10730, -0.172483
10740, -0.171851
10750, -0.171635
10760, -0.171392
10770, -0.170394
10780, -0.169284
10790, -0.168409
10800, -0.166826
10810, -0.165911
10820, -0.164771
10830, -0.163774
10840, -0.162434
10850, -0.160824
10860, -0.160290
10870, -0.158475
10880, -0.156976
10890, -0.154970
10900, -0.154272
10910, -0.151735
10920, -0.149837
10930, -0.147531
10940, -0.145642
10950, -0.143410
10960, -0.141238
10970, -0.138871
10980, -0.136267
10990, -0.132952
11000, -0.130828
11010, -0.128902
11020, -0.126377
11030, -0.124405
11040, -0.120607
11050, -0.118411
11060, -0.116077
11070, -0.113690
11080, -0.111334
11090, -0.106728
11100, -0.104124
11110, -0.101388
11120, -0.098543
11130, -0.095939
11140, -0.091318
11150, -0.088786
11160, -0.084798
11170, -0.082180
11180, -0.078471
11190, -0.074952
11200, -0.071895
11210, -0.068044
11220, -0.064988
11230, -0.060247
11240, -0.057319
11250, -0.052965
11260, -0.049900
11270, -0.045607
11280, -0.042218
11290, -0.037916
11300, -0.034075
11310, -0.029730
11320, -0.025948
11330, -0.021608
11340, -0.017525
11350, -0.013270
11360, -0.009352
11370, -0.004833
11380, -0.001439
11390, 0.003767
11400, 0.006743
11410, 0.012687
11420, 0.014567
11430, 0.018659
11440, 0.020723
11450, 0.023451
11460, 0.025798
11470, 0.028792
11480, 0.031466
11490, 0.032989
11500, 0.032900
11510, 0.034474
11520, 0.036557
11530, 0.040162
11540, 0.041257
11550, 0.041257
11560, 0.040476
11570, 0.041146
11580, 0.041518
11590, 0.040848
11600, 0.039807
11610, 0.039435
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.083333
12950, -0.187500
12960, 99999.990000
12970, -0.091146
12980, -0.200521
12990, -0.320312
13000, -0.333333
13010, -0.328125
13020, -0.310764
13030, -0.308160
13040, -0.303993
13050, -0.299219
13060, -0.279036
13070, -0.267057
13080, -0.250781
13090, -0.249696
13100, -0.237522
13110, -0.227496
13120, -0.222396
13130, -0.215126
13140, -0.206532
13150, -0.189410
13160, -0.174479
13170, -0.162855
13180, -0.155563
13190, -0.148793
13200, -0.143111
13210, -0.137902
13220, -0.127703
13230, -0.112196
13240, -0.095827
13250, -0.088170
13260, -0.081659
13270, -0.068862
13280, -0.059298
13290, -0.052252
13300, -0.044118
13310, -0.022710
13320, -0.012213
13330, -0.006793
13340, -0.003537
13350, 0.013173
13360, 0.023246
13370, 0.025439
13380, 0.030991
13390, 0.042372
13400, 0.052498
13410, 0.060644
13420, 0.067453
13430, 0.078083
13440, 0.084114
13450, 0.090251
13460, 0.097935
13470, 0.105439
13480, 0.115481
13490, 0.122727
13500, 0.131103
13510, 0.137920
13520, 0.144732
13530, 0.147785
13540, 0.152251
13550, 0.157783
13560, 0.165173
13570, 0.170209
13580, 0.174533
13590, 0.178861
13600, 0.183527
13610, 0.188260
13620, 0.192600
13630, 0.196822
13640, 0.199671
13650, 0.203516
13660, 0.206036
13670, 0.209458
13680, 0.212359
13690, 0.216100
13700, 0.219204
13710, 0.221854
13720, 0.224838
13730, 0.227721
13740, 0.230203
13750, 0.231151
13760, 0.232530
13770, 0.233463
13780, 0.235747
13790, 0.237356
13800, 0.239051
13810, 0.240072
13820, 0.241469
13830, 0.242415
13840, 0.243739
13850, 0.244817
13860, 0.245821
13870, 0.246455
13880, 0.246807
13890, 0.247328
13900, 0.247140
13910, 0.246396
13920, 0.245695
13930, 0.245081
13940, 0.243926
13950, 0.243052
13960, 0.242179
13970, 0.241181
13980, 0.239147
13990, 0.237126
14000, 0.235417
14010, 0.233577
14020, 0.231088
14030, 0.228946
14040, 0.226966
14050, 0.224709
14060, 0.222629
14070, 0.220285
14080, 0.218049
14090, 0.214779
14100, 0.212169
14110, 0.208762
14120, 0.206239
14130, 0.202946
14140, 0.199653
14150, 0.196206
14160, 0.192096
14170, 0.189287
14180, 0.184936
14190, 0.181257
14200, 0.176628
14210, 0.173258
14220, 0.169317
14230, 0.164832
14240, 0.160223
14250, 0.155606
14260, 0.152370
14270, 0.147793
14280, 0.143581
14290, 0.137629
14300, 0.132500
14310, 0.127399
14320, 0.122697
14330, 0.116778
14340, 0.110559
14350, 0.105264
14360, 0.099818
14370, 0.093580
14380, 0.086880
14390, 0.081504
14400, 0.076389
14410, 0.069992
14420, 0.063177
14430, 0.056289
14440, 0.052285
14450, 0.046486
14460, 0.041614
14470, 0.034338
14480, 0.028129
14490, 0.021420
14500, 0.015080
14510, 0.009607
14520, 0.002843
14530, -0.003407
14540, -0.010542
14550, -0.016267
14560, -0.021038
14570, -0.026303
14580, -0.030741
14590, -0.036877
14600, -0.040325
14610, -0.044531
14620, -0.048221
14630, -0.051638
14640, -0.056615
14650, -0.059865
14660, -0.064516
14670, -0.066161
14680, -0.069422
14690, -0.072315
14700, -0.075817
14710, -0.078749
14720, -0.082216
14730, -0.085451
14740, -0.088697
14750, -0.091886
14760, -0.094284
14770, -0.097003
14780, -0.099535
14790, -0.103181
14800, -0.106064
14810, -0.108019
14820, -0.108841
14830, -0.112034
14840, -0.115072
14850, -0.117506
14860, -0.118491
14870, -0.120987
14880, -0.124215
14890, -0.125762
14900, -0.127349
14910, -0.129402
14920, -0.132067
14930, -0.133697
14940, -0.135593
14950, -0.137992
14960, -0.139652
14970, -0.141540
14980, -0.143159
14990, -0.145061
15000, -0.145833
15010, -0.147593
15020, -0.148992
15030, -0.151168
15040, -0.151913
15050, -0.153974
15060, -0.155388
15070, -0.157316
15080, -0.158802
15090, -0.162195
15100, -0.164608
15110, -0.166981
15120, -0.166712
15130, -0.166674
15140, -0.166268
15150, -0.166874
15160, -0.168180
15170, -0.169585
15180, -0.171196
15190, -0.172361
15200, -0.172899
15210, -0.173188
15220, -0.172866
15230, -0.172604
15240, -0.173308
15250, -0.173924
15260, -0.174620
15270, -0.173986
15280, -0.173486
15290, -0.172709
15300, -0.172433
15310, -0.172680
15320, -0.172949
15330, -0.172732
15340, -0.172622
15350, -0.172216
15360, -0.172079
15370, -0.171740
15380, -0.171605
15390, -0.171172
15400, -0.170870
15410, -0.170918
15420, -0.170981
15430, -0.170541
15440, -0.169806
15450, -0.169444
15460, -0.168812
15470, -0.167969
15480, -0.167051
15490, -0.167340
